
 246.1781 	 138581.3 
 246.20647 	 127068.2 
 246.24274 	 35682072 
 246.61384 	 43727.7 
 247.09398 	 37638.6 
 247.11521 	 211326.5 
 247.15399 	 155721.2 
 247.16932 	 236577.6 
 247.17798 	 52488.4 
 247.20557 	 102432.5 
 247.24608 	 5261779.5 
 247.67098 	 37405.8 
 248.1619 	 71088.3 
 248.22195 	 54088.3 
 248.24984 	 267789.2 
 249.10974 	 59189.6 
 249.14605 	 53524.9 
 249.18506 	 225786.3 
 249.206 	 135279.9 
 249.22129 	 83574.3 
 250.14141 	 50807.6 
 250.17777 	 3387757.5 
 250.18829 	 18565.7 
 250.20933 	 15184.9 
 251.00009 	 17867.4 
 251.04705 	 22183.2 
 251.12553 	 44320.2 
 251.16456 	 31163.8 
 251.17309 	 66762.3 
 251.18118 	 608819 
 251.18531 	 126896.5 
 251.20059 	 130504.2 
 251.21202 	 26716.5 
 251.23683 	 47661.1 
 251.24831 	 18400.3 
 251.64751 	 21001.3 
 252.15705 	 1033242.9 
 252.18483 	 18557.4 
 252.19598 	 133741.3 
 252.20406 	 16124.2 
 252.23233 	 123784.1 
 252.26866 	 42998.5 
 252.64631 	 21775.7 
 253.12827 	 30304.7 
 253.14078 	 21322.7 
 253.16043 	 105146.7 
 253.16456 	 65221.5 
 253.17988 	 64871.2 
 253.1911 	 68866.9 
 253.21631 	 75949.1 
 253.25262 	 18488.4 
 253.6538 	 21015.9 
 254.17233 	 146765.4 
 254.21154 	 1257227.5 
 254.24791 	 886650.1 
 254.28438 	 46402.1 
 255.06307 	 41275.7 
 255.12006 	 20447.7 
 255.14452 	 597959.4 
 255.15642 	 227425.1 
 255.16663 	 76380.2 
 255.19556 	 41450.7 
 255.20692 	 34121.3 
 255.21078 	 40517.5 
 255.21486 	 183263.5 
 255.23192 	 36253.8 
 255.25137 	 149739 
 255.64605 	 142215 
 255.66849 	 16924.9 
 256.14299 	 107591.8 
 256.1472 	 29887.9 
 256.15456 	 36309.5 
 256.15998 	 32822.2 
 256.16507 	 32803.2 
 256.17546 	 81557.6 
 256.19092 	 235586.4 
 256.20199 	 17923.7 
 256.2272 	 750753.9 
 256.26357 	 1307962 
 256.29995 	 1578296.5 
 256.64505 	 17871.4 
 257.09978 	 17921.2 
 257.13602 	 153106.9 
 257.17233 	 72204.8 
 257.18618 	 32332.3 
 257.19416 	 36441.7 
 257.21134 	 24394 
 257.22252 	 130532.7 
 257.2265 	 34811.1 
 257.23052 	 105639.5 
 257.24767 	 92750.1 
 257.26688 	 223060.4 
 257.30329 	 291664.5 
 258.13966 	 16977.5 
 258.16999 	 88066.9 
 258.20646 	 353308 
 258.24281 	 297675 
 258.27915 	 18315596 
 258.67323 	 584175.5 
 259.094 	 25709.8 
 259.11534 	 130002.8 
 259.15155 	 339761.7 
 259.16921 	 105072.1 
 259.1745 	 178792.3 
 259.19075 	 25805.9 
 259.20158 	 56576.1 
 259.20599 	 53246.1 
 259.20976 	 50178.9 
 259.24194 	 18191.6 
 259.24614 	 48850.2 
 259.28249 	 3110032 
 259.67171 	 105306.5 
 259.67569 	 31504.3 
 260.15513 	 37632.5 
 260.17313 	 46326.1 
 260.18574 	 140769 
 260.20295 	 112942.3 
 260.22203 	 248817.4 
 260.25849 	 661704 
 260.28606 	 220136.2 
 261.11147 	 42078.2 
 261.1309 	 3582487.5 
 261.18106 	 38333.4 
 261.18495 	 43858.3 
 261.22145 	 100287.8 
 261.22528 	 33192.3 
 261.25774 	 21232.2 
 261.26191 	 96350.5 
 262.13424 	 375386.5 
 262.16477 	 18621 
 262.17742 	 119417.4 
 262.20126 	 18914.7 
 262.23768 	 6280767 
 263.06801 	 25237.4 
 263.13325 	 1169537.4 
 263.16419 	 48536.8 
 263.18178 	 21074.6 
 263.20053 	 73702.3 
 263.23698 	 108121.3 
 263.241 	 919007.6 
 263.63504 	 255179.1 
 264.13125 	 92354.4 
 264.13584 	 19378.4 
 264.15704 	 304377.9 
 264.18087 	 107899.3 
 264.19333 	 90299.4 
 264.23258 	 34840.1 
 264.24467 	 46620.1 
 264.26867 	 76953.7 
 265.10458 	 191815.9 
 265.12976 	 32990.3 
 265.14098 	 38051.1 
 265.16046 	 43522.4 
 265.17976 	 62095.8 
 265.18866 	 392890 
 265.21624 	 87754.8 
 265.25264 	 72535.8 
 265.65416 	 33758.4 
 265.66282 	 181460 
 266.13614 	 35564.8 
 266.15189 	 82268.3 
 266.16523 	 29580.8 
 266.17272 	 9545432 
 266.21146 	 308555.8 
 266.21916 	 22283.5 
 266.24785 	 125084.6 
 266.28435 	 20529.4 
 266.66202 	 1740821.5 
 266.67056 	 184941.1 
 267.0208 	 48537.9 
 267.12035 	 82858 
 267.15669 	 34179.9 
 267.16376 	 486267.2 
 267.17193 	 123212.2 
 267.17604 	 1308098.5 
 267.1954 	 33810.3 
 267.21501 	 45196.8 
 267.26828 	 52529.4 
 267.6599 	 174977.7 
 267.66499 	 54659.3 
 267.66952 	 60309.2 
 268.01609 	 37040.5 
 268.10409 	 570748.6 
 268.13085 	 32174.2 
 268.15189 	 23832.7 
 268.16162 	 56139.8 
 268.17572 	 45538.2 
 268.17972 	 51607.4 
 268.18834 	 104774.4 
 268.19119 	 49724 
 268.22757 	 129889.5 
 268.26358 	 527164 
 268.29989 	 38119.1 
 268.65819 	 38418 
 269.03631 	 3240440.3 
 269.09955 	 687358 
 269.10734 	 52366.4 
 269.13602 	 2859075.3 
 269.16022 	 396897.8 
 269.2011 	 39513.8 
 269.20849 	 104405.5 
 269.22219 	 25838.5 
 269.23042 	 17588.4 
 269.26688 	 98644.5 
 269.66176 	 133195.4 
 270.03649 	 293683.2 
 270.04031 	 94915.5 
 270.10289 	 127748.2 
 270.13934 	 362087.8 
 270.15854 	 69880.8 
 270.16291 	 26280.6 
 270.1702 	 43501.5 
 270.20636 	 166435.2 
 270.21771 	 64590.7 
 270.24286 	 243230.9 
 270.27929 	 330429 
 270.31558 	 513772.1 
 271.03356 	 432640.1 
 271.04063 	 44335.9 
 271.09512 	 18739 
 271.1517 	 304368.5 
 271.18804 	 1697931.4 
 271.20193 	 49746.4 
 271.20583 	 17943.1 
 271.21009 	 17829 
 271.22686 	 43388 
 271.23806 	 55436.8 
 271.24599 	 29660 
 271.28263 	 61740.5 
 271.31873 	 92132.3 
 272.03287 	 30223.2 
 272.15482 	 41288.9 
 272.18583 	 128361.2 
 272.19144 	 221172 
 272.2221 	 354220.8 
 272.25851 	 3879196.8 
 272.29487 	 2018825.8 
 273.02955 	 41859.9 
 273.13094 	 239371.4 
 273.16731 	 1129675.3 
 273.20616 	 55016.5 
 273.21725 	 20084.7 
 273.22154 	 122650.5 
 273.22558 	 38395.6 
 273.25766 	 70086.4 
 273.26185 	 639525.3 
 273.29818 	 355387.7 
 273.65152 	 132409.6 
 274.13453 	 20139.2 
 274.15373 	 37857.8 
 274.16516 	 39207.7 
 274.17066 	 143010.5 
 274.20139 	 91446.7 
 274.21876 	 124005.6 
 274.22495 	 20651.4 
 274.23791 	 53330.6 
 274.2665 	 38478.1 
 274.27407 	 32215544 
 274.65941 	 200006.7 
 275.11019 	 287683.3 
 275.14647 	 146970.7 
 275.16127 	 67177.1 
 275.20056 	 41631.5 
 275.23685 	 42986.9 
 275.27734 	 5377393 
 276.18064 	 39203.5 
 276.19311 	 78160.8 
 276.21714 	 23015.5 
 276.23199 	 48770.3 
 276.25325 	 63535.7 
 276.28104 	 354230.2 
 277.10475 	 886420.3 
 277.14115 	 21437.4 
 277.14882 	 594659.6 
 277.17987 	 68707.2 
 277.21624 	 136762.2 
 277.25278 	 30895.2 
 277.65051 	 162498.4 
 278.10823 	 93434.1 
 278.14698 	 57330.4 
 278.15148 	 29197.5 
 278.17254 	 97995.9 
 278.20869 	 127147.1 
 278.23235 	 43268.7 
 278.24823 	 133739.5 
 279.1028 	 54556.9 
 279.15912 	 47516.4 
 279.20411 	 46072.5 
 279.23187 	 279008 
 279.26819 	 18885.3 
 280.15186 	 82223.8 
 280.18801 	 102803.1 
 280.22754 	 64627 
 280.23512 	 50766.9 
 280.26368 	 300255 
 280.27134 	 9429.5 
 280.64145 	 10793.2 
 280.67774 	 14432.4 
 281.05142 	 13346.4 
 281.10217 	 141046 
 281.13606 	 18071.5 
 281.1553 	 9817.4 
 281.17238 	 38262.2 
 281.19154 	 12637.7 
 281.19633 	 10906.5 
 281.20127 	 11664.5 
 281.211 	 17698 
 281.22244 	 34720.5 
 281.23056 	 11907.2 
 281.24746 	 55593.7 
 281.26694 	 74960.8 
 281.28396 	 25620.4 
 281.29526 	 26040.9 
 281.64917 	 24272.8 
 282.0478 	 10516.1 
 282.1055 	 19359.8 
 282.13792 	 162878.5 
 282.14668 	 285837 
 282.15477 	 12995.8 
 282.16742 	 100501.7 
 282.19119 	 181092.4 
 282.20386 	 1102629.5 
 282.22159 	 109995.4 
 282.24295 	 74360 
 282.27919 	 1531157.4 
 282.65679 	 34944.1 
 282.99839 	 33259.1 
 283.07889 	 73712.4 
 283.14111 	 19902.7 
 283.15032 	 43753.8 
 283.1752 	 1031447.3 
 283.19038 	 9760.5 
 283.19457 	 19192.9 
 283.20149 	 10474.6 
 283.2072 	 153906.8 
 283.22457 	 51603.2 
 283.26306 	 55883.9 
 283.28249 	 290240 
 283.66451 	 71065.6 
 283.70843 	 22959.3 
 284.14496 	 15924.8 
 284.15349 	 40880 
 284.16605 	 19122.5 
 284.1709 	 88176.9 
 284.17846 	 132327.2 
 284.18587 	 46659.5 
 284.21005 	 15784.2 
 284.22239 	 75736 
 284.25843 	 104785.2 
 284.28635 	 20126.4 
 284.29484 	 398171.4 
 284.33126 	 448297.8 
 284.67237 	 43064.1 
 285.01386 	 1508302.4 
 285.09444 	 355718.8 
 285.10567 	 130827 
 285.11003 	 179795.3 
 285.13099 	 32926.4 
 285.16703 	 19903.7 
 285.1743 	 17557.7 
 285.18024 	 10368.4 
 285.18521 	 14307.7 
 285.21724 	 26310.8 
 285.22139 	 47013.9 
 285.24237 	 111752.6 
 285.25347 	 17665 
 285.2619 	 15066.9 
 285.27899 	 89257.4 
 285.29018 	 13720.2 
 285.29818 	 72083.9 
 285.33446 	 87828.3 
 285.70559 	 11096.5 
 286.01304 	 18539.2 
 286.01736 	 98854 
 286.09777 	 61010.3 
 286.11349 	 24649.5 
 286.16488 	 15417.2 
 286.20137 	 89510.1 
 286.2379 	 124688.6 
 286.24576 	 16202.2 
 286.27412 	 1388207.5 
 286.31051 	 1771347.8 
 287.00973 	 143509.3 
 287.01788 	 12588.6 
 287.08075 	 24292.1 
 287.09004 	 15254.2 
 287.11006 	 24172.1 
 287.12552 	 14534.1 
 287.14654 	 152274.1 
 287.16188 	 117304.8 
 287.18299 	 32628 
 287.19793 	 57743.1 
 287.20508 	 10624.9 
 287.22165 	 16797.8 
 287.23289 	 50019.6 
 287.23723 	 77778.3 
 287.24142 	 11679.4 
 287.26929 	 26891.6 
 287.27377 	 13872.3 
 287.2774 	 233096.4 
 287.31381 	 334436 
 288.11156 	 14119.4 
 288.1497 	 11177.3 
 288.18081 	 70959.6 
 288.19587 	 18357 
 288.217 	 53326.5 
 288.22658 	 17807.8 
 288.2344 	 119131.4 
 288.25342 	 378247.7 
 288.28972 	 5059010.5 
 288.3172 	 23281.7 
 288.68952 	 43980.8 
 289.00661 	 30100.6 
 289.10508 	 19176.9 
 289.12602 	 75233.5 
 289.14129 	 48506 
 289.15399 	 143407.2 
 289.16204 	 69485.1 
 289.17998 	 17860.8 
 289.19096 	 18988.4 
 289.21209 	 15721.2 
 289.21624 	 91031.1 
 289.2378 	 16133 
 289.24828 	 11754.7 
 289.25267 	 49036.4 
 289.25703 	 55145.8 
 289.27391 	 54973.5 
 289.28899 	 80347.5 
 289.29316 	 851460.3 
 289.64664 	 16561.7 
 290.15995 	 17711.7 
 290.17258 	 43125.4 
 290.19626 	 26583.7 
 290.21106 	 15810.7 
 290.21943 	 15768.5 
 290.23279 	 28683.3 
 290.26901 	 5607977.5 
 290.29668 	 55458.4 
 290.72483 	 39185.9 
 291.08415 	 30768.7 
 291.12024 	 57685.4 
 291.14143 	 66282.4 
 291.15643 	 11975.9 
 291.19569 	 48268.5 
 291.21678 	 21839.7 
 291.22749 	 13104.8 
 291.23212 	 125849.2 
 291.24302 	 27245.1 
 291.25327 	 49194.4 
 291.26824 	 100251.3 
 291.27247 	 877919 
 291.3048 	 42564.5 
 292.15431 	 10685.9 
 292.17546 	 57365.8 
 292.18806 	 95860.8 
 292.21186 	 16986.1 
 292.22737 	 128017.7 
 292.23532 	 22217.3 
 292.24026 	 35518 
 292.26358 	 20144 
 292.27142 	 12533.5 
 292.27641 	 64340.6 
 292.66121 	 32656.2 
 292.94966 	 19228 
 293.13903 	 11077.6 
 293.17462 	 38438.4 
 293.18361 	 36695.6 
 293.2108 	 55406.2 
 293.21988 	 17330.5 
 293.23096 	 19532.1 
 293.24786 	 54347 
 293.28409 	 70073.6 
 294.15132 	 12302.6 
 294.16756 	 239173.9 
 294.19111 	 364900.1 
 294.20372 	 363140.9 
 294.21458 	 9880.2 
 294.22686 	 10593.1 
 294.24 	 224870.8 
 294.27904 	 69496.3 
 294.28747 	 15312.1 
 295.05204 	 14924.3 
 295.15148 	 36517.6 
 295.17096 	 33570.4 
 295.1903 	 201987.9 
 295.19466 	 34085.5 
 295.20734 	 42075.5 
 295.21642 	 11774.1 
 295.2268 	 89305.9 
 295.23829 	 17715.9 
 295.24371 	 41337.1 
 295.26314 	 21156.6 
 295.29962 	 18938.3 
 295.68313 	 11565.6 
 295.7358 	 10707 
 296.17053 	 84327.1 
 296.18303 	 132768.4 
 296.19422 	 41476.6 
 296.20043 	 48773.9 
 296.21458 	 14628 
 296.2222 	 48928.6 
 296.22976 	 12155.7 
 296.25871 	 83978.7 
 296.2948 	 311861.7 
 296.33135 	 19846.1 
 296.67228 	 55881.3 
 297.17371 	 17832.7 
 297.18102 	 16596.9 
 297.19619 	 25156.7 
 297.20368 	 17018.9 
 297.21724 	 21982.7 
 297.24016 	 95809.7 
 297.25792 	 10884.1 
 297.27878 	 18161.1 
 297.2982 	 60152.1 
 297.68011 	 3449738.5 
 298.18156 	 1267984.1 
 298.20024 	 38817.7 
 298.23765 	 30728.7 
 298.24302 	 13074 
 298.27401 	 169127.7 
 298.31046 	 132136.1 
 298.34685 	 174218.3 
 298.66528 	 10234.2 
 298.67848 	 790164.8 
 298.68294 	 170332.6 
 298.68822 	 60969.7 
 298.71351 	 125280.6 
 298.72231 	 36195.7 
 299.06171 	 45201.7 
 299.10993 	 260645.8 
 299.14668 	 30036.1 
 299.16171 	 67986.7 
 299.17972 	 246734.2 
 299.18922 	 23633.3 
 299.19596 	 11985.9 
 299.20064 	 37323.3 
 299.21519 	 33403.1 
 299.21944 	 10077.8 
 299.23283 	 25107.8 
 299.25811 	 178827.2 
 299.27311 	 68320.8 
 299.27765 	 24428.9 
 299.30575 	 21299.6 
 299.31392 	 22573.6 
 299.35002 	 42025.3 
 299.67639 	 69091.7 
 299.68143 	 38977.5 
 299.68616 	 15199.6 
 300.11336 	 33150.2 
 300.14239 	 17615.4 
 300.14826 	 103425.2 
 300.17811 	 16126.4 
 300.20158 	 324102.3 
 300.21693 	 92382.5 
 300.22972 	 48193.2 
 300.25332 	 94453 
 300.26156 	 31665.8 
 300.28964 	 2706408.5 
 300.32598 	 153664.3 
 300.99199 	 15369.2 
 301.08921 	 26161.6 
 301.12962 	 108267.5 
 301.141 	 285894.3 
 301.15155 	 13502.3 
 301.16224 	 29052.4 
 301.18005 	 14696 
 301.20022 	 10315.9 
 301.20513 	 37511.1 
 301.21167 	 15880.6 
 301.21642 	 105011.2 
 301.23416 	 25688 
 301.24306 	 47307.9 
 301.24848 	 45426.9 
 301.25317 	 36593.1 
 301.28886 	 373066.8 
 301.29314 	 403263.8 
 301.32947 	 26976 
 301.63088 	 32791.6 
 301.74476 	 20658.9 
 302.13973 	 42931.3 
 302.14475 	 40994.3 
 302.19612 	 36638.4 
 302.21972 	 18442.2 
 302.23309 	 71154.6 
 302.24164 	 139734.6 
 302.25062 	 374698.2 
 302.2689 	 1284675.4 
 302.29214 	 92739.3 
 302.29631 	 32336.5 
 302.30533 	 939809.3 
 302.31078 	 10580.5 
 302.74436 	 72265.1 
 302.75233 	 119488.5 
 303.02392 	 30285.1 
 303.11607 	 14969.2 
 303.12054 	 190455.2 
 303.14142 	 35760.8 
 303.17745 	 60897.9 
 303.1953 	 23398.2 
 303.23193 	 235531.5 
 303.24894 	 28801.4 
 303.25368 	 39663.7 
 303.26789 	 59968.3 
 303.27246 	 200197.6 
 303.28973 	 11608 
 303.30451 	 575826.9 
 303.30887 	 113845.4 
 303.73322 	 18087 
 303.75136 	 15489.2 
 304.12387 	 24178.1 
 304.1757 	 73974.6 
 304.18863 	 24631.1 
 304.2116 	 28335.8 
 304.22703 	 30982.6 
 304.23525 	 44009 
 304.27544 	 67834.2 
 304.28457 	 18561704 
 304.30786 	 28998.4 
 304.74049 	 30140 
 305.11924 	 10086.7 
 305.13879 	 78198.3 
 305.15703 	 1328179.4 
 305.21099 	 49315 
 305.24272 	 10165.4 
 305.24755 	 169050.1 
 305.28785 	 3321562.8 
 305.30284 	 24628.5 
 305.66885 	 714843.1 
 306.14147 	 16192.3 
 306.1604 	 170247.5 
 306.17076 	 215806.9 
 306.19112 	 58050.7 
 306.20397 	 63445.8 
 306.22767 	 11651.7 
 306.24295 	 45983.6 
 306.2508 	 29853.5 
 306.26371 	 45327.9 
 306.27929 	 67916 
 306.29165 	 245939.5 
 306.65385 	 19576.2 
 306.6667 	 85781.5 
 306.6719 	 26020.5 
 306.67669 	 57244.4 
 306.71088 	 102506.7 
 307.11537 	 11427.7 
 307.14894 	 10792.2 
 307.16224 	 9883 
 307.16854 	 26961.4 
 307.18877 	 14233.5 
 307.21271 	 24098.4 
 307.22667 	 25272.5 
 307.23767 	 29135.1 
 307.26305 	 217800.8 
 307.28247 	 11150.4 
 307.29453 	 10056.4 
 307.29944 	 405053.5 
 307.66472 	 16880.1 
 308.16681 	 20589.6 
 308.18301 	 46888.7 
 308.20658 	 53632.1 
 308.22234 	 56673.5 
 308.23485 	 24128.7 
 308.25813 	 40655.1 
 308.26673 	 40946.3 
 308.2947 	 434995.2 
 308.30271 	 82538.8 
 309.12634 	 16741.9 
 309.13094 	 17738 
 309.16687 	 13443.1 
 309.20352 	 97152.9 
 309.22713 	 43492.7 
 309.23183 	 47950.5 
 309.24078 	 35609.7 
 309.25373 	 22568.3 
 309.27877 	 33002.3 
 309.29801 	 79790.8 
 309.31514 	 242730.2 
 309.73381 	 16236.7 
 310.07975 	 54580 
 310.19875 	 121110.4 
 310.2403 	 188559.2 
 310.24839 	 33348.3 
 310.31048 	 1074401.5 
 310.3189 	 52837.7 
 310.58125 	 37613.5 
 310.74152 	 74425.4 
 311.185 	 33626.9 
 311.19727 	 23895.4 
 311.25686 	 139389.1 
 311.29456 	 34592.1 
 311.31371 	 274336.3 
 311.69563 	 27768.6 
 312.14837 	 156062.4 
 312.16559 	 35336.9 
 312.20171 	 57064.8 
 312.21644 	 23406.7 
 312.25359 	 43158.2 
 312.28988 	 83842.6 
 312.32621 	 851893.8 
 312.36263 	 73294.5 
 312.72919 	 100430 
 312.73818 	 37431.2 
 313.16314 	 29261.3 
 313.19858 	 126868.6 
 313.20436 	 27184.2 
 313.21367 	 125433.3 
 313.23523 	 96095.8 
 313.2532 	 40395.5 
 313.27379 	 1795784 
 313.3297 	 168172 
 314.21741 	 36338.9 
 314.23261 	 52305.5 
 314.26904 	 287157.6 
 314.27724 	 329864.4 
 314.30538 	 600127.3 
 314.34186 	 120233.1 
 315.11617 	 30097.4 
 315.17766 	 66006.8 
 315.1957 	 70487.5 
 315.21404 	 33244.7 
 315.22811 	 33536.3 
 315.26805 	 169556.2 
 315.30869 	 103847.3 
 316.14265 	 90107.6 
 316.15563 	 62288.9 
 316.21199 	 57225.4 
 316.24816 	 104522.4 
 316.26543 	 114449.2 
 316.27128 	 51354.8 
 316.28453 	 343748.7 
 316.32098 	 2789526.8 
 317.1322 	 37596.6 
 317.17252 	 95032.5 
 317.19368 	 104196.5 
 317.21086 	 34338 
 317.22929 	 110699.6 
 317.23814 	 25707.1 
 317.2838 	 887419.4 
 317.2896 	 33681.5 
 317.32429 	 550652.6 
 317.73097 	 44242 
 318.06812 	 104885.6 
 318.191 	 313144.7 
 318.2275 	 82410.8 
 318.23731 	 81646.5 
 318.25513 	 29569.6 
 318.26397 	 382158 
 318.28146 	 23464.8 
 318.28721 	 196320.2 
 318.30024 	 649384.2 
 318.31585 	 34280 
 318.32736 	 37499.4 
 318.739 	 39979.1 
 319.00171 	 43546.6 
 319.13644 	 184108.3 
 319.15402 	 3199349 
 319.17302 	 35335.3 
 319.18994 	 93732.8 
 319.19508 	 104849.9 
 319.22456 	 129444.4 
 319.24511 	 28805.1 
 319.26299 	 35056.4 
 319.2676 	 30416.7 
 319.28395 	 85791.1 
 319.29952 	 4742248.5 
 320.15746 	 610588.4 
 320.20669 	 36382.5 
 320.22067 	 29627.5 
 320.25833 	 133296.6 
 320.27925 	 122027.1 
 320.29621 	 23984.4 
 320.30285 	 1095158.6 
 320.33042 	 24670.1 
 320.72663 	 92302.7 
 321.13093 	 630937.1 
 321.16071 	 38910.5 
 321.21002 	 65953.4 
 321.24111 	 94487.4 
 321.27864 	 177101.5 
 321.31524 	 4796423 
 322.13436 	 85113.7 
 322.19947 	 54168.4 
 322.22223 	 63763.7 
 322.23742 	 86883.2 
 322.27361 	 244142.3 
 322.31067 	 72455.3 
 322.31853 	 1114051.4 
 322.71501 	 41217.3 
 323.12925 	 46946.2 
 323.14651 	 1705821.9 
 323.25783 	 52084.4 
 323.27749 	 36759.3 
 323.29449 	 39541.4 
 323.32168 	 101495.3 
 324.14984 	 288074 
 324.21504 	 35102.2 
 324.22567 	 94667 
 324.23131 	 49610.5 
 324.28972 	 709243.6 
 324.326 	 294380.9 
 325.1621 	 54842.5 
 325.22727 	 60084.7 
 325.23502 	 72013.9 
 325.24853 	 32632 
 325.27249 	 66924 
 325.29333 	 136161.5 
 325.32945 	 60249.7 
 326.21715 	 50264.5 
 326.23356 	 63098.6 
 326.24402 	 88830.8 
 326.26844 	 42468.1 
 326.30533 	 527569.6 
 326.34204 	 110693 
 326.37814 	 599522.3 
 327.00837 	 246237 
 327.07798 	 204643.8 
 327.17783 	 206618.3 
 327.20128 	 199674.7 
 327.23241 	 65245.3 
 327.25084 	 99287.7 
 327.28961 	 143822.1 
 327.30866 	 94555.1 
 327.38175 	 142586.4 
 328.08098 	 40772.5 
 328.17511 	 46810.3 
 328.18047 	 49723.7 
 328.2048 	 28859.2 
 328.28442 	 127753.4 
 328.32102 	 312797.8 
 328.35771 	 51792.5 
 329.00543 	 232134 
 329.15696 	 35584.8 
 329.17214 	 28729.9 
 329.19317 	 28411.5 
 329.20891 	 31215.1 
 329.23021 	 64244.4 
 329.24752 	 81181.5 
 329.28478 	 193811.9 
 329.32467 	 60053.8 
 330.15861 	 120911.4 
 330.17003 	 108627.6 
 330.21245 	 32181.5 
 330.26381 	 106128.7 
 330.28115 	 787890.7 
 330.30026 	 766995.4 
 330.33661 	 325403.4 
 331.0024 	 85872.3 
 331.2092 	 369449.4 
 331.26327 	 623160.4 
 331.28448 	 393572.8 
 331.30365 	 161160.9 
 331.34005 	 71464.5 
 332.11998 	 54873.5 
 332.14779 	 44359.7 
 332.20675 	 94905.1 
 332.21282 	 54421.1 
 332.25296 	 32561.6 
 332.2665 	 123202.5 
 332.27952 	 67932.2 
 332.29332 	 476253.8 
 332.31594 	 9150668 
 333.13114 	 83677.8 
 333.16845 	 62920.5 
 333.26038 	 189930.1 
 333.27885 	 2050534.6 
 333.29563 	 47918.9 
 333.30028 	 91704.9 
 333.31925 	 1854373.9 
 333.76159 	 96491.4 
 334.22237 	 88529.2 
 334.23693 	 62116.7 
 334.25879 	 51130.2 
 334.27235 	 96326 
 334.28211 	 453459.6 
 334.31056 	 1732909.5 
 334.32224 	 150040.6 
 335.18526 	 245227.5 
 335.21978 	 44648.9 
 335.29452 	 6173475 
 335.31377 	 379235.3 
 336.18901 	 40811.4 
 336.20159 	 53436.6 
 336.21487 	 36947.9 
 336.25132 	 170675.4 
 336.29783 	 1444119 
 336.32612 	 14888923 
 337.20094 	 270189.8 
 337.23499 	 115479.7 
 337.2738 	 124090.7 
 337.30179 	 157737.2 
 337.31016 	 543609 
 337.32943 	 3375340 
 337.72058 	 62757.8 
 338.20405 	 51749.2 
 338.23281 	 35090.8 
 338.26933 	 149553.8 
 338.34168 	 72207456 
 339.12024 	 135936.1 
 339.28926 	 283610.9 
 339.34499 	 15438119 
 340.13593 	 30673.1 
 340.19654 	 38739.3 
 340.20998 	 20900.7 
 340.24827 	 24204 
 340.28484 	 137711.8 
 340.29266 	 72114.9 
 340.32103 	 210999.5 
 340.34848 	 1566302.1 
 340.35745 	 1538629.5 
 340.3938 	 62801.4 
 341.19587 	 157558.1 
 341.20934 	 23070.9 
 341.24343 	 28034.1 
 341.24929 	 265620.7 
 341.25829 	 37332.7 
 341.26667 	 192424.5 
 341.30504 	 1525988.3 
 341.3243 	 46317.5 
 341.35188 	 130748 
 341.3607 	 457163.9 
 341.39685 	 20215.5 
 341.75108 	 116368.6 
 341.75936 	 27195.3 
 342.19965 	 27120.1 
 342.21236 	 42603.5 
 342.22743 	 47905.5 
 342.24711 	 17594.2 
 342.26385 	 38911.1 
 342.26951 	 67620.9 
 342.30038 	 183294.9 
 342.30839 	 355407.3 
 342.33677 	 37882.4 
 342.3641 	 52005.4 
 342.37288 	 37630.6 
 343.17295 	 58829.9 
 343.19464 	 81090 
 343.20949 	 17592.6 
 343.22469 	 56085 
 343.29521 	 51002.7 
 343.30055 	 289859.1 
 343.31143 	 32536.9 
 343.33193 	 64079.6 
 344.12479 	 25310.8 
 344.17409 	 949679.1 
 344.21236 	 34754.5 
 344.22785 	 267247.8 
 344.24289 	 27519.2 
 344.25821 	 41191.9 
 344.27993 	 95209.4 
 344.29674 	 1296290.3 
 344.30324 	 48368.4 
 344.31562 	 131009.5 
 344.35255 	 188077.4 
 345.1521 	 61597.2 
 345.17686 	 186696.3 
 345.18797 	 17818.2 
 345.21029 	 26077.3 
 345.23126 	 31849.9 
 345.24233 	 93653.9 
 345.27489 	 63605.9 
 345.30006 	 249115.5 
 345.35594 	 37759.4 
 345.71834 	 29943 
 346.13614 	 85309.9 
 346.17136 	 151570.4 
 346.17857 	 31925.4 
 346.18611 	 75976.4 
 346.22191 	 29573.3 
 346.25903 	 68259.1 
 346.27258 	 318851.8 
 346.29521 	 704882.9 
 346.30958 	 36943.1 
 346.3316 	 95963.9 
 347.05023 	 53850.9 
 347.18315 	 46327.1 
 347.2042 	 32881.8 
 347.25815 	 335007.6 
 347.27597 	 83498.7 
 347.2986 	 129065.3 
 347.30581 	 51027.3 
 347.31546 	 41416.7 
 347.33089 	 62280.5 
 348.20177 	 1190894.9 
 348.2529 	 20966.9 
 348.26127 	 77811.8 
 348.28978 	 2341319 
 348.31088 	 259124.7 
 348.32604 	 81224.2 
 348.99023 	 246146.2 
 349.06006 	 62660.7 
 349.18327 	 278537.9 
 349.19887 	 30921.8 
 349.20518 	 192892.5 
 349.2468 	 150189.7 
 349.27382 	 1418881.6 
 349.29306 	 589428.5 
 349.31457 	 40552.1 
 349.34669 	 89705.3 
 349.74839 	 55393.6 
 350.187 	 39513.6 
 350.2173 	 132051 
 350.23098 	 52105.4 
 350.25814 	 62517.8 
 350.26745 	 35915.7 
 350.27719 	 317979.4 
 350.30538 	 5126392 
 350.34173 	 97071.1 
 350.75942 	 30038.8 
 350.98719 	 236233.6 
 351.18046 	 125050 
