
 229.19523 	 36581.2 
 229.19906 	 387499.1 
 229.2355 	 9514.9 
 229.27186 	 81833.5 
 230.14427 	 6477.4 
 230.15385 	 6169.8 
 230.17505 	 90437.3 
 230.18312 	 11065.5 
 230.19969 	 6282.9 
 230.20275 	 21039.5 
 230.21143 	 30514.6 
 230.24781 	 423809 
 230.27524 	 5502.8 
 231.01773 	 18133.9 
 231.0976 	 14886.6 
 231.12025 	 37573.5 
 231.13532 	 4203.8 
 231.15913 	 8743.3 
 231.17038 	 5403.6 
 231.17424 	 8153.7 
 231.17832 	 11957.2 
 231.21069 	 13722 
 231.25116 	 65690.8 
 232.15429 	 11104.9 
 232.19069 	 105861.4 
 232.22711 	 50062.2 
 233.07858 	 102312.6 
 233.15122 	 271866.4 
 233.17436 	 6943.9 
 233.18995 	 17536.3 
 233.19405 	 13618.9 
 233.22629 	 14738.9 
 233.23008 	 6359.9 
 233.62011 	 4815.3 
 234.08204 	 8935.7 
 234.13363 	 47407.1 
 234.15461 	 36866.2 
 234.17004 	 6228.6 
 234.18535 	 6660.3 
 234.20634 	 634567 
 234.6446 	 10833.9 
 235.07676 	 7330.4 
 235.1188 	 9947 
 235.13677 	 5092.9 
 235.1694 	 33415 
 235.20565 	 33200.1 
 235.20975 	 77461 
 235.24193 	 5446.7 
 235.6525 	 10630 
 236.11282 	 25797.4 
 236.14921 	 4265.7 
 236.16198 	 63723.6 
 236.17265 	 3918.1 
 236.20095 	 16141.6 
 236.23721 	 4702.8 
 237.10969 	 15791.6 
 237.14592 	 4425.3 
 237.14893 	 4694.5 
 237.16557 	 7496.7 
 237.16966 	 14543 
 237.18496 	 75047.9 
 237.22125 	 23471.8 
 238.14148 	 88105.5 
 238.16477 	 5417.2 
 238.17737 	 9747.9 
 238.18068 	 27852.4 
 238.18829 	 11400.1 
 238.21661 	 32797.7 
 238.22475 	 4492.4 
 238.25289 	 9907.5 
 238.64362 	 4513 
 239.08903 	 453367.8 
 239.11781 	 5646.9 
 239.12807 	 4598.9 
 239.14895 	 277493.8 
 239.16129 	 3942.6 
 239.16447 	 15035.3 
 239.17544 	 53226.9 
 239.18035 	 42283.1 
 239.18353 	 4145 
 239.20051 	 16833.7 
 239.21181 	 6195 
 239.22003 	 4457.9 
 239.23707 	 9080.6 
 239.68217 	 11212.2 
 240.09239 	 48714.6 
 240.15254 	 25741.3 
 240.15949 	 17957.7 
 240.17878 	 6734.1 
 240.19583 	 156643.5 
 240.23218 	 160809.7 
 240.26862 	 24302.8 
 241.06831 	 53727.8 
 241.13366 	 4046.5 
 241.14369 	 5039.1 
 241.15937 	 5416.7 
 241.17982 	 13697.1 
 241.19113 	 5964.5 
 241.19542 	 6545.8 
 241.19925 	 22493.9 
 241.2037 	 30336.9 
 241.21618 	 9992.3 
 241.23559 	 24449.4 
 241.27189 	 3728.3 
 241.70548 	 8839.7 
 242.07177 	 4325.3 
 242.17513 	 111061.6 
 242.21151 	 134170.5 
 242.24786 	 56715.7 
 242.28426 	 162741.3 
 243.12025 	 58602.4 
 243.14922 	 3597.8 
 243.15915 	 32050 
 243.17031 	 4141.7 
 243.17841 	 15445.3 
 243.19551 	 11879 
 243.20673 	 193902.9 
 243.21056 	 10032.7 
 243.21457 	 17617.3 
 243.25123 	 10239.2 
 243.28756 	 26469.6 
 244.12386 	 5306.5 
 244.15436 	 10702.1 
 244.19071 	 1283812.5 
 244.20998 	 23523.6 
 244.2271 	 64876.7 
 244.26347 	 1080407.5 
 245.07843 	 41565.2 
 245.11484 	 9687.4 
 245.136 	 12879.3 
 245.15119 	 323822.8 
 245.17475 	 193716.5 
 245.18595 	 10625.6 
 245.19403 	 176572.7 
 245.22636 	 11415.1 
 245.2304 	 8676.5 
 245.26682 	 167850.8 
 246.15459 	 43556.8 
 246.16996 	 13615 
 246.17803 	 27743.1 
 246.19778 	 6373.4 
 246.20638 	 45363.6 
 246.24274 	 1809293 
 246.27015 	 12857.7 
 246.61387 	 6232 
 247.09408 	 7897.9 
 247.14424 	 7253.9 
 247.15402 	 59310.1 
 247.16934 	 19266.1 
 247.2057 	 59032.9 
 247.20971 	 7147.1 
 247.22665 	 4105 
 247.24222 	 13337.8 
 247.24608 	 263765.6 
 248.15745 	 7600.4 
 248.16161 	 5479.6 
 248.20875 	 6930.1 
 248.21201 	 6078.8 
 248.23738 	 4584.9 
 248.24955 	 14270.2 
 249.10974 	 16618.6 
 249.12504 	 8435.8 
 249.14598 	 27864.8 
 249.16972 	 4154.6 
 249.18504 	 54166.3 
 249.20599 	 20628.8 
 249.22129 	 17254.7 
 250.08627 	 3664.6 
 250.09326 	 1802.5 
 250.11879 	 2706.7 
 250.17777 	 264351.8 
 250.18825 	 7071 
 250.20941 	 3979.6 
 250.21661 	 2970.1 
 250.22469 	 1792 
 250.25296 	 9946.7 
 251.00021 	 10522.5 
 251.04691 	 10577.1 
 251.07038 	 1420.3 
 251.08928 	 1715.8 
 251.11798 	 1624.2 
 251.12521 	 7519.8 
 251.14903 	 2740.4 
 251.15434 	 1526.9 
 251.16035 	 15459.3 
 251.16435 	 8114.2 
 251.17521 	 3395.1 
 251.18117 	 51149.6 
 251.18536 	 53480.4 
 251.20065 	 28376 
 251.21194 	 3707.3 
 251.21683 	 10789.6 
 251.23691 	 8902.4 
 251.24821 	 2591.1 
 251.25628 	 2063.8 
 251.64745 	 2569.3 
 251.71851 	 3558.4 
 252.05035 	 1600.4 
 252.12322 	 7901.4 
 252.13841 	 977.3 
 252.14456 	 2547.4 
 252.15704 	 91876.1 
 252.18477 	 2321.4 
 252.18865 	 7023.9 
 252.19588 	 20128.2 
 252.20401 	 4180.7 
 252.23224 	 17207.8 
 252.24051 	 1557.4 
 252.26865 	 26757.6 
 252.64625 	 3315.4 
 252.65498 	 1055.7 
 252.99738 	 8268.9 
 253.0653 	 1306.6 
 253.10464 	 1557.8 
 253.1089 	 3253.3 
 253.12824 	 7483.5 
 253.13353 	 3166.1 
 253.14101 	 4295.7 
 253.14761 	 1925.6 
 253.15482 	 2607.2 
 253.16039 	 11294.5 
 253.16465 	 15268.1 
 253.16928 	 845 
 253.18004 	 17836.9 
 253.19117 	 20202.9 
 253.1955 	 2503.5 
 253.19927 	 2932.6 
 253.2163 	 28985.9 
 253.22746 	 2823.1 
 253.23554 	 2562.5 
 253.25259 	 4918.5 
 253.27199 	 5227.3 
 253.6541 	 3056.6 
 254.01273 	 6229 
 254.10735 	 2749.6 
 254.11525 	 3028.6 
 254.13889 	 1958.7 
 254.14933 	 1188.8 
 254.15982 	 4314.3 
 254.17219 	 2548.9 
 254.17547 	 11913.9 
 254.18323 	 3086.1 
 254.1947 	 3124.6 
 254.21152 	 215842 
 254.2198 	 4391.9 
 254.2479 	 168071.1 
 254.28439 	 7145.6 
 254.99436 	 982.2 
 255.06305 	 17023.8 
 255.08399 	 1056.1 
 255.12016 	 2761.3 
 255.14455 	 38040.3 
 255.14909 	 2895 
 255.15671 	 13797.5 
 255.16648 	 1760 
 255.17042 	 2852.5 
 255.17439 	 2060.2 
 255.17833 	 2370.2 
 255.19567 	 7511.8 
 255.20692 	 6170.7 
 255.21075 	 5216.9 
 255.21487 	 32103.5 
 255.21936 	 13139.9 
 255.23197 	 9475.5 
 255.24324 	 3942.8 
 255.2513 	 27871 
 255.64606 	 11139.8 
 255.65874 	 979.3 
 255.72104 	 3692.5 
 256.06642 	 1628.6 
 256.1332 	 1826.1 
 256.14299 	 7494.7 
 256.1473 	 1052.8 
 256.15483 	 8635.8 
 256.16505 	 149970.5 
 256.1754 	 13278.1 
 256.19083 	 44772 
 256.20204 	 2831.6 
 256.2183 	 1548.8 
 256.22719 	 117442.1 
 256.26356 	 88560.8 
 256.29995 	 64788.6 
 256.64471 	 1373.8 
 256.66672 	 38949.5 
 256.67596 	 2696.1 
 257.06092 	 1210 
 257.09968 	 1541.6 
 257.12863 	 1079.8 
 257.13594 	 13039.7 
 257.15389 	 1324 
 257.15756 	 1078.8 
 257.16808 	 4305.8 
 257.17249 	 8676 
 257.17896 	 1570.9 
 257.18644 	 8193.3 
 257.19004 	 4384.8 
 257.19381 	 7050.6 
 257.21125 	 4661.9 
 257.22246 	 47252.2 
 257.22635 	 4747.5 
 257.23034 	 17701.5 
 257.24764 	 11583.5 
 257.26689 	 13908.3 
 257.30328 	 10653.4 
 257.97794 	 3310.8 
 258.09488 	 2706 
 258.1395 	 1235.6 
 258.14912 	 1288.8 
 258.17007 	 19911.3 
 258.18517 	 2364.5 
 258.18939 	 1604.5 
 258.20642 	 52975.8 
 258.2256 	 7359.5 
 258.2428 	 37561.4 
 258.25056 	 1034.5 
 258.27916 	 495107 
 258.67324 	 24980.5 
 259.094 	 7652.7 
 259.1153 	 8282.4 
 259.12972 	 940.9 
 259.14385 	 4037.8 
 259.15129 	 17519.8 
 259.1665 	 8979.6 
 259.16953 	 5670.8 
 259.17425 	 7993.5 
 259.18067 	 900.3 
 259.19076 	 5038 
 259.20161 	 13875.9 
 259.20587 	 10411.3 
 259.20977 	 7526 
 259.2382 	 1125.7 
 259.2422 	 6784.7 
 259.24613 	 5642.2 
 259.28249 	 82186.2 
 259.67152 	 4278.4 
 259.67569 	 1592.8 
 260.11823 	 968.1 
 260.14926 	 4280.4 
 260.15486 	 2084.7 
 260.16434 	 1505.2 
 260.17324 	 1365.1 
 260.18571 	 24567.4 
 260.20284 	 9187.6 
 260.20908 	 1841.3 
 260.22206 	 33166 
 260.2371 	 1750.8 
 260.25847 	 55983.8 
 260.28623 	 6052.1 
 261.10969 	 6271.9 
 261.12522 	 8014.2 
 261.13087 	 73062.5 
 261.14602 	 17278.6 
 261.15987 	 1436.7 
 261.18112 	 6599.9 
 261.18498 	 7071.7 
 261.18904 	 3475.6 
 261.19318 	 10231.4 
 261.20629 	 1940.6 
 261.22139 	 21808.5 
 261.22536 	 4612.8 
 261.24247 	 1203.1 
 261.25762 	 4738.1 
 261.26188 	 8000.6 
 261.69529 	 2013.8 
 262.12877 	 3115.7 
 262.13424 	 7271.2 
 262.144 	 1658.2 
 262.14926 	 1576.3 
 262.16496 	 6661.1 
 262.17751 	 3189.6 
 262.1805 	 2113.3 
 262.18803 	 921.1 
 262.20126 	 3513.3 
 262.21657 	 2583.8 
 262.22485 	 1203.9 
 262.2377 	 232804.7 
 262.2528 	 5569.6 
 263.05614 	 2144.9 
 263.06773 	 2387.5 
 263.12577 	 1173 
 263.13328 	 153573.8 
 263.16436 	 4483 
 263.16835 	 978.7 
 263.1755 	 1432.8 
 263.20085 	 14972.8 
 263.21186 	 3036.4 
 263.23693 	 20277 
 263.24108 	 32714.6 
 263.63504 	 35771 
 264.13124 	 13771.5 
 264.13614 	 3760.1 
 264.15687 	 10295.6 
 264.17462 	 1099.9 
 264.18062 	 23375.3 
 264.19294 	 2356.8 
 264.19591 	 7247.8 
 264.2039 	 2880.2 
 264.2326 	 7109 
 264.24054 	 3912.2 
 264.24453 	 958.6 
 264.26867 	 27364.9 
 264.63288 	 2996.3 
 265.10464 	 12827.9 
 265.12972 	 2965.3 
 265.13399 	 1691.3 
 265.14074 	 6476.8 
 265.15483 	 1620.8 
 265.17041 	 1052.4 
 265.17624 	 4063.1 
 265.18024 	 10184.9 
 265.18414 	 1805.1 
 265.18881 	 6994.9 
 265.19524 	 1300 
 265.21629 	 39967.7 
 265.25263 	 14176.7 
 265.27203 	 4850.5 
 265.65424 	 2753.2 
 265.6628 	 7897.8 
 266.10799 	 1491.3 
 266.12841 	 1126 
 266.13872 	 1085.8 
 266.15186 	 9859.1 
 266.1652 	 1348.2 
 266.17272 	 801120.6 
 266.21151 	 46811.6 
 266.2192 	 6520.6 
 266.23256 	 1366.4 
 266.24789 	 27573.8 
 266.25573 	 2544.4 
 266.28432 	 16609.5 
 266.662 	 160228.3 
 266.66667 	 1222 
 266.67056 	 9690.3 
 267.05873 	 2992.7 
 267.08401 	 1884.7 
 267.12031 	 4598.1 
 267.14935 	 1993.2 
 267.15644 	 2609.8 
 267.16378 	 43962.7 
 267.17193 	 25644.7 
 267.17604 	 107669.2 
 267.1855 	 4207.5 
 267.19578 	 6470.4 
 267.20705 	 6601.9 
 267.21074 	 2926.1 
 267.21489 	 7734.5 
 267.21923 	 1921.4 
 267.23193 	 4590.6 
 267.25144 	 4716 
 267.26821 	 7495.3 
 267.28762 	 2884.7 
 267.64712 	 1478.3 
 267.65988 	 14448.9 
 267.66508 	 5566.6 
 267.66949 	 4629.2 
 268.01608 	 1421.7 
 268.1041 	 47926.7 
 268.13063 	 6214.4 
 268.15406 	 1514.8 
 268.16179 	 3919.9 
 268.16998 	 2344.2 
 268.17563 	 10350.1 
 268.17997 	 3891.6 
 268.19127 	 21282.8 
 268.20145 	 22960 
 268.22718 	 23236.9 
 268.26354 	 194367.3 
 268.29987 	 9843.9 
 268.65826 	 3607.4 
 268.70304 	 6818 
 269.03632 	 37734 
 269.0784 	 3448.2 
 269.08818 	 1481 
 269.09954 	 58916.7 
 269.1074 	 5010.8 
 269.13599 	 99752.7 
 269.16023 	 28686.1 
 269.1647 	 1653.7 
 269.17502 	 9157.8 
 269.186 	 3091.8 
 269.19006 	 2121.9 
 269.19411 	 3468.6 
 269.20112 	 10012.1 
 269.20884 	 5502.9 
 269.22233 	 5221.7 
 269.22653 	 2724 
 269.2305 	 3485 
 269.24772 	 6888.9 
 269.25956 	 999.1 
 269.2669 	 35403.5 
 269.3035 	 1523.4 
 269.66176 	 8628.5 
 270.00786 	 969.1 
 270.03704 	 3634.1 
 270.10288 	 10772.2 
 270.13421 	 1297 
 270.13922 	 11730.4 
 270.15865 	 4570.4 
 270.16296 	 1920.3 
 270.17022 	 8387.2 
 270.19116 	 3700.9 
 270.20646 	 29770 
 270.21768 	 11250.9 
 270.24286 	 21880.5 
 270.25072 	 1274 
 270.27016 	 1815.1 
 270.27922 	 55961.6 
 270.31555 	 20340.6 
 271.03388 	 5376.7 
 271.09513 	 2972 
 271.11531 	 2159.2 
 271.13048 	 2241.2 
 271.14425 	 1730 
 271.15149 	 11755.4 
 271.16532 	 1617.9 
 271.16954 	 1983 
 271.18067 	 1674.7 
 271.18795 	 45459.2 
 271.20161 	 13844.9 
 271.20981 	 4198.8 
 271.2214 	 1671.2 
 271.2269 	 7686 
 271.23803 	 17118.3 
 271.24223 	 3940.8 
 271.24612 	 2751.9 
 271.27479 	 1851 
 271.28261 	 10367.2 
 271.31892 	 3808.8 
 272.14921 	 2458.6 
 272.18126 	 1252.8 
 272.18575 	 23697.7 
 272.19141 	 5999.7 
 272.20531 	 1761.8 
 272.22213 	 60016 
 272.2585 	 368616 
 272.29484 	 360819.4 
 273.13095 	 29737 
 273.14617 	 3216.6 
 273.15945 	 4657.4 
 273.16724 	 70825.5 
 273.18491 	 5932 
 273.18922 	 2710.2 
 273.19616 	 2850 
 273.20623 	 9261 
 273.2172 	 5645.8 
 273.22145 	 11983.3 
 273.22547 	 8682.8 
 273.22997 	 1184.8 
 273.25766 	 14312.3 
 273.26183 	 60172.9 
 273.29817 	 64776.1 
 273.6516 	 14190.3 
 274.10762 	 1478.2 
 274.13428 	 3805.2 
 274.14385 	 4628 
 274.15346 	 3467.6 
 274.1651 	 6564.8 
 274.17056 	 8751.4 
 274.18038 	 1622.9 
 274.20134 	 17083.7 
 274.21848 	 9104.5 
 274.22496 	 1773.2 
 274.23801 	 9398.4 
 274.26653 	 1632.4 
 274.27407 	 1670315.5 
 274.65941 	 20000.7 
 275.08875 	 3542.6 
 275.11031 	 1777.9 
 275.12512 	 2555.6 
 275.14642 	 7688 
 275.16118 	 10534.7 
 275.17546 	 1358.5 
 275.20091 	 11358.3 
 275.21218 	 12558.9 
 275.23686 	 5642.5 
 275.24105 	 1695 
 275.25833 	 5274.4 
 275.27734 	 283048 
 275.65735 	 1278.1 
 275.71088 	 1536.2 
 276.1443 	 1391.2 
 276.14941 	 1356.2 
 276.18063 	 6871.3 
 276.19312 	 996.2 
 276.19562 	 1810.1 
 276.20374 	 1653.7 
 276.21691 	 4835.3 
 276.23213 	 6038 
 276.25309 	 2006.7 
 276.26865 	 2627.4 
 276.2811 	 17363.2 
 277.10472 	 45099.5 
 277.12821 	 7221.2 
 277.13318 	 1005.8 
 277.14093 	 5013.8 
 277.14883 	 87748.4 
 277.17992 	 10365.9 
 277.19077 	 1189.3 
 277.2162 	 84195 
 277.25273 	 5781.1 
 277.65053 	 22553.2 
 278.10816 	 4080.5 
 278.14673 	 7490.3 
 278.15172 	 2473.9 
 278.15972 	 3548 
 278.17238 	 5430.8 
 278.18318 	 1123.2 
 278.19589 	 1077.7 
 278.20908 	 7610.8 
 278.21952 	 15832.8 
 278.23237 	 3899.1 
 278.24801 	 15564.6 
 278.28435 	 2104 
 278.64851 	 1458.6 
 279.10261 	 3232.3 
 279.14469 	 2451.1 
 279.14941 	 1676.7 
 279.15923 	 20096.3 
 279.17004 	 1355.9 
 279.19552 	 4143.7 
 279.20676 	 2743.2 
 279.23181 	 246675.8 
 279.25111 	 2478.5 
 279.26805 	 5329.4 
 280.18837 	 5266.3 
 280.19115 	 2116.8 
 280.22778 	 11387.8 
 280.23528 	 45231.7 
 280.2636 	 140342.7 
 280.30006 	 3969.3 
 280.65486 	 1606.8 
 281.05125 	 4832.3 
 281.10208 	 23671.4 
 281.17256 	 3836.3 
 281.18609 	 2724.8 
 281.19596 	 3635.2 
 281.21119 	 5889.4 
 281.22246 	 6764.9 
 281.23864 	 4971.1 
 281.24759 	 16642.8 
 281.26689 	 33240 
 281.28393 	 5798.7 
 281.29516 	 10470.6 
 281.64924 	 2839.7 
 282.04801 	 18750.8 
 282.10534 	 3456.9 
 282.1382 	 9563.5 
 282.14666 	 47076.5 
 282.16741 	 3096.7 
 282.19126 	 29984.9 
 282.20429 	 35905.1 
 282.21751 	 2321.3 
 282.22172 	 36231.6 
 282.24305 	 11333 
 282.27921 	 1108144.6 
 282.65701 	 5444.4 
 283.05169 	 1673.8 
 283.07897 	 8522.9 
 283.15001 	 6211.4 
 283.17523 	 154246.8 
 283.19038 	 4516.8 
 283.19468 	 3580.7 
 283.20141 	 2961.7 
 283.20579 	 9989.2 
 283.22482 	 9033.1 
 283.23798 	 2772.3 
 283.26332 	 16555.4 
 283.28255 	 218368 
 283.28764 	 1478.2 
 283.66463 	 6035.7 
 284.04517 	 12861.8 
 284.08235 	 1425.1 
 284.14471 	 3196.3 
 284.16574 	 3021.8 
 284.17074 	 4757 
 284.17858 	 20181.9 
 284.18583 	 10334.7 
 284.22215 	 12465.8 
 284.2334 	 2730.8 
 284.25847 	 24350 
 284.26647 	 3484.7 
 284.28616 	 17365.9 
 284.29491 	 144984.7 
 284.33122 	 74958.9 
 284.67242 	 4398.8 
 284.9611 	 2890.4 
 285.00954 	 1550.9 
 285.01385 	 17762.1 
 285.09447 	 57343.1 
 285.10547 	 3702.7 
 285.10994 	 21814.1 
 285.13103 	 2988.1 
 285.1804 	 1748 
 285.18506 	 2351.5 
 285.18925 	 2037.1 
 285.20635 	 2630.9 
 285.21727 	 6859.4 
 285.22147 	 21595.4 
 285.24247 	 13904.5 
 285.25353 	 4215.1 
 285.25788 	 2779.3 
 285.26193 	 3899.9 
 285.2789 	 12034.5 
 285.29015 	 4118.6 
 285.29821 	 28035.4 
 285.33452 	 14481.9 
 286.04212 	 1627.7 
 286.09785 	 11071.4 
 286.11344 	 2455.8 
 286.14385 	 13412.9 
 286.16494 	 3390.3 
 286.20138 	 17935.1 
 286.21255 	 2430.8 
 286.2248 	 4627.3 
 286.23783 	 10603.7 
 286.24582 	 2323.3 
 286.27414 	 257839.2 
 286.31052 	 88885.3 
 286.95825 	 2141.4 
 287.00986 	 1562.2 
 287.08093 	 8764.1 
 287.09006 	 3205.9 
 287.11002 	 1773.4 
 287.12556 	 2661.8 
 287.14667 	 14892.2 
 287.16197 	 6926.9 
 287.18565 	 2705.6 
 287.19794 	 33626 
 287.20479 	 1844.5 
 287.2217 	 6175.9 
 287.23284 	 16958.6 
 287.23725 	 10129.5 
 287.26938 	 7138.7 
 287.2735 	 2958.6 
 287.27752 	 44945.6 
 287.31393 	 16862.7 
 288.14976 	 1739.6 
 288.17533 	 2223.3 
 288.1807 	 15016.8 
 288.19606 	 2734.5 
 288.20175 	 5114 
 288.21704 	 6661.6 
 288.23582 	 1929 
 288.25341 	 36095.6 
 288.28979 	 904049.8 
 288.68962 	 1468.3 
 289.1049 	 4069.5 
 289.1412 	 8269.8 
 289.15402 	 14468.1 
 289.16217 	 1793.5 
 289.17992 	 3167.9 
 289.18437 	 2220.9 
 289.19115 	 1820.4 
 289.21199 	 2613.3 
 289.21636 	 12221.5 
 289.2482 	 1469.3 
 289.25264 	 10087.9 
 289.25696 	 4664.3 
 289.27399 	 7183.7 
 289.28892 	 11478.2 
 289.29315 	 158541.3 
 289.64656 	 2228 
 290.15988 	 3370.5 
 290.19637 	 4953.4 
 290.21467 	 76778.6 
 290.23266 	 4229.6 
 290.24807 	 14318.2 
 290.26906 	 215369.3 
 290.28419 	 1531.6 
 290.29686 	 11376.2 
 290.71623 	 25928.8 
 290.97049 	 1470 
 291.07 	 2668 
 291.12039 	 6090.6 
 291.12963 	 2535.9 
 291.15594 	 1698.5 
 291.19569 	 10253.2 
 291.20679 	 5138 
 291.21712 	 10602.7 
 291.23218 	 13403.2 
 291.24325 	 4872.7 
 291.25324 	 16258.1 
 291.26819 	 26713.5 
 291.27251 	 31483 
 291.30475 	 5873.7 
 292.15452 	 2449.5 
 292.17564 	 10435.1 
 292.18073 	 1563.9 
 292.18967 	 2181.5 
 292.2117 	 2992.1 
 292.22724 	 25166.1 
 292.23511 	 2602.2 
 292.25638 	 2385 
 292.26352 	 4563.8 
 292.27157 	 5571.2 
 292.27628 	 2347.9 
 292.30015 	 2514.5 
 292.66124 	 5757.3 
 293.13851 	 3401.5 
 293.17474 	 4908.2 
 293.18547 	 2414.9 
 293.19617 	 3768 
 293.21165 	 25395.2 
 293.22238 	 3550.9 
 293.23141 	 5965.5 
 293.24779 	 15206.1 
 293.28408 	 12710.4 
 294.16759 	 17520.6 
 294.19117 	 74621.6 
 294.20377 	 27079.2 
 294.2145 	 4415.6 
 294.2426 	 17690.3 
 294.25109 	 2245.3 
 294.27917 	 19830.2 
 294.28735 	 2649.5 
 294.31554 	 3030.9 
 295.16557 	 1511.8 
 295.17146 	 1991.6 
 295.19039 	 40847.3 
 295.1948 	 7945.3 
 295.20181 	 2571.6 
 295.20714 	 3256.9 
 295.2117 	 3953.8 
 295.22687 	 74097.8 
 295.23803 	 5580.3 
 295.24313 	 3107.1 
 295.24646 	 1989.6 
 295.26319 	 5629.1 
 295.28245 	 3770.9 
 295.2995 	 3465.3 
 295.683 	 2103.4 
 296.17039 	 3059.1 
 296.18493 	 4157.6 
 296.19369 	 6982.8 
 296.22218 	 8192.6 
 296.22993 	 12643.7 
 296.25848 	 18329.8 
 296.29484 	 113333.6 
 296.33145 	 3271.3 
 296.67241 	 2480.7 
 297.0825 	 4703.2 
 297.15455 	 3357.7 
 297.18088 	 6993.8 
 297.19104 	 1567.6 
 297.1963 	 5058.6 
 297.21724 	 2934.8 
 297.24268 	 20036.6 
 297.25769 	 1820.8 
 297.2621 	 3262.3 
 297.27903 	 6214.8 
 297.29821 	 21432.9 
 297.68023 	 214433 
 298.18167 	 73339.2 
 298.20153 	 6810.2 
 298.23763 	 5725.2 
 298.24556 	 2943.2 
 298.27408 	 79096.7 
 298.31047 	 33245.5 
 298.3469 	 35135.5 
 298.66534 	 3673.8 
 298.67838 	 45660.8 
 298.68298 	 9262 
 298.68823 	 4084.4 
 298.71355 	 8192.5 
 299.06172 	 17018.5 
 299.10987 	 30087 
 299.13247 	 10706 
 299.1617 	 3606.9 
 299.17973 	 12952.6 
 299.20061 	 6600.8 
 299.23296 	 6458.9 
 299.25814 	 26243.3 
 299.26881 	 1948 
 299.2729 	 8818.2 
 299.27803 	 12428.6 
 299.30586 	 5005.3 
 299.31382 	 6391 
 299.35011 	 7117.6 
 299.64618 	 3250.2 
 299.67652 	 4258.1 
 299.68173 	 2866.2 
 300.06134 	 2501.3 
 300.11352 	 3872.6 
 300.14834 	 7514.4 
 300.18074 	 2880.9 
 300.20173 	 53947.6 
 300.21695 	 18390.5 
 300.25333 	 11959.1 
 300.26166 	 4669.9 
 300.28977 	 518897.3 
 300.32606 	 29510.4 
 300.99211 	 1473.9 
 301.05872 	 1644.4 
 301.08926 	 3513.1 
 301.12936 	 13131 
 301.14113 	 59686.1 
 301.16201 	 2579.4 
 301.20072 	 2179.1 
 301.20508 	 5543.2 
 301.21637 	 62710.9 
 301.24842 	 11164.6 
 301.28885 	 50065.5 
 301.29325 	 84783.8 
 301.3296 	 6309.2 
 301.63079 	 3266.9 
 302.13985 	 10373.1 
 302.14468 	 7916.1 
 302.1751 	 1570.4 
 302.19623 	 6657.7 
 302.2197 	 12037 
 302.23282 	 9746.4 
 302.24216 	 5593.7 
 302.25146 	 9019.3 
 302.26901 	 235621 
 302.29326 	 12095.1 
 302.30536 	 464933.8 
 302.6417 	 2856.3 
 302.75248 	 3292.9 
 303.12051 	 28487.7 
 303.17853 	 2992.8 
 303.19539 	 2530 
 303.2319 	 125072.2 
 303.26789 	 10344.6 
 303.27254 	 36191.4 
 303.28978 	 3039.9 
 303.30457 	 68322.7 
 303.30883 	 72328.9 
 304.0299 	 1833.5 
 304.12391 	 3850.7 
 304.15415 	 2035.5 
 304.17558 	 20035.8 
 304.19038 	 2225 
 304.21185 	 5319.3 
 304.2301 	 8859.8 
 304.23519 	 24212.3 
 304.27567 	 12199.7 
 304.28457 	 3512067.5 
 304.29963 	 56329.3 
 304.73161 	 3997.9 
 305.11849 	 1604.2 
 305.13845 	 27673.5 
 305.157 	 43252.3 
 305.1789 	 3315.3 
 305.21099 	 7010.2 
 305.24753 	 77887.5 
 305.28797 	 626280.8 
 305.30284 	 9334.2 
 305.66888 	 101368.1 
 306.14166 	 4100.8 
 306.16033 	 6077.2 
 306.17061 	 32215.8 
 306.19114 	 14854.8 
 306.20568 	 5175.6 
 306.22743 	 1650.3 
 306.24285 	 8482 
 306.25079 	 16618 
 306.26361 	 2707.9 
 306.27968 	 16250.4 
 306.29173 	 44895.6 
 306.65399 	 14499.2 
 306.66683 	 13787.1 
 306.67205 	 4101.2 
 306.67682 	 7055.2 
 306.71094 	 5588.5 
 307.15572 	 2928 
 307.16851 	 4288.9 
 307.19019 	 3408.2 
 307.22656 	 5869.7 
 307.23788 	 6393.8 
 307.24744 	 3644.6 
 307.26316 	 69816.9 
 307.28244 	 3159.9 
 307.29421 	 2169.8 
 307.29953 	 65323.6 
 308.18526 	 1573.1 
 308.20661 	 17526 
 308.22205 	 11868.4 
 308.24246 	 1933.2 
 308.25847 	 7816 
 308.26652 	 12985.6 
 308.27962 	 5473.5 
 308.29481 	 102806.4 
 308.30274 	 12013.6 
 309.13088 	 4771.5 
 309.20362 	 24437.3 
 309.21717 	 1692.7 
 309.22721 	 18854.9 
 309.2422 	 2165.2 
 309.25378 	 6530.2 
 309.27881 	 8846.4 
 309.29813 	 18218.9 
 309.31525 	 40026.1 
 309.32641 	 3608.3 
 310.23809 	 11089.4 
 310.24803 	 6384.3 
 310.31051 	 281011.4 
 310.31904 	 7109.9 
 311.25841 	 23315.7 
 311.29463 	 9999.6 
 311.31383 	 77845.8 
 312.14844 	 11307.7 
 312.20175 	 6840 
 312.21756 	 8556.5 
 312.25347 	 10634.1 
 312.26138 	 4585 
 312.28999 	 24222.7 
 312.31725 	 6567.3 
 312.3262 	 188318.7 
 312.36271 	 33548.2 
 312.72906 	 3934 
 313.14804 	 31251.8 
 313.16439 	 4178.3 
 313.19866 	 11689.5 
 313.20457 	 7160.6 
 313.21351 	 7528.6 
 313.23584 	 5165.5 
