
 217.19509 	 21615.1 
 217.19915 	 31660.3 
 217.23555 	 21511.9 
 218.10279 	 6861.8 
 218.10791 	 21867.9 
 218.11045 	 59832 
 218.13867 	 13094.3 
 218.15389 	 5799 
 218.15946 	 4356.2 
 218.17503 	 8197.3 
 218.21138 	 4465917 
 218.95678 	 10589.9 
 219.06866 	 3096.8 
 219.10176 	 4436.4 
 219.10483 	 4823.1 
 219.11144 	 3968.8 
 219.138 	 17334.6 
 219.14118 	 3052.8 
 219.17428 	 61495.4 
 219.21101 	 15098.2 
 219.21473 	 528638.3 
 219.5863 	 22029.8 
 219.66602 	 5712.3 
 220.11797 	 4895.8 
 220.16717 	 8812.2 
 220.17758 	 7448.5 
 220.21548 	 5459.4 
 220.21826 	 19710.2 
 221.08097 	 10847.4 
 221.0841 	 6410.2 
 221.11733 	 25402.4 
 221.13846 	 5234.4 
 221.15367 	 48773.2 
 221.19001 	 43167.4 
 221.22626 	 9655.3 
 222.12072 	 3258.9 
 222.14627 	 23872.1 
 222.14941 	 4706.1 
 222.15696 	 8865.7 
 222.18257 	 7440.8 
 222.18532 	 12050.2 
 222.19331 	 8417.8 
 223.06365 	 21676.8 
 223.09403 	 47607.8 
 223.13007 	 5692.6 
 223.13307 	 9091.1 
 223.15402 	 16008.9 
 223.1693 	 87737.3 
 223.20573 	 24254.8 
 224.12574 	 22459.1 
 224.14935 	 8108.5 
 224.16457 	 33346.1 
 224.17244 	 12485.1 
 224.2009 	 43950.5 
 224.20885 	 3673.8 
 224.23718 	 7630.2 
 224.62801 	 5051.7 
 225.04299 	 9246.4 
 225.0733 	 6877 
 225.09114 	 4681 
 225.10934 	 3468.5 
 225.11222 	 11378.4 
 225.13864 	 141526 
 225.14852 	 26826.5 
 225.16803 	 4644.8 
 225.18498 	 28326.9 
 225.19625 	 31387.9 
 225.20428 	 5416.9 
 225.22131 	 7794.4 
 226.08389 	 7113.7 
 226.12272 	 10371.6 
 226.142 	 17215.9 
 226.14671 	 37307 
 226.17435 	 6591.3 
 226.18016 	 5815957.5 
 226.21653 	 160379.6 
 226.25297 	 19420.1 
 226.64718 	 4773.1 
 227.09146 	 13137 
 227.12535 	 10768.5 
 227.12819 	 5203.9 
 227.14435 	 41248.6 
 227.1543 	 819570.1 
 227.16414 	 182634.9 
 227.17545 	 62792.4 
 227.18351 	 827470.6 
 227.20054 	 14025.7 
 227.21182 	 98425.4 
 227.21977 	 23935.2 
 227.64566 	 7923.3 
 227.65499 	 184458.7 
 227.97968 	 34332.8 
 228.12316 	 4506.7 
 228.15138 	 3521.3 
 228.15724 	 132486.4 
 228.16743 	 26209.8 
 228.18798 	 6068.7 
 228.18996 	 4842.4 
 228.19574 	 3271281.5 
 228.23209 	 67744.9 
 228.26854 	 506170.5 
 228.65283 	 8360.7 
 228.67138 	 7033.8 
 229.10459 	 18269.9 
 229.13357 	 5697.7 
 229.14084 	 69015.7 
 229.15473 	 15456.8 
 229.16137 	 5674.8 
 229.17981 	 82129.3 
 229.19145 	 32827.8 
 229.19527 	 37995.3 
 229.19907 	 456886.8 
 229.23554 	 11498.8 
 229.27186 	 77039.4 
 230.13888 	 5029.7 
 230.14428 	 7486.3 
 230.15382 	 3513.8 
 230.17505 	 105079.3 
 230.18303 	 10570.7 
 230.19945 	 6992.4 
 230.20268 	 24434.9 
 230.21139 	 28489.3 
 230.24781 	 422362.8 
 230.27526 	 4853.8 
 231.01774 	 15363.4 
 231.09764 	 11457.9 
 231.12028 	 37318.3 
 231.13527 	 3776.4 
 231.13822 	 3568.6 
 231.15907 	 7891.1 
 231.17048 	 3766.5 
 231.17428 	 9212.9 
 231.17831 	 14078.7 
 231.21079 	 16387.6 
 231.21441 	 3780.8 
 231.25116 	 62240.6 
 232.15428 	 8860.7 
 232.16965 	 5854.1 
 232.19067 	 112775 
 232.22711 	 49305.7 
 233.07856 	 100111.9 
 233.15129 	 200378.9 
 233.17445 	 5056.4 
 233.18993 	 18856 
 233.19401 	 15586.2 
 233.22642 	 19700.3 
 233.23002 	 6156.5 
 234.08198 	 8109 
 234.13363 	 41010.3 
 234.15458 	 27102.3 
 234.17003 	 7539.5 
 234.18545 	 5823.2 
 234.20633 	 606189.1 
 234.21029 	 5047.5 
 234.64469 	 6301.3 
 234.6533 	 3863 
 235.07672 	 6435.7 
 235.11883 	 10958.3 
 235.1694 	 37102.9 
 235.20563 	 32847.2 
 235.20973 	 77056.8 
 235.24188 	 8601.7 
 235.6523 	 9568.4 
 236.1128 	 21230.5 
 236.14335 	 3819.3 
 236.14939 	 4477.9 
 236.16202 	 66207.6 
 236.20093 	 19181.8 
 236.20911 	 4674.8 
 236.23716 	 6225.5 
 237.10972 	 11825.1 
 237.14575 	 4010.2 
 237.14873 	 6214.3 
 237.16562 	 7290.4 
 237.16972 	 13566.9 
 237.18494 	 80476.9 
 237.22125 	 30406.7 
 238.14147 	 83830.6 
 238.16482 	 5014.9 
 238.18067 	 31528.8 
 238.18827 	 14263.3 
 238.21658 	 38228.4 
 238.22453 	 4097 
 238.25293 	 10547 
 238.64358 	 3557.8 
 239.08903 	 370749.9 
 239.11792 	 8958 
 239.14532 	 5842.2 
 239.14894 	 296036.7 
 239.16446 	 15493.9 
 239.17546 	 53202.2 
 239.18026 	 37607.4 
 239.20055 	 21471.8 
 239.21162 	 5838.7 
 239.21994 	 4795.1 
 239.23712 	 9377.3 
 239.68217 	 9467.9 
 240.09246 	 38099.9 
 240.15247 	 27580.6 
 240.15946 	 17845.6 
 240.19582 	 141208.3 
 240.2322 	 189136 
 240.26863 	 28877.7 
 241.0683 	 54297.5 
 241.13362 	 19689.3 
 241.14368 	 5306.9 
 241.15933 	 7726.6 
 241.17983 	 11814.3 
 241.19111 	 6617.1 
 241.1953 	 6347.8 
 241.19927 	 21961.6 
 241.20374 	 34097.8 
 241.21625 	 9328.4 
 241.23561 	 30483.1 
 241.27196 	 4820.1 
 241.70549 	 6909.1 
 242.17514 	 101351 
 242.2115 	 137902.5 
 242.24789 	 67771.5 
 242.28428 	 159175.6 
 243.12026 	 60783.5 
 243.14921 	 7778.8 
 243.15911 	 30781 
 243.1704 	 6763.9 
 243.17473 	 4485.5 
 243.17842 	 14083.3 
 243.19549 	 13452.8 
 243.20673 	 182247.5 
 243.21064 	 11772.1 
 243.21469 	 18720.4 
 243.25126 	 9268.1 
 243.28753 	 26831 
 243.64977 	 4887.6 
 244.12382 	 3614.1 
 244.15431 	 11451.6 
 244.19072 	 1491743.4 
 244.20997 	 24999.1 
 244.22711 	 70470.7 
 244.26348 	 1007805.9 
 245.07849 	 34047.7 
 245.11484 	 9873.1 
 245.13593 	 12950 
 245.15116 	 242059.5 
 245.17474 	 216716.5 
 245.18584 	 11552.5 
 245.19031 	 5145.6 
 245.19404 	 206149 
 245.22637 	 15583.2 
 245.23033 	 9924 
 245.26683 	 159339.7 
 246.08181 	 4086.7 
 246.13339 	 4026.6 
 246.1546 	 32519.8 
 246.17002 	 15772.9 
 246.17801 	 26959.4 
 246.19748 	 10609.6 
 246.20638 	 46046.7 
 246.24274 	 1737825.8 
 246.27017 	 11702 
 246.61377 	 11632.1 
 247.09407 	 6876.4 
 247.14438 	 4145.3 
 247.15399 	 58489.9 
 247.16928 	 16928.8 
 247.20566 	 54622.1 
 247.20951 	 6732.2 
 247.24216 	 15442.9 
 247.24606 	 252144.1 
 248.15754 	 6575.7 
 248.21161 	 7632.5 
 248.23728 	 4465.4 
 248.24946 	 12019 
 249.10972 	 15365.7 
 249.12509 	 3856.6 
 249.14596 	 22989.4 
 249.18504 	 44505.4 
 249.20605 	 21620.8 
 249.22137 	 18537.5 
 250.0862 	 1884.7 
 250.09334 	 3062.9 
 250.11874 	 2347.1 
 250.12857 	 1894.1 
 250.14427 	 678 
 250.1496 	 1941.3 
 250.16497 	 1321.5 
 250.17778 	 187084 
 250.18824 	 5718.2 
 250.20944 	 3150 
 250.21666 	 2555.4 
 250.22465 	 1618.2 
 250.25297 	 10767 
 251.00017 	 11185.7 
 251.00754 	 1317.1 
 251.0469 	 11400.8 
 251.0586 	 2994.5 
 251.07049 	 1383.2 
 251.08912 	 1227.6 
 251.09498 	 2934.4 
 251.11797 	 1816.2 
 251.12508 	 5360.5 
 251.13137 	 3254.5 
 251.13891 	 1177 
 251.14925 	 2420 
 251.15436 	 1555.2 
 251.16037 	 12025.3 
 251.16435 	 7418.1 
 251.1753 	 3082.6 
 251.18116 	 37811.9 
 251.18536 	 49631 
 251.20069 	 29621.8 
 251.21198 	 3283.8 
 251.21689 	 8857.9 
 251.23699 	 11980.3 
 251.24826 	 1773.4 
 251.25628 	 2549.5 
 251.64757 	 1916.3 
 251.7186 	 3049.4 
 252.05031 	 1329.1 
 252.09005 	 1762.8 
 252.10851 	 778.9 
 252.12318 	 11497.4 
 252.13818 	 2254.9 
 252.14442 	 2611.2 
 252.15701 	 69924.6 
 252.1677 	 660.3 
 252.18469 	 1664.9 
 252.18878 	 6825.6 
 252.19591 	 20061.5 
 252.20399 	 4900.6 
 252.23227 	 17640.1 
 252.24047 	 2325.8 
 252.26868 	 28573 
 252.64627 	 2061.9 
 252.99732 	 7787.4 
 253.03793 	 752.9 
 253.07424 	 2172.9 
 253.10457 	 1891.7 
 253.10893 	 2224.6 
 253.11848 	 1232.3 
 253.12822 	 5984.4 
 253.13359 	 2706.5 
 253.14099 	 3794.6 
 253.14398 	 2494.6 
 253.14775 	 1495.3 
 253.15484 	 2866.5 
 253.16045 	 8309.5 
 253.16465 	 13960.1 
 253.18003 	 16967.9 
 253.19116 	 18709.2 
 253.1954 	 2871.6 
 253.1993 	 2733.6 
 253.21631 	 29734.7 
 253.22748 	 2482.9 
 253.23569 	 2921 
 253.25271 	 5357.5 
 253.272 	 5198.7 
 253.61059 	 766.9 
 253.654 	 1988.6 
 254.01272 	 2985.9 
 254.06948 	 1531.4 
 254.07859 	 1281.6 
 254.1024 	 1251.5 
 254.10729 	 2728.5 
 254.11514 	 2751.9 
 254.13875 	 3704.8 
 254.14955 	 1901.6 
 254.154 	 978 
 254.16007 	 3783.3 
 254.16812 	 785.7 
 254.17234 	 1336.7 
 254.17547 	 12228.2 
 254.18313 	 2273.8 
 254.19473 	 2182.5 
 254.21154 	 231832.5 
 254.21979 	 2591.2 
 254.24789 	 166198.6 
 254.28435 	 8199.7 
 254.99451 	 1331.4 
 255.00326 	 2255 
 255.05369 	 1356 
 255.06306 	 13480.2 
 255.07231 	 1264 
 255.08403 	 740.6 
 255.11284 	 1057.7 
 255.12001 	 2054.8 
 255.13442 	 705.8 
 255.14458 	 32996.3 
 255.14917 	 4048.2 
 255.157 	 12844.7 
 255.1666 	 1666.5 
 255.17056 	 3272.8 
 255.1745 	 2390.8 
 255.17841 	 2631 
 255.18564 	 1731.9 
 255.19563 	 8956.3 
 255.20686 	 5642.6 
 255.21081 	 6867.5 
 255.21488 	 37410.4 
 255.21937 	 14622.4 
 255.23193 	 9130.6 
 255.24324 	 3905.8 
 255.25128 	 28732.5 
 255.28786 	 1264.1 
 255.64609 	 8900.6 
 255.65884 	 1223.9 
 255.72109 	 3495.1 
 256.06645 	 1355.7 
 256.08525 	 962.4 
 256.09418 	 3441.1 
 256.11817 	 3172.8 
 256.13315 	 1394.3 
 256.14298 	 6958 
 256.15474 	 9417 
 256.16503 	 130532.5 
 256.17542 	 11914.3 
 256.19084 	 40393.9 
 256.20226 	 3439.9 
 256.21845 	 2162 
 256.22718 	 129693.8 
 256.25483 	 2324.9 
 256.26355 	 101464.5 
 256.29994 	 54091.7 
 256.64491 	 1397.3 
 256.66671 	 32922.2 
 256.67573 	 2030.6 
 257.04241 	 1111.8 
 257.05124 	 2534.8 
 257.11049 	 777.5 
 257.12873 	 1636.3 
 257.13585 	 10465.7 
 257.14973 	 1988.6 
 257.15377 	 1447.7 
 257.1575 	 1870.1 
 257.16793 	 3892.4 
 257.17251 	 8456.8 
 257.17894 	 919.5 
 257.18627 	 7431.3 
 257.19006 	 4204.2 
 257.19392 	 6791.7 
 257.21126 	 4536.3 
 257.22241 	 42559.7 
 257.22644 	 6646.1 
 257.23054 	 20006.4 
 257.24763 	 13048.6 
 257.26687 	 17182.8 
 257.3033 	 10210 
 257.97789 	 1881.6 
 258.0644 	 1391.3 
 258.09464 	 2638.4 
 258.11008 	 12107.5 
 258.13393 	 4333.7 
 258.13954 	 1005.3 
 258.14912 	 784.4 
 258.17006 	 17938.7 
 258.18507 	 1868 
 258.18934 	 1477.1 
 258.20641 	 53060.4 
 258.22178 	 943.1 
 258.22566 	 6371.8 
 258.22977 	 1660.5 
 258.234 	 975.5 
 258.2428 	 39181.4 
 258.25041 	 1776.3 
 258.27914 	 445250 
 258.67321 	 20202 
 258.99778 	 55455.2 
 259.03064 	 2127.8 
 259.06716 	 1064.3 
 259.09402 	 7063.6 
 259.11531 	 6860.7 
 259.12948 	 1485.8 
 259.13654 	 1924.3 
 259.14388 	 5851.6 
 259.15132 	 13744.5 
 259.16646 	 9294.4 
 259.16952 	 6753.3 
 259.17414 	 6994.1 
 259.18062 	 969.2 
 259.19068 	 4909.2 
 259.2016 	 13497.1 
 259.20579 	 10230 
 259.20974 	 7153.2 
 259.23816 	 1190 
 259.24204 	 10042.5 
 259.24619 	 5934.5 
 259.28247 	 73551.2 
 259.67164 	 3493.1 
 259.67559 	 1260.9 
 259.99809 	 6153.8 
 260.07664 	 819 
 260.11298 	 3317.8 
 260.12811 	 715.3 
 260.1493 	 5938.8 
 260.15517 	 1801.1 
 260.16434 	 1529.8 
 260.16976 	 809.8 
 260.17311 	 2071.6 
 260.1857 	 25553.9 
 260.20279 	 6252.2 
 260.20905 	 1565.4 
 260.22206 	 32233.2 
 260.23719 	 1448.1 
 260.2459 	 1760.8 
 260.25847 	 50258.5 
 260.28614 	 5126.8 
 260.99475 	 8078.1 
 261.03703 	 1467.7 
 261.07938 	 1574.9 
 261.10964 	 5092.7 
 261.11577 	 1923.7 
 261.12524 	 8691 
 261.13089 	 60544.2 
 261.14602 	 19361.3 
 261.15251 	 1440.2 
 261.15985 	 923.5 
 261.181 	 8023.3 
 261.1849 	 8293.8 
 261.18894 	 3837.4 
 261.19324 	 7223.4 
 261.20647 	 1099.2 
 261.2214 	 22749.9 
 261.22539 	 4745.6 
 261.24238 	 1050.1 
 261.25764 	 5252.9 
 261.26189 	 7926.3 
 261.69523 	 2019.6 
 262.07396 	 1272.4 
 262.09238 	 1587.3 
 262.11118 	 741.9 
 262.12279 	 1079.6 
 262.1288 	 5688 
 262.13418 	 6399.1 
 262.14393 	 774.5 
 262.14949 	 2467 
 262.16489 	 6407.8 
 262.17758 	 1901.1 
 262.18033 	 3537.4 
 262.18437 	 1202.3 
 262.1879 	 950.7 
 262.19229 	 727 
 262.20119 	 3128.2 
 262.21655 	 1866.6 
 262.22492 	 3569 
 262.23768 	 204834.6 
 262.25274 	 5803.8 
 262.99107 	 766.2 
 263.00774 	 1051 
 263.05603 	 1846.2 
 263.0677 	 1610.1 
 263.08155 	 3426 
 263.09495 	 3458.7 
 263.12555 	 2659.9 
 263.13327 	 106344.8 
 263.13814 	 721.8 
 263.15779 	 707.1 
 263.16458 	 4880.5 
 263.16836 	 971.7 
 263.17547 	 1984.3 
 263.2008 	 19192.4 
 263.21195 	 2919 
 263.23696 	 23438.5 
 263.2411 	 27446.2 
 263.25622 	 1055.7 
 263.63507 	 26287.5 
 264.0712 	 921.7 
 264.09013 	 1372.4 
 264.10791 	 1531.4 
 264.127 	 921.2 
 264.13119 	 10031.2 
 264.13608 	 3234.7 
 264.14432 	 1561.5 
 264.15669 	 6499.4 
 264.17479 	 1689.1 
 264.18067 	 18167.3 
 264.19282 	 1769.4 
 264.19596 	 6107.3 
 264.20405 	 3101.5 
 264.21721 	 712.4 
 264.23256 	 7027.7 
 264.24048 	 3808.3 
 264.24467 	 1424.4 
 264.26865 	 39534.2 
 264.63304 	 1810.2 
 265.07412 	 3451.6 
 265.10465 	 9345.6 
 265.11067 	 2417.3 
 265.11988 	 1947.8 
 265.1297 	 2757.6 
 265.13378 	 1803.5 
 265.14067 	 7117.6 
 265.15487 	 2213 
 265.17051 	 935.9 
 265.1762 	 3141.2 
 265.18034 	 9197.6 
 265.18414 	 1037.7 
 265.18872 	 4755 
 265.1914 	 1359.5 
 265.1954 	 1020.4 
 265.20019 	 1265.8 
 265.21627 	 45005.4 
 265.23573 	 834.1 
 265.25261 	 17579.4 
 265.27202 	 7765.8 
 265.65422 	 2095.5 
 265.66277 	 6399.2 
 266.06958 	 834.8 
 266.11759 	 802.1 
 266.12867 	 821.4 
 266.13862 	 2489.3 
 266.15173 	 7859 
 266.17271 	 629058.9 
 266.21149 	 40273 
 266.21896 	 7549.8 
 266.24787 	 28180.8 
 266.25589 	 3487.8 
 266.28427 	 17087.9 
 266.66202 	 109900.8 
 266.6703 	 8196.9 
 267.05334 	 1666.3 
 267.05872 	 2916.8 
 267.08391 	 1698.6 
 267.08978 	 1885.4 
 267.11298 	 1011.5 
 267.12027 	 2863.7 
 267.13396 	 1456.3 
 267.14932 	 1583.6 
 267.1565 	 2488.4 
 267.15944 	 1354.7 
 267.16376 	 29149.4 
 267.17193 	 27329.8 
 267.17605 	 80464.4 
 267.18535 	 3423.8 
 267.19574 	 7940 
 267.20702 	 6013.1 
 267.21077 	 2965.9 
 267.21491 	 6546.9 
 267.21937 	 2188.6 
 267.23193 	 5576.9 
 267.24352 	 815.5 
 267.2514 	 4473.6 
 267.26824 	 8743.3 
 267.28775 	 2690.3 
 267.65994 	 10244 
 267.66505 	 4094.3 
 267.66947 	 2906.7 
 268.08521 	 2229.3 
 268.09194 	 853.9 
 268.1041 	 116425.4 
 268.13054 	 4950.2 
 268.15422 	 2319.4 
 268.16179 	 2952 
 268.16993 	 2249.9 
 268.17566 	 10164.8 
 268.17973 	 3068.8 
 268.19117 	 18652.2 
 268.20142 	 20683.3 
 268.2272 	 23485.7 
 268.26354 	 196747.9 
 268.29991 	 10053.4 
 268.65827 	 2439.8 
 268.70297 	 5925 
 269.03631 	 34534.9 
 269.07854 	 2920.3 
 269.08825 	 3182.1 
 269.09955 	 65869.7 
 269.10691 	 10937.4 
 269.12857 	 1187.4 
 269.13599 	 73694.7 
 269.14981 	 2045.5 
 269.16026 	 23055.3 
 269.16466 	 1427 
 269.17496 	 7796.2 
 269.18618 	 3049.9 
 269.19017 	 2572.4 
 269.19426 	 2807.8 
 269.20117 	 8945.1 
 269.20874 	 3231.1 
 269.21165 	 4524.5 
 269.22233 	 4373.1 
 269.22647 	 4120.1 
 269.23048 	 3503.1 
 269.24771 	 7623.8 
 269.25913 	 1035.3 
 269.26687 	 36239.2 
 269.3035 	 2028.4 
 269.66178 	 7187.6 
 270.00779 	 1017.2 
 270.0368 	 3448.1 
 270.06431 	 1000.7 
 270.10296 	 11259.8 
 270.13367 	 3154 
 270.1394 	 9035.7 
 270.14938 	 1104.6 
 270.15469 	 1102.3 
 270.15871 	 3482 
 270.16287 	 766.8 
 270.17014 	 8054.7 
 270.19118 	 3282.6 
 270.20646 	 26364.8 
 270.21774 	 13676 
 270.24283 	 25924.6 
 270.25066 	 1173.5 
 270.27019 	 2906.2 
 270.27922 	 60199 
 270.31553 	 17763.2 
 270.66006 	 853.6 
 271.03345 	 4212.6 
 271.06697 	 1779.6 
 271.09535 	 2763.4 
 271.11536 	 1758.7 
 271.13026 	 1570.2 
 271.14429 	 1787.3 
 271.15143 	 8993.8 
 271.1654 	 2060.5 
 271.16925 	 1123.6 
 271.17313 	 2013.9 
 271.1806 	 1795.9 
 271.18792 	 35959.8 
 271.20159 	 12047.9 
 271.20583 	 2645 
 271.20996 	 3022.6 
 271.22111 	 1963 
 271.22684 	 8788.9 
 271.23806 	 15751.9 
 271.24217 	 7416.6 
 271.2462 	 3962.6 
 271.27478 	 1533.3 
 271.28257 	 10927.4 
 271.31883 	 2972 
 272.0799 	 826.3 
 272.08944 	 1528.5 
 272.10038 	 1045.9 
 272.1131 	 2050.7 
 272.14925 	 3915.5 
 272.16476 	 1051 
 272.18116 	 1596 
 272.18576 	 21812.8 
 272.19138 	 4501.8 
 272.2002 	 831.5 
 272.20543 	 1331.9 
 272.22211 	 67903.1 
 272.22989 	 745.6 
 272.25848 	 358922.8 
 272.29482 	 303733.3 
 273.04628 	 2150.1 
 273.1095 	 788.8 
 273.13093 	 25568.7 
 273.13831 	 902.2 
 273.14599 	 2796.6 
 273.15219 	 881.8 
 273.15961 	 6060.4 
 273.1673 	 55046.2 
 273.18089 	 980.9 
 273.18532 	 6451.9 
 273.18918 	 2826 
 273.19608 	 2884.6 
 273.20618 	 9323.8 
 273.2172 	 5065.5 
 273.22133 	 10487.8 
 273.22539 	 10291.4 
 273.22989 	 1107.6 
 273.25763 	 14635.2 
 273.26179 	 58411.6 
 273.29816 	 52672.8 
 273.65149 	 9154.4 
 274.09146 	 1547.1 
 274.12883 	 3115.4 
 274.13423 	 3497.5 
 274.14372 	 4904 
 274.1538 	 1829.1 
 274.16497 	 6922.1 
 274.17054 	 6600.6 
 274.18027 	 1425.9 
 274.18831 	 1128.9 
 274.20137 	 16864.8 
 274.21682 	 2229.3 
 274.22486 	 2407.4 
 274.2379 	 9231.5 
 274.26642 	 4575.8 
 274.27402 	 1452769.9 
 274.64971 	 940 
 274.65939 	 14430.9 
 274.97532 	 65937.5 
 274.99263 	 12187.5 
 275.02921 	 791.8 
 275.0624 	 2122.7 
 275.08859 	 2297 
 275.11017 	 1265.4 
 275.12463 	 2628.3 
 275.13174 	 939.7 
 275.14644 	 6724.3 
 275.15418 	 779.3 
 275.16129 	 8716.1 
 275.16819 	 1047.6 
 275.17552 	 1604.3 
 275.2009 	 10077.4 
 275.21206 	 13755.4 
 275.23675 	 6290.3 
 275.24087 	 1397.4 
 275.2584 	 4153.4 
 275.2773 	 244384.4 
 275.65714 	 1253.6 
 275.97463 	 852.3 
 275.97855 	 2726.1 
 275.99261 	 1032.5 
 276.06632 	 812.4 
 276.10764 	 2072.2 
 276.1442 	 3077.4 
 276.14926 	 1056.6 
 276.1592 	 1077 
 276.18058 	 7284.2 
 276.19324 	 805.1 
 276.19567 	 1811.5 
 276.20378 	 1715.1 
 276.21709 	 4338.9 
 276.23201 	 5293.4 
 276.24009 	 1330.7 
 276.25318 	 2455.9 
 276.26849 	 1966.7 
 276.28104 	 16307.9 
 276.97124 	 11367.5 
 276.98945 	 1842 
 277.07387 	 1448.3 
 277.1047 	 40427.4 
 277.11003 	 1595.1 
 277.12825 	 7461.2 
 277.13332 	 1403.8 
 277.14148 	 6643.6 
 277.14881 	 60247.9 
 277.17993 	 10051.2 
 277.18417 	 920.2 
 277.19075 	 1358.5 
 277.21615 	 77960.1 
 277.22679 	 1164.3 
 277.2368 	 1154 
 277.25261 	 6828.4 
 277.28908 	 1574.5 
 277.65051 	 15749.2 
 278.08693 	 1022.8 
 278.10825 	 3200.8 
 278.12335 	 1622.2 
 278.14673 	 4509.4 
 278.15174 	 1553 
 278.15951 	 3216.7 
 278.17269 	 3396.1 
 278.18312 	 1168.8 
 278.1959 	 1873.7 
 278.2092 	 6085.2 
 278.2117 	 3045.2 
 278.2195 	 13257.7 
 278.23245 	 3123.9 
 278.24795 	 14965.4 
 278.25587 	 768.6 
 278.28423 	 2502.3 
 278.96807 	 1430.5 
 279.08953 	 1882.6 
 279.10257 	 2674 
 279.12608 	 880.8 
 279.14474 	 1812.5 
 279.14933 	 1436.4 
 279.15921 	 17300 
 279.17002 	 1293.3 
 279.18061 	 898.2 
 279.19572 	 5465.9 
 279.20684 	 3055.4 
 279.2318 	 234044.8 
 279.25108 	 2135 
 279.26808 	 5948.9 
 280.15443 	 1321.5 
 280.16258 	 1765.3 
 280.18845 	 2894.1 
 280.19107 	 2660.4 
 280.20192 	 1234.3 
 280.22772 	 8647.2 
 280.2353 	 33811.3 
 280.26359 	 141455.1 
 280.29999 	 3757.6 
 281.05119 	 5285.9 
 281.06915 	 2478.5 
 281.10192 	 14096.7 
 281.10619 	 1383.7 
 281.13614 	 1838.9 
 281.1727 	 2614.3 
 281.18603 	 2213.1 
 281.1959 	 4055.2 
 281.20109 	 1331.8 
 281.21097 	 4607.1 
 281.22243 	 5963 
 281.22691 	 1197.9 
 281.23871 	 2965.2 
 281.24762 	 14856 
 281.26688 	 32585.5 
 281.28407 	 5004.1 
 281.29511 	 8424 
 281.6493 	 1265 
 282.04805 	 7233.6 
 282.10094 	 2085.8 
 282.10527 	 2626.8 
 282.13801 	 5492.1 
 282.14665 	 32297.3 
 282.16996 	 2091.2 
 282.19125 	 23916.9 
 282.20415 	 25721.2 
 282.22174 	 161813.4 
 282.24308 	 10213.9 
 282.27104 	 1910.3 
 282.27921 	 1113572.9 
 282.65701 	 2576.2 
 283.07894 	 6372.7 
 283.08466 	 1162.3 
 283.15029 	 4172.7 
 283.17525 	 152971 
 283.19035 	 3688.8 
 283.19465 	 2611.9 
 283.20146 	 3043 
 283.20606 	 8942.1 
 283.22497 	 35783.3 
 283.23808 	 2310.1 
 283.24622 	 1815.6 
 283.26329 	 14214 
 283.28255 	 217963.5 
 283.6646 	 5101.8 
 284.0451 	 5373.4 
 284.09892 	 3899.5 
 284.11281 	 1369.1 
 284.14478 	 1332.8 
 284.1492 	 3674.2 
 284.16563 	 1589.8 
 284.17074 	 2747.8 
 284.17858 	 18742.9 
 284.18587 	 9291.9 
 284.22213 	 10423.4 
 284.22844 	 3631.4 
 284.2332 	 2420 
 284.25847 	 35908.1 
 284.2664 	 2742 
 284.28625 	 18385.5 
 284.29493 	 154804.5 
 284.33123 	 68354.2 
 284.67248 	 2157.1 
 284.96131 	 2289.9 
 285.01385 	 11309 
 285.04625 	 1476.3 
 285.08268 	 3308.6 
 285.09447 	 51961.8 
 285.10552 	 12920.3 
 285.10989 	 13850.5 
 285.13112 	 1759.3 
 285.14474 	 2039.3 
 285.18069 	 3174.5 
 285.18536 	 1191.3 
 285.20608 	 3757.7 
 285.21712 	 6120.6 
 285.22149 	 15227.5 
 285.24248 	 11932.2 
 285.25353 	 3644.1 
 285.25782 	 3764.1 
 285.26192 	 5349.4 
 285.27891 	 10423.7 
 285.29026 	 3390.8 
 285.2982 	 29829.3 
 285.33451 	 14066.5 
 286.09777 	 8081.5 
 286.10498 	 1566.5 
 286.12849 	 3836.1 
 286.14383 	 17830.8 
 286.16503 	 6032 
 286.20137 	 15246.4 
 286.21245 	 1868.6 
 286.22475 	 2808 
 286.23783 	 10252.8 
 286.24564 	 1355.8 
 286.27413 	 248975.4 
 286.30218 	 1798.1 
 286.31051 	 79619.9 
 286.95818 	 2644.9 
 287.06209 	 3949.2 
 287.08094 	 7694.6 
 287.09007 	 1860.5 
 287.12483 	 1532.4 
 287.14667 	 14281.2 
 287.16193 	 5365.3 
 287.16794 	 1657.2 
 287.18549 	 1768.6 
 287.19805 	 41597.3 
 287.20486 	 1269.2 
 287.22184 	 4530.2 
 287.23296 	 19253 
 287.23723 	 8621.8 
 287.26949 	 6342 
 287.27346 	 3191.2 
 287.27751 	 43314.3 
 287.3139 	 14900.1 
 288.10802 	 2166.7 
 288.14414 	 6291.3 
 288.14938 	 2376.9 
 288.17535 	 2125.7 
 288.18065 	 14551.4 
 288.19604 	 2353.8 
 288.20172 	 6733.9 
 288.2171 	 7249.3 
 288.2363 	 2116.2 
 288.25342 	 34119.3 
 288.28979 	 798849.9 
 288.96846 	 8508.2 
 289.10498 	 3750.8 
 289.11052 	 1206.9 
 289.14112 	 6951.1 
 289.15408 	 12178.8 
 289.17977 	 1943.4 
 289.18394 	 1931.1 
 289.20683 	 2546.8 
 289.21204 	 2469.6 
 289.21636 	 10645.7 
 289.25258 	 10828.5 
 289.25684 	 4755.6 
 289.27389 	 5718 
 289.28889 	 10169.7 
