
 247.24218 	 3227.5 
 247.24592 	 65846.2 
 247.63575 	 4034.1 
 247.6707 	 3833.4 
 248.12554 	 908.7 
 248.14297 	 1073.5 
 248.15746 	 1051.7 
 248.16162 	 11643.8 
 248.17243 	 915.3 
 248.18542 	 3604.3 
 248.20119 	 1408.8 
 248.23706 	 1650.7 
 248.24955 	 3078.3 
 248.68664 	 902 
 249.08158 	 1306.7 
 249.10965 	 15100.3 
 249.11737 	 11880.1 
 249.14594 	 17597.4 
 249.16526 	 1553.4 
 249.16926 	 1320.2 
 249.18534 	 11283.3 
 249.2059 	 47042.8 
 249.2212 	 4022.1 
 249.61895 	 2176.6 
 249.64031 	 1356.4 
 249.67709 	 1010 
 250.14134 	 4080.5 
 250.17784 	 308252.7 
 250.20948 	 8837.3 
 250.63971 	 2114.8 
 251.0004 	 1201.6 
 251.1254 	 10174.7 
 251.16167 	 10711.8 
 251.17551 	 16388.3 
 251.18123 	 57589.2 
 251.1853 	 11132 
 251.20084 	 4804.4 
 251.23696 	 1711 
 251.64753 	 4371.5 
 252.1571 	 105833 
 252.17876 	 1892.2 
 252.18476 	 2735.7 
 252.18878 	 1345.2 
 252.19619 	 3474.6 
 252.23236 	 3415.1 
 252.26875 	 2951.7 
 252.64643 	 3382.8 
 253.06572 	 2961.2 
 253.10484 	 2662.4 
 253.14104 	 10052.2 
 253.14765 	 3048.9 
 253.16047 	 14046.1 
 253.16446 	 2634.7 
 253.1802 	 2644.3 
 253.19123 	 3091.3 
 253.1952 	 2301.6 
 253.21643 	 4209.6 
 253.25278 	 2420.6 
 253.65418 	 2740.4 
 254.17263 	 5130.3 
 254.21159 	 45302.4 
 254.24798 	 35708.9 
 254.28432 	 3644.3 
 255.00346 	 3300.1 
 255.06309 	 2616.8 
 255.12028 	 9196.2 
 255.14469 	 24340.8 
 255.15679 	 153861.8 
 255.1667 	 6835.5 
 255.19304 	 1592.6 
 255.21081 	 8039.2 
 255.215 	 7319.7 
 255.23209 	 1525.8 
 255.2513 	 5616 
 255.64605 	 7048.7 
 255.66851 	 1375.5 
 256.14312 	 4644.9 
 256.16024 	 19936.3 
 256.16493 	 3653.3 
 256.19088 	 8984.6 
 256.20607 	 1853.2 
 256.22722 	 22788.8 
 256.26363 	 27262.7 
 256.30001 	 20650.8 
 256.67594 	 3793.4 
 257.09977 	 3071.2 
 257.13604 	 69452.4 
 257.16257 	 89091.8 
 257.17234 	 45851.8 
 257.1901 	 1579.8 
 257.22247 	 5381.3 
 257.22656 	 6892.1 
 257.23059 	 2617.5 
 257.24767 	 5876.2 
 257.26695 	 4366.5 
 257.30333 	 3396.9 
 257.97784 	 1594.3 
 258.13932 	 7588.1 
 258.16598 	 13399.5 
 258.17 	 3560.1 
 258.1758 	 5808.2 
 258.20648 	 13551 
 258.22167 	 3604 
 258.24286 	 15564.2 
 258.27925 	 69098.6 
 258.67321 	 12750.8 
 259.08536 	 4850.6 
 259.11535 	 10821.6 
 259.15168 	 77589.2 
 259.16662 	 5240.4 
 259.16986 	 1539.1 
 259.17439 	 3826.2 
 259.19052 	 1457.7 
 259.20176 	 2600.1 
 259.20577 	 1944.3 
 259.24215 	 2054.4 
 259.2461 	 2496.1 
 259.28261 	 11752 
 259.67163 	 2717.9 
 260.15507 	 9005.4 
 260.16411 	 5099.5 
 260.18577 	 5102.9 
 260.22212 	 6201.3 
 260.25849 	 20107.3 
 261.11 	 3895.5 
 261.13096 	 201841.7 
 261.14594 	 8945.4 
 261.18101 	 2139.7 
 261.18525 	 2176.5 
 261.19363 	 1284.8 
 261.22148 	 2974.1 
 261.26187 	 2436.9 
 262.1343 	 20976.7 
 262.17767 	 11714.3 
 262.20152 	 2823.4 
 262.2378 	 51568 
 263.06795 	 5102.2 
 263.13336 	 226539.1 
 263.16156 	 1398.2 
 263.18116 	 1322 
 263.20075 	 2793.4 
 263.23697 	 4174.8 
 263.2412 	 7718.6 
 263.63509 	 54573.1 
 263.69277 	 2781.5 
 264.13127 	 22999.6 
 264.13639 	 6669.5 
 264.15707 	 23370.5 
 264.18067 	 6777.9 
 264.19311 	 10604.6 
 264.21691 	 3699.5 
 264.22989 	 2458.2 
 264.26869 	 3195.1 
 264.63313 	 4659.7 
 265.1048 	 38738.2 
 265.12981 	 4190.9 
 265.14116 	 8855.9 
 265.1605 	 3145.9 
 265.17997 	 6672.1 
 265.18875 	 36609.1 
 265.19625 	 1313.2 
 265.21656 	 4452.7 
 265.25275 	 5580.5 
 265.65429 	 4671.8 
 265.66296 	 7704.4 
 266.10811 	 4768.7 
 266.13657 	 3642.6 
 266.17274 	 861523.9 
 266.21167 	 7238.3 
 266.23263 	 2037.8 
 266.24804 	 4330.4 
 266.66205 	 212598.3 
 266.67092 	 4489.1 
 267.05891 	 1735.4 
 267.12038 	 15901.4 
 267.15698 	 18541.3 
 267.16386 	 57417.3 
 267.172 	 15282.9 
 267.17611 	 116147.3 
 267.26838 	 3387.5 
 267.65998 	 19153 
 267.66515 	 5936.8 
 267.66981 	 4705.1 
 268.01592 	 1282.1 
 268.10412 	 1905.6 
 268.1236 	 1617.6 
 268.13103 	 1865.5 
 268.15205 	 3231.6 
 268.16141 	 5818.5 
 268.17598 	 2709.2 
 268.17983 	 3383.5 
 268.18841 	 5315 
 268.20617 	 1549.1 
 268.22732 	 5716.3 
 268.26361 	 26602.9 
 268.2999 	 1805.8 
 268.65854 	 4061.4 
 269.0364 	 57472.8 
 269.09961 	 22407.8 
 269.13603 	 647102.3 
 269.16007 	 18743.5 
 269.17233 	 16216.5 
 269.19032 	 3330.1 
 269.20877 	 36843.6 
 269.24759 	 1466.6 
 269.26692 	 5020.1 
 269.6616 	 6383.5 
 270.03676 	 5326.7 
 270.10295 	 3993.7 
 270.13935 	 80303.9 
 270.15854 	 2879.3 
 270.17587 	 1819.7 
 270.20671 	 5056.4 
 270.21223 	 4880 
 270.21758 	 3419.7 
 270.22175 	 1505.2 
 270.24297 	 7200 
 270.27923 	 26259 
 270.31564 	 4537.2 
 271.03372 	 8442.5 
 271.11529 	 4555.3 
 271.13073 	 4848.2 
 271.14003 	 3697.7 
 271.15174 	 69250.4 
 271.18086 	 1764.2 
 271.18807 	 1439992.5 
 271.22685 	 2941.5 
 271.23804 	 1553.9 
 271.28259 	 4609.1 
 272.1551 	 8791.3 
 272.18224 	 10627.7 
 272.19141 	 198579.9 
 272.2221 	 13213.6 
 272.23745 	 3803 
 272.25848 	 167846.4 
 272.29485 	 158737.8 
 272.68371 	 3080 
 273.10974 	 1326.4 
 273.13099 	 20642.2 
 273.14636 	 2946.6 
 273.16731 	 325905 
 273.19216 	 5978.9 
 273.19505 	 7207.4 
 273.20611 	 5472.5 
 273.22139 	 21423.8 
 273.25769 	 8173.5 
 273.2619 	 28050.3 
 273.29818 	 27487.5 
 273.65167 	 22226.5 
 274.13431 	 1611.6 
 274.15354 	 5020 
 274.17066 	 41189.6 
 274.17959 	 2323.8 
 274.20141 	 4025.7 
 274.22475 	 4314.2 
 274.23787 	 1286.1 
 274.27414 	 400023.1 
 274.30139 	 1442.5 
 274.64944 	 1531.8 
 274.6595 	 30767.2 
 275.06246 	 1382.2 
 275.08806 	 4091 
 275.11031 	 6565.3 
 275.12548 	 1886.7 
 275.14667 	 17342.3 
 275.16142 	 13226.2 
 275.23693 	 5961.6 
 275.25807 	 3876 
 275.2774 	 65768 
 275.65727 	 2955 
 275.71079 	 4078.7 
 276.14986 	 1696 
 276.18042 	 1884.6 
 276.19334 	 7608.6 
 276.28086 	 4183.7 
 277.10482 	 22025.4 
 277.12812 	 1842.8 
 277.14102 	 6981.6 
 277.14885 	 137179.1 
 277.15379 	 1640.1 
 277.17996 	 4248.5 
 277.21643 	 6624.2 
 277.6506 	 36349.9 
 278.14677 	 11157.3 
 278.15204 	 5728.4 
 278.17261 	 9972.8 
 278.2089 	 14307.5 
 278.24561 	 5037.1 
 278.64842 	 3050.9 
 279.14535 	 3093 
 279.15633 	 9048.4 
 279.19305 	 2130.9 
 279.20435 	 5074.2 
 279.23192 	 18139.7 
 280.12197 	 210.4 
 280.13134 	 204.1 
 280.15202 	 3928.8 
 280.15986 	 518.9 
 280.18821 	 7633.1 
 280.20742 	 408.8 
 280.22498 	 670.1 
 280.22725 	 1174.9 
 280.23524 	 2599.1 
 280.26361 	 12264.4 
 280.3001 	 562.7 
 280.64143 	 2413.5 
 280.655 	 437.2 
 280.66823 	 292.2 
 280.67777 	 2039.8 
 280.68667 	 1260.7 
 281.03675 	 352.7 
 281.05146 	 1097.7 
 281.07864 	 532.6 
 281.10234 	 3582 
 281.1146 	 649.7 
 281.1361 	 6592.4 
 281.14288 	 840.8 
 281.15572 	 732.6 
 281.16243 	 626.2 
 281.17237 	 6751.6 
 281.17921 	 467.3 
 281.18358 	 380.2 
 281.18737 	 471.5 
 281.19162 	 1043.4 
 281.19616 	 586.5 
 281.2092 	 908.3 
 281.22254 	 1047.6 
 281.23877 	 290.6 
 281.24767 	 2565.4 
 281.25895 	 483.5 
 281.26691 	 2979.5 
 281.28403 	 800.1 
 281.29523 	 3002.6 
 281.64923 	 4534.2 
 281.67546 	 269.7 
 281.68538 	 376.3 
 282.04762 	 816.3 
 282.10579 	 465.3 
 282.11426 	 1138.1 
 282.13781 	 14077.3 
 282.14655 	 9660.6 
 282.1506 	 879.1 
 282.16752 	 6443.2 
 282.17635 	 1161 
 282.18564 	 365.4 
 282.19122 	 5604.3 
 282.20387 	 15930.6 
 282.21762 	 321.5 
 282.22172 	 5065.2 
 282.24318 	 2515.4 
 282.25117 	 295.5 
 282.27925 	 78662.7 
 282.29804 	 379 
 282.31551 	 1734.7 
 282.64716 	 264.2 
 282.65218 	 378.7 
 282.65693 	 5540.5 
 282.70051 	 1252 
 282.99456 	 266.9 
 282.99878 	 1196.3 
 283.03051 	 242.4 
 283.03464 	 240.8 
 283.07894 	 1908.3 
 283.09406 	 378.5 
 283.11556 	 1218 
 283.12188 	 333.1 
 283.13056 	 364 
 283.14113 	 1909.1 
 283.15162 	 4396.6 
 283.15897 	 1202.7 
 283.17101 	 805.5 
 283.17528 	 17311.5 
 283.1797 	 455.9 
 283.18818 	 1852.9 
 283.20183 	 697.6 
 283.20669 	 3078.5 
 283.22443 	 7908.8 
 283.23809 	 262.6 
 283.24618 	 371.7 
 283.26327 	 3465.8 
 283.28257 	 15203.5 
 283.31915 	 228.1 
 283.65484 	 1062.4 
 283.66471 	 3232.3 
 283.70845 	 2647.6 
 283.99354 	 721.3 
 284.04523 	 490.3 
 284.08227 	 358.9 
 284.1172 	 638.9 
 284.13853 	 600.3 
 284.14543 	 552.3 
 284.15322 	 1959.3 
 284.16627 	 951 
 284.17091 	 1034.2 
 284.17853 	 2079.5 
 284.18613 	 1538.7 
 284.19139 	 284.6 
 284.197 	 329.7 
 284.20098 	 557.5 
 284.2099 	 1429.9 
 284.22213 	 2455.7 
 284.22789 	 1251.6 
 284.23753 	 714.6 
 284.25846 	 4160.8 
 284.26633 	 719.7 
 284.28622 	 1204.5 
 284.2949 	 16670.8 
 284.33128 	 15980.6 
 284.66284 	 496.1 
 284.67251 	 1091.5 
 284.69819 	 1291.7 
 284.716 	 485.8 
 284.9613 	 294.8 
 285.0139 	 114786.5 
 285.09448 	 8651.4 
 285.1003 	 219.4 
 285.10573 	 2782.9 
 285.11004 	 14399 
 285.13096 	 3983.9 
 285.14598 	 472.8 
 285.16729 	 16996.8 
 285.18016 	 297.8 
 285.18491 	 1337.9 
 285.19915 	 219.8 
 285.2038 	 1605.5 
 285.21787 	 595.1 
 285.22155 	 4386.9 
 285.24248 	 6067.6 
 285.25331 	 493.4 
 285.25809 	 385.4 
 285.26187 	 676.8 
 285.27896 	 4061.5 
 285.29029 	 1930.8 
 285.29815 	 3181.2 
 285.33448 	 3361.3 
 285.67008 	 480.2 
 285.70559 	 640.8 
 286.01313 	 1124.7 
 286.01739 	 8069.5 
 286.09789 	 1542.1 
 286.10878 	 243.8 
 286.11353 	 1852 
 286.13368 	 608.4 
 286.14388 	 463 
 286.165 	 394.6 
 286.17074 	 2147.1 
 286.17609 	 377.2 
 286.18038 	 302.9 
 286.19763 	 5041.6 
 286.20162 	 2132.6 
 286.20749 	 287.9 
 286.21664 	 1859.4 
 286.2246 	 874.9 
 286.23791 	 3521.4 
 286.24565 	 995 
 286.25346 	 810.5 
 286.27412 	 78846.9 
 286.31053 	 9906.9 
 286.33788 	 415.4 
 286.64299 	 468.8 
 286.69942 	 1936.8 
 286.95829 	 228.9 
 287.00974 	 11001.8 
 287.01805 	 928.5 
 287.06282 	 724.9 
 287.08083 	 882.7 
 287.0898 	 460.5 
 287.10963 	 1130.8 
 287.1155 	 317.2 
 287.12552 	 1705 
 287.13378 	 1343.4 
 287.14663 	 16337.7 
 287.16199 	 31809.3 
 287.18298 	 25200.1 
 287.1979 	 10784.2 
 287.2218 	 2308.8 
 287.23284 	 1058.4 
 287.23713 	 2853.4 
 287.2413 	 397 
 287.26937 	 389 
 287.27744 	 14427.2 
 287.31393 	 1881.6 
 287.66752 	 231.3 
 287.69437 	 1235.7 
 287.73881 	 647.3 
 288.01359 	 473.7 
 288.1142 	 909.1 
 288.12446 	 236.5 
 288.14991 	 1892.1 
 288.15476 	 3662.5 
 288.15979 	 231.6 
 288.16522 	 4383.6 
 288.18069 	 2965.1 
 288.18639 	 3481.5 
 288.19573 	 1531.9 
 288.20181 	 1951.2 
 288.21713 	 2443.3 
 288.22621 	 813.8 
 288.23247 	 1452.6 
 288.24051 	 374.9 
 288.2535 	 8059.8 
 288.28975 	 308540 
 288.63864 	 303.6 
 288.67522 	 330.8 
 288.68921 	 922.1 
 288.72823 	 244.3 
 289.00661 	 2423.4 
 289.04139 	 512.3 
 289.07833 	 1617.5 
 289.09562 	 261.6 
 289.10511 	 456.5 
 289.11484 	 227 
 289.12604 	 2744.2 
 289.14139 	 4726 
 289.15404 	 61112.5 
 289.16192 	 12148.6 
 289.17728 	 2084 
 289.18464 	 606.7 
 289.19135 	 676.4 
 289.21632 	 9607 
 289.2272 	 319.6 
 289.23635 	 528.2 
 289.24836 	 458 
 289.25273 	 1127.6 
 289.2569 	 1236.6 
 289.27396 	 1466.4 
 289.29307 	 55606.7 
 289.64665 	 1798.9 
 290.07343 	 310.3 
 290.12946 	 269 
 290.14422 	 487.8 
 290.14879 	 229.8 
 290.15721 	 7760.6 
 290.16519 	 1458.2 
 290.17264 	 2561.2 
 290.19116 	 308.1 
 290.19626 	 1770.7 
 290.20935 	 1108.9 
 290.21471 	 1038 
 290.21962 	 1837 
 290.23289 	 1365.7 
 290.24848 	 1581.9 
 290.26906 	 54430.7 
 290.28368 	 892.7 
 290.29671 	 3952.7 
 290.65455 	 861.7 
 290.69775 	 602.4 
 290.71605 	 646.5 
 290.72454 	 714.6 
 290.98218 	 846.6 
 291.05744 	 563.9 
 291.06998 	 877.4 
 291.08421 	 229.6 
 291.09346 	 469.5 
 291.12027 	 2443 
 291.12963 	 364.5 
 291.1415 	 2106.3 
 291.15643 	 2942.5 
 291.16463 	 822.3 
 291.17353 	 599.5 
 291.19502 	 1936.2 
 291.20644 	 230.4 
 291.21708 	 1121.3 
 291.23206 	 16629.3 
 291.2429 	 688.3 
 291.25316 	 3064.1 
 291.26819 	 2526 
 291.27244 	 8368.6 
 291.3048 	 762 
 291.64859 	 321.2 
 291.65363 	 1463 
 291.66641 	 306.3 
 291.70566 	 1503.3 
 292.07319 	 649.6 
 292.09768 	 399.1 
 292.1243 	 254.3 
 292.15464 	 2301.8 
 292.17014 	 226.1 
 292.17551 	 1838.9 
 292.1883 	 5506.7 
 292.19935 	 277 
 292.20697 	 294 
 292.21188 	 934.2 
 292.227 	 3074.6 
 292.23533 	 3402.6 
 292.25633 	 307.5 
 292.26094 	 4111.4 
 292.27163 	 311.4 
 292.27588 	 376.5 
 292.28471 	 414.8 
 292.6558 	 542.6 
 292.66121 	 4574.4 
 292.69523 	 1024.1 
 292.71331 	 613.7 
 292.94975 	 1423 
 293.00398 	 237.5 
 293.13638 	 1699.4 
 293.15193 	 557.3 
 293.16324 	 1073.7 
 293.17217 	 6701.3 
 293.18368 	 1931.7 
 293.18744 	 1173.2 
 293.1919 	 510.3 
 293.19671 	 795.4 
 293.20844 	 8020.1 
 293.21988 	 1751.3 
 293.23132 	 768.8 
 293.248 	 3973.6 
 293.26451 	 501.5 
 293.28405 	 1892.2 
 293.29544 	 331.4 
 293.6589 	 609.4 
 293.6892 	 563.4 
 294.13116 	 407.7 
 294.15129 	 756.5 
 294.16765 	 14553.6 
 294.17567 	 735.7 
 294.18681 	 389.7 
 294.19117 	 11708.9 
 294.20383 	 23928.6 
 294.21251 	 835.3 
 294.24029 	 48489.4 
 294.2791 	 2152.9 
 294.28746 	 260.7 
 294.31544 	 691.3 
 294.6524 	 333.3 
 294.67005 	 289.4 
 294.702 	 1098.5 
 295.05225 	 710.2 
 295.11508 	 409.1 
 295.15154 	 5632.9 
 295.16633 	 593.5 
 295.17111 	 1944.7 
 295.18766 	 17762 
 295.19468 	 703 
 295.20278 	 1114 
 295.20742 	 3161.3 
 295.21618 	 551.5 
 295.22657 	 4076.3 
 295.23445 	 328.5 
 295.23825 	 718.3 
 295.24348 	 8024.1 
 295.26333 	 661 
 295.28238 	 249 
 295.29966 	 1005.9 
 295.68294 	 2718.1 
 295.73591 	 305.7 
 296.14686 	 473.5 
 296.15438 	 830.8 
 296.16444 	 297.2 
 296.1704 	 1150.9 
 296.18333 	 6985.4 
 296.19169 	 2597.8 
 296.20083 	 1154.7 
 296.22235 	 1261.3 
 296.22994 	 604.8 
 296.24701 	 526.3 
 296.25814 	 2035 
 296.29479 	 11297.2 
 296.33136 	 985.8 
 296.67228 	 1183 
 296.67818 	 488 
 296.69056 	 240.4 
 296.71588 	 951.4 
 297.08276 	 732.9 
 297.11711 	 273.8 
 297.13075 	 1862.2 
 297.14567 	 252.9 
 297.16706 	 3298.4 
 297.17356 	 401.9 
 297.18133 	 678.3 
 297.18605 	 827.1 
 297.19621 	 531.4 
 297.20353 	 2329.2 
 297.2175 	 1186.5 
 297.2399 	 31634.5 
 297.25797 	 261.8 
 297.26197 	 333.9 
 297.27871 	 794 
 297.28986 	 282 
 297.2982 	 2224.5 
 297.67153 	 235.2 
 297.68011 	 90799.6 
 297.72394 	 1007.3 
 298.13275 	 588.4 
 298.16252 	 1273.9 
 298.18147 	 34601.7 
 298.2006 	 1241.8 
 298.2072 	 224.5 
 298.21649 	 295.5 
 298.2377 	 1403 
 298.24343 	 5370.2 
 298.27404 	 8760.6 
 298.31048 	 9003.7 
 298.34686 	 7387.9 
 298.63861 	 237.6 
 298.67848 	 20614.3 
 298.68286 	 4238 
 298.68811 	 1652.4 
 298.71351 	 9581.5 
 298.7218 	 830.2 
 299.02942 	 269 
 299.06171 	 2196.8 
 299.11011 	 67105.6 
 299.14664 	 3299.2 
 299.16173 	 9878.6 
 299.17954 	 4065.4 
 299.18326 	 2826.3 
 299.18945 	 515.5 
 299.19617 	 1015.4 
 299.20083 	 3190.2 
 299.21501 	 2622.4 
 299.21942 	 2361.7 
 299.23269 	 938.4 
 299.24687 	 292 
 299.25809 	 8625.1 
 299.2688 	 357.7 
 299.27308 	 1524.2 
 299.27787 	 1233.9 
 299.30578 	 379.3 
 299.31377 	 1879.1 
 299.34995 	 1406.9 
 299.64577 	 761.8 
 299.67627 	 1808.1 
 299.68137 	 749 
 299.6861 	 387.4 
 299.70376 	 732.7 
 299.71667 	 526.8 
 300.06119 	 338 
 300.1134 	 8450 
 300.14201 	 768.4 
 300.14823 	 5136.2 
 300.1596 	 287 
 300.16507 	 1743.7 
 300.17796 	 241.2 
 300.18095 	 422 
 300.1869 	 642 
 300.19596 	 557.9 
 300.20143 	 5885.2 
 300.217 	 3157.4 
 300.2224 	 505.7 
 300.22988 	 1124.3 
 300.25331 	 3903.9 
 300.26168 	 1617.8 
 300.26864 	 335.8 
 300.28967 	 82536.5 
 300.32604 	 15634.6 
 300.71015 	 344 
 300.99207 	 238 
 301.04154 	 285.8 
 301.05861 	 440.9 
 301.07872 	 827.6 
 301.08916 	 304.1 
 301.09526 	 570.6 
 301.11435 	 836.1 
 301.12948 	 8217.8 
 301.14101 	 42162.3 
 301.16203 	 5949.4 
 301.17686 	 683.7 
 301.19845 	 4887.7 
 301.20489 	 468.3 
 301.21148 	 2891.2 
 301.21628 	 5967.8 
 301.23396 	 680.5 
 301.24303 	 430.9 
 301.24849 	 1420.1 
 301.25729 	 270.7 
 301.28873 	 6117.6 
 301.29313 	 13905.6 
 301.32941 	 3039.5 
 301.63071 	 2912.8 
 302.12683 	 529.9 
 302.14014 	 12206.5 
 302.14458 	 5354.1 
 302.16519 	 863.8 
 302.17447 	 267.4 
 302.19617 	 1474.9 
 302.20192 	 510.6 
 302.20679 	 358.5 
 302.21118 	 733.7 
 302.21987 	 1084.9 
 302.22413 	 551.7 
 302.23311 	 2865.3 
 302.24186 	 7121.7 
 302.25094 	 2673.1 
 302.2689 	 55090 
 302.2925 	 1639.4 
 302.29637 	 972.6 
 302.30526 	 43428.5 
 302.64181 	 3798.8 
 302.69966 	 2636 
 302.72586 	 327 
 302.74406 	 3152.8 
 302.75213 	 1346.6 
 303.02391 	 1173.7 
 303.11202 	 1908.6 
 303.12054 	 11146.2 
 303.13749 	 846.8 
 303.14222 	 1893.4 
 303.14759 	 270.9 
 303.15655 	 1736 
 303.1777 	 11881 
 303.19473 	 1743.1 
 303.20099 	 739.3 
 303.21339 	 500.7 
 303.23188 	 12968 
 303.2494 	 298.3 
 303.26811 	 1098.8 
 303.27246 	 9189.2 
 303.28973 	 766.4 
 303.30451 	 12199.7 
 303.30888 	 6307.7 
 303.63958 	 299.1 
 303.73342 	 636.1 
 303.98075 	 575.6 
 304.08918 	 1147.1 
 304.12383 	 1293.7 
 304.1755 	 2881.5 
 304.18117 	 1653.3 
 304.19073 	 2630 
 304.21178 	 1128.1 
 304.22137 	 298.1 
 304.22733 	 1285.9 
 304.23524 	 2516.5 
 304.2491 	 463.2 
 304.27543 	 1669.3 
 304.28447 	 641143.1 
 304.66078 	 492.6 
 304.69223 	 493.1 
 304.71354 	 219.2 
 304.73141 	 317 
 304.74049 	 731.2 
 305.07295 	 733.4 
 305.09924 	 814.5 
 305.11863 	 690.5 
 305.1276 	 825.8 
 305.13607 	 1360.8 
 305.15698 	 85928.2 
 305.1717 	 412.1 
 305.18828 	 292.8 
 305.21122 	 4202.4 
 305.22256 	 218.4 
 305.24778 	 5349.3 
 305.28784 	 116838.6 
 305.66881 	 99829.1 
 305.72093 	 670.1 
 306.16056 	 11019.1 
 306.17056 	 29442.1 
 306.19113 	 2013.3 
 306.20383 	 3721.5 
 306.21456 	 739.9 
 306.22755 	 591.7 
 306.24293 	 1915.4 
 306.25071 	 1016.3 
 306.26346 	 738.7 
 306.27622 	 3899.7 
 306.29159 	 8653.2 
 306.65409 	 2371.8 
 306.66675 	 13968.1 
 306.67188 	 4065.2 
 306.67665 	 6843.8 
 306.71087 	 7909 
 306.72913 	 1753.8 
 307.07604 	 1095.6 
 307.11469 	 312 
 307.1489 	 1354 
 307.16187 	 556.7 
 307.16862 	 3905.7 
 307.17858 	 2237.8 
 307.18779 	 2583.4 
 307.20353 	 1869.4 
 307.20779 	 224 
 307.21262 	 2095.6 
 307.22386 	 3083.3 
 307.23103 	 226.6 
 307.238 	 1070.4 
 307.24768 	 1268.4 
 307.26315 	 5187.4 
 307.28024 	 581 
 307.2941 	 521.5 
 307.29941 	 7577.5 
 307.65095 	 582.5 
 307.66485 	 2403.6 
 307.66994 	 273.3 
 307.67425 	 886.6 
 307.6799 	 271.9 
 307.71397 	 431.5 
 308.14712 	 347.9 
 308.16676 	 1562.6 
 308.18348 	 3500.4 
 308.19209 	 923.5 
 308.20139 	 333.7 
 308.20651 	 4244.5 
 308.22122 	 1650.3 
 308.22835 	 409.1 
 308.24262 	 495 
 308.2557 	 4558.1 
 308.26666 	 932.9 
 308.27958 	 834.9 
 308.29468 	 10328.9 
 308.30279 	 1382.2 
 308.66807 	 521.5 
 308.69963 	 280.4 
 309.06237 	 298.4 
 309.06773 	 259.1 
 309.09149 	 279.1 
 309.12612 	 1995.9 
 309.13097 	 2170.1 
 309.14648 	 328.1 
 309.1671 	 4056.7 
 309.18238 	 2181.7 
 309.20353 	 23336.3 
 309.21868 	 566.9 
 309.2269 	 2609.2 
 309.23186 	 2874.3 
 309.24036 	 1166.1 
 309.25361 	 863.4 
 309.25943 	 738.8 
 309.27864 	 823 
 309.29792 	 1920.6 
 309.31514 	 4470.2 
 309.32619 	 897.6 
 309.62789 	 650 
 309.7335 	 1239.1 
 310.07984 	 1600.7 
 310.17057 	 921.8 
 310.1864 	 713.8 
 310.19888 	 6107 
 310.2073 	 2420.6 
 310.22153 	 560.9 
 310.24023 	 10237.4 
 310.24855 	 620.2 
 310.27221 	 2170.4 
 310.31068 	 37603.7 
 310.34657 	 687.9 
 310.58155 	 1332.8 
 310.74193 	 4838.1 
 311.14675 	 5163.6 
 311.16137 	 658 
 311.18517 	 5755.8 
 311.19777 	 4698.2 
 311.20314 	 612.8 
 311.21096 	 624 
 311.21972 	 3851.6 
 311.2296 	 562 
 311.24323 	 739.4 
 311.2485 	 987.7 
 311.2559 	 16712.1 
 311.29489 	 1840 
 311.31387 	 10418.1 
 311.69577 	 931 
 311.72181 	 1539.2 
 312.14848 	 12195.3 
 312.16538 	 540.1 
 312.17839 	 1547.3 
 312.18853 	 965.6 
 312.19615 	 761.7 
 312.2017 	 1755.4 
 312.21701 	 1883.7 
 312.22326 	 698.6 
 312.25333 	 1880.4 
 312.25977 	 2848.5 
 312.29037 	 3423.4 
 312.31741 	 888.1 
 312.32636 	 29026.4 
 312.36285 	 5249.9 
 312.72935 	 10175.1 
 312.7383 	 871.3 
 313.15148 	 1664.4 
 313.16233 	 5981.3 
 313.19891 	 27087.4 
 313.20478 	 2350.1 
 313.21404 	 53885.3 
 313.23528 	 25064.7 
 313.27397 	 92313 
 313.3211 	 1180.2 
 313.32982 	 6606.8 
 313.36634 	 1112.8 
 313.71972 	 932.1 
 314.1468 	 864.4 
 314.15777 	 1329.4 
 314.16492 	 838 
 314.20195 	 3847 
 314.21732 	 11674.1 
 314.2328 	 2323.9 
 314.23857 	 4689.4 
 314.24765 	 608.6 
 314.2692 	 7659.8 
 314.27738 	 18404.7 
 314.30558 	 36661.2 
 314.34177 	 4068.1 
 314.71796 	 9872.4 
 315.08459 	 2598.1 
 315.14197 	 1506.1 
 315.15639 	 2735.6 
 315.17798 	 16735 
 315.19559 	 3045.9 
 315.21418 	 6284.4 
 315.21973 	 3691.3 
 315.22954 	 13201.7 
 315.26821 	 2987.3 
 315.27314 	 662.8 
 315.28043 	 1873.9 
 315.30886 	 7036.7 
 315.34464 	 907 
 316.14279 	 2012.3 
 316.15597 	 16831 
 316.17286 	 4850.1 
 316.18139 	 2077.4 
 316.18995 	 715.5 
 316.21209 	 1743.6 
 316.22281 	 1324.5 
 316.23306 	 2388.8 
 316.24836 	 4335.7 
 316.26397 	 1049.6 
 316.27173 	 714.5 
 316.28471 	 22504.4 
 316.3211 	 179876.3 
 316.65781 	 4876.3 
 317.01859 	 2080.5 
 317.11543 	 936.6 
 317.12391 	 651.2 
 317.13652 	 1088.8 
 317.14656 	 805 
 317.15781 	 2375.6 
 317.17238 	 14192 
 317.19353 	 15874 
 317.20907 	 5900.1 
 317.22927 	 6219.3 
 317.28361 	 15375.7 
 317.32436 	 37099.5 
 317.731 	 2319 
 318.06832 	 13940.7 
 318.10484 	 983.1 
 318.16978 	 659.4 
 318.17593 	 2360.4 
 318.19127 	 15960.1 
 318.19694 	 2250.6 
 318.20597 	 1482.7 
 318.21344 	 1170.7 
