
 259.28253 	 37138.6 
 260.14969 	 2002.1 
 260.15508 	 6614.5 
 260.18575 	 11581.8 
 260.2029 	 1330.3 
 260.22209 	 18276.9 
 260.25851 	 55494.4 
 260.28616 	 2117.1 
 261.05251 	 2296.6 
 261.05811 	 3664.9 
 261.07355 	 3705.3 
 261.1099 	 15689 
 261.12555 	 8671.5 
 261.13091 	 160843.7 
 261.14597 	 12675.2 
 261.18119 	 4213.1 
 261.18529 	 1991.8 
 261.18905 	 1226.2 
 261.20628 	 1230.5 
 261.22137 	 7485.7 
 261.22535 	 2319 
 261.25775 	 2403.6 
 261.26192 	 7948.1 
 262.11317 	 1438.1 
 262.12903 	 1616.3 
 262.13426 	 16408.7 
 262.14954 	 1254.8 
 262.16493 	 3902.2 
 262.17756 	 15834.7 
 262.18453 	 1065.7 
 262.20135 	 3161.1 
 262.21675 	 2111.6 
 262.23776 	 125392.1 
 262.25291 	 4984.1 
 263.05628 	 4690.4 
 263.06796 	 10586 
 263.08919 	 5183.6 
 263.12542 	 5722.8 
 263.16164 	 4055.6 
 263.18118 	 2222.2 
 263.20094 	 6226.4 
 263.21205 	 1528.5 
 263.237 	 11652.3 
 263.24119 	 18049.9 
 264.07105 	 1432.6 
 264.15704 	 17943.9 
 264.18072 	 19628.8 
 264.19311 	 14266.2 
 264.21716 	 1581 
 264.22982 	 4448 
 264.23273 	 3024.6 
 264.2404 	 1542.8 
 264.26868 	 16575.9 
 265.10475 	 41389.3 
 265.12014 	 2658.1 
 265.14101 	 11988.7 
 265.16049 	 2298.7 
 265.17732 	 5010.1 
 265.18018 	 2338 
 265.18413 	 1973.3 
 265.18864 	 26061.2 
 265.19644 	 2087.8 
 265.20086 	 1581.3 
 265.21638 	 11854.4 
 265.25264 	 10704.8 
 265.2721 	 3263.7 
 266.10818 	 4900.9 
 266.13648 	 1370.8 
 266.15198 	 29445.1 
 266.17275 	 1223069 
 266.21185 	 9580.7 
 266.21938 	 1485.5 
 266.23265 	 3484 
 266.24788 	 13432 
 266.2557 	 2124.7 
 266.28432 	 17651.1 
 266.66216 	 1511 
 267.05883 	 25621.3 
 267.09956 	 1525.3 
 267.12035 	 18685.4 
 267.15675 	 15154.9 
 267.17198 	 25534.2 
 267.17606 	 161098.3 
 267.18572 	 1230.8 
 267.19257 	 1077.3 
 267.19572 	 2693.9 
 267.20677 	 3061.6 
 267.21083 	 2161.8 
 267.23218 	 1973.5 
 267.24341 	 1059.4 
 267.25132 	 1956.3 
 267.26833 	 5281.3 
 267.28771 	 2883.8 
 268.06215 	 2059.8 
 268.10411 	 15953 
 268.12381 	 1460.4 
 268.13097 	 11367.7 
 268.1599 	 1904.1 
 268.17602 	 5471.2 
 268.17963 	 5890.5 
 268.18802 	 24484.6 
 268.20131 	 4021.8 
 268.22745 	 9492.9 
 268.26361 	 110428 
 268.29995 	 6265.5 
 268.70311 	 1225.3 
 269.03637 	 6742.1 
 269.07853 	 3520.1 
 269.08859 	 1118.5 
 269.09962 	 29249.7 
 269.13604 	 505115.9 
 269.17195 	 10053.9 
 269.18603 	 1728.8 
 269.19088 	 3751.1 
 269.20163 	 3865.5 
 269.20868 	 34674.3 
 269.22237 	 2791.7 
 269.22656 	 2529 
 269.23045 	 1519 
 269.24759 	 4231.5 
 269.26689 	 19448.7 
 270.10289 	 4717.2 
 270.13939 	 62787 
 270.17016 	 3458.5 
 270.19136 	 1198.5 
 270.20645 	 13096.9 
 270.21215 	 5117.9 
 270.24285 	 17698.3 
 270.27926 	 74401.2 
 270.31552 	 7724.6 
 271.09456 	 3085.7 
 271.11536 	 4874.3 
 271.12644 	 2229.2 
 271.13067 	 12882.7 
 271.14036 	 3122.3 
 271.1517 	 58978.2 
 271.18803 	 624661.6 
 271.20284 	 6452.5 
 271.22692 	 6406.6 
 271.23807 	 8391.1 
 271.24217 	 1733.1 
 271.24614 	 2107.3 
 271.28256 	 12927.8 
 271.31885 	 1123.6 
 272.10081 	 1398.7 
 272.12828 	 2944.4 
 272.1549 	 7682.2 
 272.18594 	 8914.8 
 272.19137 	 83592 
 272.20661 	 1100.9 
 272.22215 	 27957.6 
 272.25851 	 479636.1 
 272.29486 	 420643.4 
 273.10998 	 7597.4 
 273.13101 	 21463.5 
 273.1463 	 9413.9 
 273.16733 	 223375.3 
 273.19497 	 2845 
 273.20619 	 9848.2 
 273.21739 	 1639 
 273.22141 	 24105.9 
 273.22547 	 3542.3 
 273.25767 	 8085.4 
 273.2618 	 76969.7 
 273.29821 	 72994.2 
 274.13445 	 2180.1 
 274.14392 	 1962.4 
 274.16547 	 2546.6 
 274.17061 	 26655.6 
 274.20137 	 8106.5 
 274.2092 	 1148.2 
 274.21837 	 2582.5 
 274.22482 	 4347.5 
 274.23787 	 3676.4 
 274.2664 	 8036.9 
 274.27408 	 1189261.5 
 274.30126 	 4401 
 275.08913 	 5397.5 
 275.11016 	 3938.3 
 275.12561 	 8475 
 275.14657 	 13024.2 
 275.16183 	 9317.2 
 275.19806 	 1174.7 
 275.20059 	 1904.6 
 275.23691 	 6422.8 
 275.25814 	 6044.1 
 275.27734 	 192706.3 
 276.14967 	 1445.8 
 276.18058 	 4217.4 
 276.19308 	 8907.7 
 276.21703 	 3391.8 
 276.23224 	 2784.3 
 276.25331 	 2438.6 
 276.26858 	 1293.6 
 276.28105 	 13211 
 277.10477 	 102654 
 277.10986 	 1277.7 
 277.12817 	 5437.7 
 277.14093 	 7216 
 277.18015 	 7516 
 277.19654 	 1287.2 
 277.21669 	 10065.8 
 277.25271 	 2143.1 
 278.10813 	 10065.8 
 278.15152 	 1459.3 
 278.17263 	 8090.5 
 278.19634 	 1245.8 
 278.20877 	 18927.5 
 278.21953 	 1281 
 278.23252 	 1078.3 
 278.24541 	 7504.7 
 279.10302 	 5967.2 
 279.15927 	 11562.8 
 279.19299 	 3840 
 279.20409 	 2577.9 
 279.21227 	 2146.1 
 279.2319 	 47633.9 
 279.26823 	 1889.8 
 279.27943 	 1320.2 
 280.15179 	 2399.9 
 280.18804 	 12225.8 
 280.22453 	 1731.9 
 280.22747 	 1480.5 
 280.23515 	 9584.8 
 280.26364 	 149252.6 
 280.30015 	 2198.7 
 281.05121 	 2728.3 
 281.07876 	 4532.6 
 281.10219 	 15140.2 
 281.13601 	 8623 
 281.16282 	 5118.3 
 281.17218 	 16298.2 
 281.21105 	 1499.4 
 281.22252 	 5038.4 
 281.2477 	 11634.5 
 281.26691 	 35229.5 
 281.28393 	 1814.1 
 281.2952 	 5254 
 282.0481 	 3622 
 282.10566 	 1352.5 
 282.14674 	 92587.3 
 282.16759 	 7430.1 
 282.17573 	 1288.4 
 282.19137 	 8148.5 
 282.20399 	 131946.7 
 282.22176 	 15437.2 
 282.24299 	 8601 
 282.27921 	 1158491.3 
 282.3156 	 2239.4 
 283.07885 	 6426.8 
 283.09415 	 3123 
 283.11548 	 1893.9 
 283.13056 	 2073.1 
 283.15003 	 13808.6 
 283.17524 	 65769.6 
 283.18041 	 2038.9 
 283.18794 	 1298.5 
 283.20164 	 1375.4 
 283.20729 	 19359.7 
 283.22435 	 14486 
 283.23809 	 2254.7 
 283.26343 	 9706.4 
 283.28254 	 223531.9 
 284.04507 	 1763.4 
 284.09903 	 3173.9 
 284.14484 	 6439.6 
 284.16233 	 3048.9 
 284.17082 	 1909.4 
 284.17874 	 8094.5 
 284.18578 	 4207.3 
 284.22227 	 6628.2 
 284.22753 	 1758.8 
 284.25849 	 15553.5 
 284.26635 	 2275.4 
 284.28629 	 18771.5 
 284.29494 	 156530.7 
 284.33131 	 35715.9 
 285.09456 	 26463.1 
 285.10999 	 126345 
 285.13095 	 7278.8 
 285.14613 	 1721.5 
 285.16711 	 9255.5 
 285.18276 	 3240.7 
 285.20619 	 1632.3 
 285.21773 	 1836 
 285.22139 	 15769.5 
 285.24259 	 11961.2 
 285.262 	 1580.9 
 285.27885 	 10140.6 
 285.29031 	 2899.8 
 285.29827 	 30883.2 
 285.33448 	 7690.4 
 286.09785 	 4790.3 
 286.11331 	 16600.9 
 286.1439 	 164928.7 
 286.20143 	 7314.3 
 286.22466 	 2306.5 
 286.23798 	 8665.9 
 286.24582 	 1556.3 
 286.27418 	 318361.2 
 286.30217 	 2176 
 286.31057 	 49760.6 
 287.08082 	 5738.8 
 287.08964 	 1440.6 
 287.10807 	 7947.5 
 287.12566 	 13358.8 
 287.14709 	 41134.1 
 287.16202 	 137629.7 
 287.18276 	 14144.6 
 287.19796 	 30463.8 
 287.2217 	 4747.7 
 287.23279 	 3952.7 
 287.23714 	 7914.9 
 287.26972 	 10332.8 
 287.27752 	 55751.5 
 287.31391 	 9796.8 
 288.15022 	 3431.3 
 288.16532 	 18039.5 
 288.18078 	 12547 
 288.18592 	 2535.8 
 288.20161 	 4674.9 
 288.21704 	 4806.7 
 288.23229 	 1885.9 
 288.24041 	 1460.4 
 288.25356 	 27220.8 
 288.28974 	 2572253 
 289.10499 	 5712.2 
 289.12584 	 4340.3 
 289.14123 	 29993.8 
 289.15406 	 54773.2 
 289.16136 	 9189.1 
 289.17733 	 3556.2 
 289.21649 	 13059.4 
 289.25264 	 4001.3 
 289.25688 	 4179.2 
 289.27391 	 10439.2 
 289.29312 	 469240.6 
 290.1445 	 3532.7 
 290.15751 	 5947.8 
 290.17272 	 2094.8 
 290.19636 	 3183.5 
 290.2097 	 1361.3 
 290.2147 	 9542.7 
 290.21943 	 2079.2 
 290.23278 	 4982.1 
 290.24812 	 14695.3 
 290.26903 	 172307.9 
 290.284 	 1277 
 290.29672 	 35341.5 
 290.71628 	 3343.9 
 291.06998 	 7295.6 
 291.08414 	 2799.6 
 291.12044 	 13745.1 
 291.12986 	 2985 
 291.14137 	 2631.8 
 291.15694 	 4344.2 
 291.19379 	 2783.4 
 291.2167 	 6033.9 
 291.2322 	 28284.7 
 291.24314 	 2364.3 
 291.25319 	 18017.1 
 291.26814 	 8113.9 
 291.27248 	 27507.1 
 291.30464 	 1603 
 292.17554 	 6447.3 
 292.18841 	 4462.6 
 292.21186 	 2934.5 
 292.22711 	 6682.2 
 292.23532 	 5061 
 292.2564 	 2784.9 
 292.26106 	 9529 
 292.27141 	 2170.1 
 293.1362 	 3146.5 
 293.16083 	 3105 
 293.17269 	 7162.2 
 293.19626 	 2578.2 
 293.20842 	 18157.4 
 293.23222 	 2623.9 
 293.24792 	 9299.1 
 293.2646 	 1573.4 
 293.28403 	 8118 
 294.16765 	 28612.9 
 294.19111 	 39468.8 
 294.20369 	 48424.1 
 294.21252 	 1371.7 
 294.24023 	 118193.9 
 294.27894 	 8822.7 
 294.31543 	 1997 
 295.15156 	 8486.8 
 295.1712 	 3130.8 
 295.18996 	 19595.6 
 295.19504 	 1590.8 
 295.20214 	 1788.3 
 295.20705 	 7196.2 
 295.22697 	 9083.9 
 295.23811 	 3854.5 
 295.2437 	 19733.1 
 295.26301 	 1806.4 
 295.29953 	 4250.5 
 296.18314 	 9473.9 
 296.19377 	 3652.5 
 296.22173 	 2527.5 
 296.2585 	 10285.2 
 296.29483 	 60407.3 
 296.33128 	 3292.2 
 297.08261 	 2756.3 
 297.13086 	 1409.3 
 297.14631 	 1303.6 
 297.16715 	 3352.3 
 297.18098 	 4188.9 
 297.19638 	 2097.7 
 297.20364 	 3764.7 
 297.23985 	 38015.4 
 297.27883 	 2978.3 
 297.29805 	 12199.3 
 297.68027 	 11895.6 
 298.17745 	 13199.8 
 298.20144 	 3429.2 
 298.23777 	 3416.7 
 298.24365 	 5345.1 
 298.27407 	 83198.2 
 298.31043 	 41259 
 298.34682 	 123668 
 298.67834 	 3137.3 
 299.06173 	 8986 
 299.11007 	 84940.7 
 299.14661 	 2738 
 299.16192 	 21112.4 
 299.18267 	 6945.6 
 299.20059 	 6086.7 
 299.21927 	 6170.5 
 299.23291 	 2114.3 
 299.25818 	 24557 
 299.27314 	 4144 
 299.2776 	 13556.9 
 299.31392 	 7509.6 
 299.35006 	 26066.3 
 300.11329 	 10130.4 
 300.16519 	 4141.6 
 300.18071 	 1538.7 
 300.20173 	 19701.4 
 300.21697 	 7566.9 
 300.22984 	 2521.3 
 300.25339 	 13263.3 
 300.2616 	 4619.8 
 300.28972 	 567204.6 
 300.3261 	 53704.4 
 300.35338 	 2335.1 
 301.07953 	 1752.7 
 301.14106 	 111349.6 
 301.16209 	 6962.8 
 301.19881 	 3535.3 
 301.20515 	 2504 
 301.21662 	 12175.5 
 301.2484 	 3764.5 
 301.25667 	 3159.6 
 301.28892 	 16214.3 
 301.29325 	 101517.6 
 301.32949 	 10495.8 
 302.13907 	 2234.5 
 302.14433 	 18295.9 
 302.1962 	 3840.7 
 302.21493 	 3163.6 
 302.2198 	 2400.3 
 302.23271 	 7647.6 
 302.24553 	 4847.2 
 302.26903 	 160162.8 
 302.29642 	 4688.9 
 302.30538 	 359930.3 
 303.12047 	 26548.9 
 303.1415 	 2375.4 
 303.15664 	 4338.1 
 303.17223 	 1840.4 
 303.1778 	 6927.8 
 303.19309 	 4228.3 
 303.23195 	 78082.8 
 303.26803 	 4129.4 
 303.27256 	 27055.3 
 303.28951 	 2246.4 
 303.30458 	 68370.9 
 303.30887 	 49813.6 
 304.12405 	 3160.2 
 304.17555 	 13382.3 
 304.21189 	 3149.9 
 304.2353 	 16505.7 
 304.27567 	 5839.3 
 304.28462 	 2058036.3 
 304.3072 	 14107.6 
 305.09979 	 2384.7 
 305.12783 	 3947.7 
 305.13614 	 5443.7 
 305.15707 	 62250.4 
 305.21091 	 5582.2 
 305.23874 	 1352.1 
 305.24772 	 26837.7 
 305.26887 	 3002.3 
 305.28793 	 360203.7 
 305.30273 	 8015.1 
 306.08084 	 1750.4 
 306.16036 	 8762.7 
 306.16657 	 1710.9 
 306.19111 	 5841.4 
 306.20395 	 5252.4 
 306.24257 	 4346.2 
 306.25088 	 4259.1 
 306.264 	 1837.5 
 306.27691 	 9004.5 
 306.29153 	 27502.4 
 307.04403 	 1822.2 
 307.07643 	 2781.5 
 307.11546 	 3163.4 
 307.18799 	 3271.3 
 307.22426 	 7808.5 
 307.23802 	 3733.8 
 307.24782 	 2955.5 
 307.2632 	 17969.2 
 307.29414 	 1414.3 
 307.29949 	 27804.9 
 308.1257 	 18730.3 
 308.20674 	 15256.2 
 308.22187 	 3928 
 308.25577 	 9891.5 
 308.26654 	 3496.6 
 308.27959 	 4910.2 
 308.29483 	 33305.8 
 308.30294 	 4913.3 
 309.13034 	 7335 
 309.16735 	 3720.3 
 309.18245 	 4459.1 
 309.20364 	 39224.1 
 309.20979 	 1496.5 
 309.22732 	 10389.2 
 309.25364 	 4553.1 
 309.2789 	 3081.3 
 309.29827 	 5671.2 
 309.31525 	 13170.6 
 309.32645 	 1621.3 
 310.19868 	 4611.1 
 310.20723 	 5747.4 
 310.31049 	 143765.1 
 311.18514 	 7088.9 
 311.25628 	 23701.5 
 311.29445 	 5340.3 
 311.31368 	 34318.8 
 312.15943 	 17456.3 
 312.21704 	 5411.5 
 312.25358 	 4589 
 312.25884 	 3730.6 
 312.28987 	 9815.1 
 312.32621 	 126920.7 
 312.36269 	 23101.4 
 313.16291 	 7449.3 
 313.19844 	 20383.5 
 313.2139 	 40609.6 
 313.2348 	 33095.8 
 313.27379 	 235414.6 
 313.32974 	 25791.5 
 313.36589 	 3723 
 314.21736 	 10113.1 
 314.23249 	 6531.2 
 314.23815 	 5562.8 
 314.26883 	 21301.2 
 314.2773 	 44337.9 
 314.30539 	 129393.5 
 314.3419 	 13880.3 
 315.08428 	 13962.2 
 315.17788 	 14221.5 
 315.19576 	 5624.3 
 315.21406 	 6339.6 
 315.22955 	 6731.2 
 315.2677 	 6157.8 
 315.28024 	 4054.8 
 315.30868 	 24105.1 
 315.34454 	 3360.7 
 316.21213 	 4468.6 
 316.24812 	 14411.5 
 316.28458 	 81700.9 
 316.32096 	 1140791.1 
 317.11505 	 10359.4 
 317.17251 	 18078.1 
 317.19499 	 10518.6 
 317.20846 	 6397.1 
 317.28343 	 41100.9 
 317.28795 	 6789 
 317.32431 	 222333.3 
 318.19103 	 51902.7 
 318.22748 	 9012.8 
 318.26393 	 54719.7 
 318.28748 	 11814.4 
 318.30023 	 141802.7 
 318.32756 	 19795.2 
 319.15401 	 87302.6 
 319.19451 	 9541.8 
 319.22435 	 31993.7 
 319.26739 	 7725.1 
 319.28403 	 19212.2 
 319.29941 	 239645.8 
 320.15765 	 16248.5 
 320.20649 	 4582.1 
 320.22756 	 5643.2 
 320.2581 	 9902.1 
 320.27953 	 11457.9 
 320.30279 	 57917.8 
 321.09488 	 3786.8 
 321.13093 	 59839.9 
 321.24005 	 20815.5 
 321.27853 	 9025.5 
 321.31521 	 645966.6 
 322.13426 	 7171.2 
 322.2224 	 15491.2 
 322.23774 	 5037.2 
 322.27234 	 37875.5 
 322.31076 	 5306.9 
 322.3185 	 141736.6 
 323.12922 	 4352.6 
 323.14652 	 162088.4 
 323.21942 	 4052.7 
 323.25714 	 5136 
 323.2755 	 6637.8 
 323.32182 	 13112 
 324.14974 	 24525.1 
 324.28976 	 46214.6 
 324.326 	 29089.3 
 325.16191 	 6435.1 
 325.21348 	 6863.3 
 325.2349 	 10241.1 
 325.27151 	 13697.6 
 325.29322 	 8222.5 
 325.32144 	 9154.3 
 325.32957 	 7890.9 
 326.30531 	 46547.1 
 326.34202 	 22204.7 
 326.37817 	 36256.6 
 327.0082 	 77273.5 
 327.07803 	 79191.2 
 327.17787 	 18785.8 
 327.20122 	 21202.3 
 327.22945 	 15817.3 
 327.25058 	 30154.3 
 327.28949 	 11625.4 
 327.30867 	 9582.2 
 327.38177 	 8375.1 
 328.01185 	 7499 
 328.08134 	 14617.3 
 328.17595 	 6954 
 328.21201 	 7903.7 
 328.28447 	 14097.2 
 328.32101 	 35882.7 
 328.35779 	 18745.6 
 329.00531 	 76917.5 
 329.17221 	 12834.2 
 329.18801 	 6365.6 
 329.19326 	 6332.3 
 329.20904 	 20447.3 
 329.22986 	 12833.9 
 329.24726 	 9212.7 
 329.28506 	 5544.4 
 329.32467 	 7945.1 
 329.3609 	 3453.6 
 330.00823 	 7430.6 
 330.19124 	 5417 
 330.2125 	 5363.9 
 330.26377 	 14589.9 
 330.2815 	 38653.1 
 330.30029 	 126660.9 
 330.33665 	 86810.8 
 331.00255 	 21663.9 
 331.15152 	 3982.5 
 331.18747 	 4116.3 
 331.20923 	 45892.9 
 331.26331 	 32884.9 
 331.28456 	 38049.9 
 331.30361 	 25545.2 
 331.33992 	 17975.3 
 332.17033 	 6438.4 
 332.20668 	 16789.2 
 332.21278 	 7319.1 
 332.26709 	 4701 
 332.27955 	 15544.1 
 332.2925 	 96934.4 
 332.31594 	 915626.6 
 333.13116 	 18314.8 
 333.16753 	 11239.8 
 333.27885 	 99315.6 
 333.29523 	 16373.4 
 333.30016 	 7651.3 
 333.31926 	 180557.9 
 334.22226 	 9939 
 334.23701 	 4656.4 
 334.27204 	 11510.3 
 334.28199 	 22135.6 
 334.29524 	 10030.3 
 334.31047 	 110593 
 334.32183 	 13862.6 
 335.18512 	 14189.4 
 335.21914 	 7351 
 335.25545 	 4787.1 
 335.27939 	 18146.9 
 335.29456 	 357318.7 
 335.31381 	 24129.8 
 336.20148 	 14668.4 
 336.2515 	 17598.2 
 336.29779 	 81192.1 
 336.32614 	 960594.8 
 337.20096 	 14180.8 
 337.23498 	 40182.3 
 337.25487 	 3787.9 
 337.27378 	 29514.6 
 337.30143 	 7868.9 
 337.31001 	 24900.3 
 337.32946 	 211049.4 
 338.23808 	 7830.3 
 338.26918 	 15694 
 338.33152 	 6956 
 338.34171 	 10865880 
 339.12032 	 51373.8 
 339.25083 	 4756.8 
 339.27186 	 4228.6 
 339.28931 	 61298.2 
 339.34501 	 2314321 
 340.12395 	 4865.1 
 340.28481 	 11085.8 
 340.29273 	 19058 
 340.3209 	 19941 
 340.34844 	 262957 
 340.35743 	 234379.6 
 340.39385 	 9405 
 341.19568 	 10318 
 341.20856 	 6639.8 
 341.26717 	 39577.4 
 341.2874 	 3229.6 
 341.30507 	 226632.5 
 341.32446 	 4443.1 
 341.35169 	 23690.9 
 341.36067 	 65732.3 
 342.22739 	 7535.4 
 342.26398 	 8984.1 
 342.27081 	 7622.5 
 342.30035 	 21275.3 
 342.30844 	 47712.6 
 342.33697 	 18940.3 
 342.3641 	 7883.1 
 342.37297 	 6351.3 
 343.15189 	 6909.6 
 343.20309 	 3467.8 
 343.22452 	 45486.1 
 343.30042 	 16226.5 
 343.31176 	 4725.3 
 343.33194 	 13320 
 344.22784 	 45932.1 
 344.27976 	 13914.8 
 344.2968 	 86179.5 
 344.30353 	 5012.4 
 344.31593 	 41772.4 
 344.35244 	 54048.2 
 345.18834 	 4570.4 
 345.20352 	 6639.3 
 345.23105 	 4447.1 
 345.24097 	 9041.2 
 345.27486 	 6631.5 
 345.29988 	 16369.4 
 345.31936 	 7597.6 
 345.35584 	 10732.5 
 346.18633 	 14698.1 
 346.22238 	 8169 
 346.25913 	 4099.2 
 346.27378 	 29206.7 
 346.29523 	 91573.1 
 346.30839 	 7358 
 346.33156 	 21095.7 
 347.18316 	 14545.2 
 347.25821 	 20234.8 
 347.27678 	 7076.7 
 347.29875 	 17818.8 
 347.30532 	 5025.8 
 347.31555 	 11552.9 
 347.33035 	 2923.1 
 348.20179 	 235613.8 
 348.26071 	 2870 
 348.28979 	 169838.2 
 348.31101 	 31307 
 348.32595 	 8480.3 
 348.99015 	 84126.5 
 349.06008 	 19807.4 
 349.18335 	 28588.4 
 349.19872 	 3353.3 
 349.20519 	 33772.6 
 349.27393 	 98437.8 
 349.28521 	 3586.3 
 349.29402 	 59602.8 
 349.31443 	 4745.2 
 349.3466 	 12252.2 
 349.99341 	 8031.9 
 350.18687 	 2983.1 
 350.20735 	 3404.7 
 350.21733 	 27088 
 350.2541 	 5002.9 
 350.26702 	 6470.6 
 350.27744 	 21906.3 
 350.30545 	 360736.6 
 350.32639 	 5192.7 
 350.34168 	 8409.8 
 350.98727 	 81901.2 
 351.14187 	 3258.2 
 351.18042 	 4435.7 
 351.22154 	 3395.3 
 351.22927 	 17898 
 351.2509 	 4370.9 
 351.28948 	 51146 
 351.30136 	 4516.8 
 351.30861 	 83580.8 
 351.99034 	 7469.1 
 352.23307 	 666772 
 352.26273 	 2883.3 
 352.28471 	 12030.7 
 352.32105 	 1875429.9 
 352.35727 	 15624.9 
 352.98436 	 26364.4 
 353.19606 	 75583.1 
 353.20856 	 16337.5 
 353.23029 	 3990.9 
 353.23639 	 114666.4 
 353.26624 	 686056.1 
 353.30518 	 19889.9 
 353.32436 	 441879.3 
 353.35254 	 10123.5 
 353.3602 	 3613.5 
 354.19925 	 16365.9 
 354.23883 	 11254.2 
 354.26964 	 136870.1 
 354.30025 	 10382.1 
 354.32822 	 39563.9 
 354.33667 	 719780.8 
 354.37282 	 24607.9 
 355.06995 	 9017.1 
 355.22231 	 3451.4 
 355.26076 	 6618.3 
 355.27285 	 12114.7 
 355.28197 	 42786.7 
 355.29529 	 4521.8 
 355.3028 	 6893.9 
 355.32093 	 48400.7 
 355.33999 	 165249.4 
 355.37656 	 4736.4 
 356.28004 	 16831.7 
 356.28548 	 7944.8 
 356.29238 	 38248.7 
 356.31591 	 14017 
 356.3241 	 10217.8 
 356.34354 	 15571 
 356.35235 	 21909.7 
 357.24003 	 13771 
 357.2611 	 48025.6 
 357.29572 	 7086 
 357.31766 	 5293.8 
 357.35641 	 3310.5 
 358.2222 	 4549.5 
 358.2434 	 3688 
 358.2645 	 8871.9 
 358.2954 	 15363.7 
 358.30794 	 203230.9 
 358.33165 	 33214.9 
 358.36804 	 93823.7 
 359.02883 	 5797.3 
 359.18305 	 8509 
 359.19781 	 2951.9 
 359.21906 	 5706.5 
 359.25419 	 6696.3 
 359.31093 	 28735.1 
 359.31591 	 34774.8 
 359.33524 	 7068.2 
 359.37157 	 20547.2 
 360.20155 	 7230.3 
 360.32364 	 8003407 
 361.22054 	 3225.8 
 361.23562 	 5809.5 
 361.27379 	 48063.1 
 361.31525 	 5850.5 
 361.32698 	 1873655.6 
 362.21739 	 17610.5 
 362.26885 	 15161.6 
 362.27706 	 11540.6 
 362.30286 	 187750.6 
 362.33034 	 204210.5 
 362.33929 	 76077 
 363.25175 	 4176.7 
 363.27219 	 5686.3 
 363.28906 	 11151.9 
 363.29997 	 5307.9 
 363.30612 	 27040.3 
 363.31093 	 20136.6 
 363.32575 	 7620.2 
 363.33361 	 13040.5 
 363.34268 	 20888.3 
 364.26103 	 19974.3 
 364.28467 	 49646 
 364.31401 	 4798.8 
 364.35707 	 15117.3 
 364.9638 	 6635.3 
 365.10513 	 5093.9 
 365.1572 	 63188.9 
 365.26584 	 7258.3 
 365.28789 	 13140.2 
 365.30432 	 9458.4 
 365.31595 	 3466.1 
 366.16066 	 9250.5 
 366.26321 	 3543.8 
 366.27909 	 19389.2 
 366.30019 	 300981.8 
 366.30773 	 4103 
 366.32102 	 18212.3 
 366.33671 	 5826.6 
 366.37294 	 178896.7 
 366.38055 	 3554.8 
 366.96134 	 7095.2 
 367.1556 	 4173 
 367.20288 	 6089.9 
 367.22401 	 3132.9 
 367.28289 	 11150.6 
 367.30352 	 70560.6 
 367.32013 	 5114.7 
 367.33647 	 12522.1 
 367.37618 	 43506.6 
 368.27918 	 8894.3 
 368.31588 	 284410.6 
 368.35216 	 11074 
 368.38036 	 3895.8 
 368.38847 	 51537.8 
 368.42508 	 49171.5 
 369.1248 	 21113.4 
 369.23998 	 52417.6 
 369.27555 	 3599.3 
 369.29774 	 18902 
 369.31154 	 6581.6 
 369.31919 	 62160.6 
 369.35154 	 468162.2 
 369.38385 	 9671.5 
 369.39199 	 10966.5 
 369.42834 	 10332.7 
 370.12851 	 1477.9 
 370.14969 	 1294.8 
 370.18377 	 1155.5 
 370.2218 	 503 
 370.2437 	 4890.7 
 370.25876 	 1252.6 
 370.29516 	 5539.4 
 370.30174 	 1394.1 
 370.32299 	 2851.5 
 370.33168 	 54942.3 
 370.33956 	 988.2 
 370.3551 	 25681.3 
 370.36759 	 3430.7 
 370.38737 	 1028 
 370.3954 	 789.4 
 370.40443 	 1541.1 
 370.43165 	 914.6 
 371.10154 	 2957.8 
 371.13308 	 466.4 
 371.20417 	 656.5 
 371.2201 	 849.2 
 371.22779 	 6425.3 
 371.23998 	 2907.2 
 371.25596 	 10232.1 
 371.27691 	 25472.7 
 371.29089 	 1024.8 
 371.29864 	 1159.1 
 371.31589 	 21660.5 
 371.33537 	 16609.8 
 371.35768 	 2565.5 
 371.36408 	 5109.4 
 371.37136 	 559.3 
 371.81812 	 1289.9 
 372.20022 	 2221.1 
 372.22317 	 700.2 
 372.23076 	 993.7 
 372.23794 	 1095.9 
 372.25959 	 1384.6 
 372.27452 	 96183 
 372.28745 	 7410.6 
 372.31102 	 14118.1 
 372.31915 	 4357.8 
 372.32807 	 19664 
 372.33889 	 1586.4 
 372.34731 	 43409 
 372.36741 	 1176.1 
 372.38368 	 16933.2 
 373.16237 	 1143.8 
 373.19833 	 567 
 373.20499 	 479.9 
 373.21961 	 3598.1 
 373.23521 	 16448 
 373.256 	 1634.7 
 373.27104 	 1584.9 
 373.27792 	 20970.9 
 373.29075 	 1559 
 373.30672 	 945.8 
 373.31538 	 2635.8 
 373.32222 	 884.1 
 373.33123 	 4517.9 
 373.35076 	 10383.4 
 373.38722 	 4620.2 
 374.15788 	 1025.9 
 374.21517 	 8321 
 374.23155 	 684.2 
 374.2386 	 3485.1 
 374.28236 	 9265.4 
 374.30298 	 367512.9 
 374.32652 	 28396 
 374.33959 	 3495.4 
 374.35411 	 585.4 
 374.36287 	 5176.8 
 374.37819 	 687.6 
 375.10516 	 2928.5 
 375.1165 	 2487.3 
 375.15651 	 635.7 
 375.17787 	 2112.4 
