
 251.16467 	 24128.9 
 251.17299 	 24800.5 
 251.18122 	 788904.9 
 251.18528 	 146174.7 
 251.20066 	 122931.6 
 251.21184 	 27171.1 
 251.2168 	 15530.7 
 251.23694 	 31583.3 
 251.24822 	 60059.7 
 252.12319 	 13322.4 
 252.15707 	 1237533.5 
 252.18467 	 37150.8 
 252.18862 	 19543.7 
 252.19603 	 92599.5 
 252.20403 	 14207.7 
 252.23225 	 79048.4 
 252.26861 	 87235.7 
 252.99728 	 21606.6 
 253.10471 	 18259.6 
 253.12823 	 23769.6 
 253.14089 	 39147.6 
 253.16043 	 154955.6 
 253.16461 	 72804.3 
 253.18009 	 60235.2 
 253.19119 	 86155.3 
 253.21629 	 165368.5 
 253.25268 	 22808.1 
 253.272 	 11286.9 
 254.11537 	 30770.2 
 254.1725 	 77717.2 
 254.17552 	 29789.1 
 254.21153 	 925851.2 
 254.24791 	 973063.1 
 254.28438 	 32868.6 
 255.06305 	 36793.9 
 255.12029 	 23290.8 
 255.14465 	 78446 
 255.15661 	 463769 
 255.19586 	 25061.1 
 255.20683 	 35736.9 
 255.21081 	 22009.4 
 255.21486 	 147706.4 
 255.23195 	 45664.8 
 255.24316 	 12580.4 
 255.25123 	 158911 
 255.64619 	 13777.6 
 256.15445 	 26418.1 
 256.16019 	 57502.2 
 256.16506 	 167073.4 
 256.17551 	 45336.6 
 256.19089 	 190631.6 
 256.2272 	 455199.1 
 256.26357 	 919877.8 
 256.29998 	 184489.9 
 256.66672 	 33908.1 
 257.09971 	 28279.7 
 257.13599 	 212992.6 
 257.1722 	 129228.9 
 257.18607 	 24280.8 
 257.19403 	 31820.2 
 257.21118 	 14251.5 
 257.22249 	 207831.2 
 257.22655 	 23999 
 257.23043 	 66432.1 
 257.24762 	 30169.1 
 257.26691 	 149216 
 257.30322 	 33649.7 
 258.1395 	 29165.1 
 258.17007 	 94621 
 258.20642 	 239536.8 
 258.22573 	 32729.9 
 258.2428 	 202821.4 
 258.27919 	 935273.6 
 258.67329 	 60985.2 
 259.09421 	 50032 
 259.11528 	 296646.9 
 259.15161 	 822418.9 
 259.1692 	 53990.3 
 259.1736 	 27864.9 
 259.19043 	 17736.8 
 259.20162 	 50987.1 
 259.20589 	 59737.1 
 259.20979 	 29257.7 
 259.24216 	 12831.9 
 259.24621 	 34441.4 
 259.28252 	 154879.8 
 260.11868 	 25035.9 
 260.14937 	 15805.5 
 260.15496 	 95076.8 
 260.18574 	 112731.7 
 260.20281 	 47556.1 
 260.2221 	 209496.2 
 260.25848 	 420743.1 
 261.1098 	 60170.3 
 261.13092 	 6973399.5 
 261.18106 	 24545 
 261.18504 	 38331.1 
 261.18908 	 13199.5 
 261.22142 	 113218.9 
 261.22543 	 31998.6 
 261.25775 	 13910 
 261.26181 	 63960.2 
 262.13427 	 721148.6 
 262.16495 	 28590.8 
 262.17735 	 69556.8 
 262.23772 	 1716318.5 
 263.0679 	 58460.3 
 263.12528 	 14988.8 
 263.13316 	 196003 
 263.16445 	 20296.8 
 263.20076 	 67536.3 
 263.21198 	 23999.9 
 263.23695 	 86741.6 
 263.24108 	 230158.9 
 263.635 	 45734.9 
 264.13138 	 12549.6 
 264.15706 	 247455.4 
 264.18065 	 173224.1 
 264.19301 	 107627.6 
 264.22958 	 43224.1 
 264.2326 	 48007.8 
 264.26876 	 78681.6 
 265.10471 	 398530.8 
 265.14111 	 47192.7 
 265.16046 	 31631.3 
 265.17999 	 36650.1 
 265.18411 	 16583.4 
 265.18859 	 244050.4 
 265.21631 	 84825.5 
 265.25265 	 44509.7 
 265.66291 	 26419.7 
 266.10807 	 48089 
 266.13645 	 14701.8 
 266.15218 	 96792.7 
 266.16523 	 37352.9 
 266.17273 	 12135583 
 266.21158 	 203555.2 
 266.24795 	 88526.3 
 266.28438 	 43100.9 
 266.66202 	 254962.4 
 266.67073 	 26858.6 
 267.12037 	 221346.5 
 267.15665 	 66202.2 
 267.16379 	 59903.9 
 267.17211 	 84842.3 
 267.17607 	 1683301.5 
 267.19572 	 35584.1 
 267.20678 	 38856.6 
 267.21499 	 35646.6 
 267.23184 	 22563.7 
 267.26825 	 24789.9 
 267.65978 	 22262.1 
 268.1041 	 126452.8 
 268.12374 	 22751.9 
 268.13098 	 51028 
 268.15472 	 141065.6 
 268.17601 	 36741.5 
 268.17978 	 64875.3 
 268.18833 	 37967.6 
 268.19098 	 87746 
 268.20143 	 49785.8 
 268.22733 	 107248.3 
 268.26355 	 609292.2 
 268.29993 	 42830 
 269.03635 	 544470.4 
 269.0996 	 327394.8 
 269.12849 	 29383.8 
 269.13598 	 13000100 
 269.16043 	 38330.2 
 269.17487 	 34272.1 
 269.20136 	 62208.4 
 269.20868 	 326448 
 269.22234 	 32478.4 
 269.23049 	 16820.9 
 269.24763 	 30622.9 
 269.26692 	 111447.6 
 269.66172 	 16297.3 
 270.03687 	 49798.7 
 270.10293 	 58957.3 
 270.13936 	 1691099.6 
 270.17009 	 34063.8 
 270.2064 	 174818.3 
 270.212 	 44755.1 
 270.21772 	 23066.2 
 270.24286 	 158168.5 
 270.27921 	 803558.7 
 270.31561 	 654614.2 
 271.03362 	 64427.4 
 271.11528 	 18039 
 271.13058 	 36997.5 
 271.1401 	 64496.5 
 271.14333 	 34549.8 
 271.15167 	 1051941.9 
 271.18804 	 3652556 
 271.20171 	 38916 
 271.22693 	 34140 
 271.23803 	 78070.9 
 271.24606 	 26460.3 
 271.28256 	 154040.1 
 271.31887 	 115635.9 
 272.14363 	 13250.9 
 272.15495 	 128892.6 
 272.18583 	 118758.8 
 272.1914 	 472766.3 
 272.22213 	 235629 
 272.25849 	 4144749.8 
 272.29485 	 2866874.5 
 273.13097 	 490259 
 273.16728 	 2448609.5 
 273.20624 	 42185.2 
 273.21725 	 23974.9 
 273.22146 	 65905.4 
 273.22554 	 29698.7 
 273.25782 	 36939.6 
 273.26182 	 698507.1 
 273.29816 	 511353.6 
 273.65154 	 16767.7 
 274.13435 	 57740.1 
 274.16514 	 40579.6 
 274.17062 	 327901.3 
 274.20139 	 82248.4 
 274.21858 	 64937.9 
 274.22483 	 12532.6 
 274.23787 	 35874.7 
 274.27409 	 9475162 
 274.65953 	 35444.3 
 275.08899 	 27612.2 
 275.11018 	 121170.6 
 275.12539 	 36759.3 
 275.14655 	 514492.3 
 275.16231 	 53482.3 
 275.20077 	 67769.1 
 275.23686 	 21683.9 
 275.25816 	 31162.4 
 275.27737 	 1568882 
 276.14981 	 61338.6 
 276.18072 	 32048.3 
 276.19332 	 60283.8 
 276.2171 	 31350 
 276.23229 	 26989.6 
 276.25317 	 13617.6 
 276.28111 	 99988.8 
 277.10477 	 1086165.3 
 277.1411 	 51279.2 
 277.14871 	 108143.4 
 277.17988 	 59159 
 277.21623 	 563568.3 
 277.25263 	 22481.2 
 277.65049 	 35688.5 
 278.10816 	 114701.1 
 278.1725 	 88378.2 
 278.20875 	 164355.3 
 278.21956 	 97117.2 
 278.24524 	 90158.2 
 278.24795 	 32834 
 279.10284 	 61590.6 
 279.15623 	 30740 
 279.15934 	 45248.7 
 279.19305 	 18346 
 279.20433 	 33988.4 
 279.21218 	 19763.7 
 279.23186 	 1431647.5 
 279.26811 	 16129.3 
 279.27938 	 17498.3 
 280.15202 	 44168.4 
 280.18814 	 96262.6 
 280.22718 	 47319.9 
 280.23524 	 280843.7 
 280.26356 	 328638.8 
 281.05144 	 10288.4 
 281.07837 	 9498.3 
 281.1022 	 123423.8 
 281.13589 	 17084.4 
 281.16258 	 11729.1 
 281.17231 	 41467 
 281.19117 	 23051.5 
 281.19617 	 14505.7 
 281.21102 	 15570.8 
 281.22242 	 45504.7 
 281.23864 	 35773.4 
 281.24751 	 76987.8 
 281.26686 	 73535.1 
 281.28403 	 26628.9 
 282.0481 	 19636.2 
 282.10527 	 15897.7 
 282.13826 	 44430.2 
 282.14665 	 361262.1 
 282.16731 	 80827.3 
 282.1912 	 116458.5 
 282.20385 	 518994.1 
 282.22158 	 75773.7 
 282.24305 	 74984.5 
 282.27921 	 3181058.3 
 283.07894 	 44217.6 
 283.09403 	 9318.2 
 283.15019 	 54957.8 
 283.17523 	 902186.6 
 283.19063 	 21146.1 
 283.19466 	 13836.2 
 283.20167 	 16975.2 
 283.20701 	 83262.4 
 283.22432 	 68506.8 
 283.2379 	 13605 
 283.24613 	 11823.9 
 283.26322 	 72614.8 
 283.28255 	 624842.2 
 283.66452 	 10101.9 
 284.04523 	 10262.3 
 284.14475 	 23538.5 
 284.17065 	 25899.2 
 284.17849 	 115124.4 
 284.18595 	 46059.6 
 284.22224 	 57059.3 
 284.22739 	 13516 
 284.25846 	 138540.3 
 284.26651 	 11116.7 
 284.28608 	 54705.7 
 284.29486 	 809904.4 
 284.33123 	 472245.2 
 285.01387 	 321439.3 
 285.09445 	 294632.4 
 285.10624 	 37160.4 
 285.10998 	 802616.4 
 285.13109 	 22320.8 
 285.16706 	 62940.1 
 285.20626 	 10750.5 
 285.21723 	 30388.7 
 285.22145 	 86312.7 
 285.2424 	 35029 
 285.25347 	 23799.4 
 285.26191 	 26464.4 
 285.27889 	 35682 
 285.29019 	 15590.7 
 285.29814 	 155413.7 
 285.33448 	 92898.1 
 286.01731 	 21652.8 
 286.09778 	 49869.5 
 286.11336 	 108581 
 286.14383 	 154891.4 
 286.16493 	 21693.1 
 286.20137 	 87572.6 
 286.22474 	 16084.7 
 286.23779 	 78624.5 
 286.27409 	 2860372.5 
 286.31048 	 256228.3 
 287.00971 	 30192 
 287.08083 	 26039.2 
 287.09004 	 11221.4 
 287.10801 	 51197.1 
 287.12542 	 58617.1 
 287.14663 	 266086.1 
 287.16198 	 211358.8 
 287.18271 	 84866.1 
 287.19771 	 32998.1 
 287.20041 	 16103.8 
 287.22151 	 17251 
 287.23293 	 57005.1 
 287.23726 	 33273.9 
 287.27339 	 15621.7 
 287.27744 	 495224.5 
 287.31395 	 46604.4 
 288.14991 	 28300.1 
 288.16522 	 24100.8 
 288.18067 	 76767.1 
 288.19597 	 16980.3 
 288.21704 	 41934.9 
 288.23432 	 17226.1 
 288.24549 	 194539.9 
 288.25331 	 246386.2 
 288.28976 	 7190685 
 289.10489 	 34384.6 
 289.12603 	 85911 
 289.14135 	 82513.9 
 289.15406 	 319704 
 289.16212 	 257333 
 289.17978 	 19592.4 
 289.21631 	 58854.8 
 289.24853 	 31655.6 
 289.25302 	 47796.7 
 289.25685 	 35253.5 
 289.27385 	 28266 
 289.29308 	 1254626 
 290.14467 	 9333.3 
 290.15742 	 32773 
 290.16553 	 27381.6 
 290.17276 	 27311.7 
 290.19619 	 20961.8 
 290.21511 	 114645.7 
 290.21955 	 14209.1 
 290.23281 	 29775.2 
 290.24224 	 55820.1 
 290.26905 	 2170449 
 290.29672 	 83805.4 
 290.71613 	 40296.6 
 291.06999 	 20105.2 
 291.08415 	 22546.9 
 291.12044 	 97849.6 
 291.12932 	 12430.2 
 291.14145 	 90821.2 
 291.15665 	 19384.9 
 291.19591 	 58871 
 291.21669 	 44112.6 
 291.23226 	 75198.8 
 291.2431 	 30933.6 
 291.25315 	 114253.3 
 291.2681 	 114488.1 
 291.27243 	 327492.1 
 291.30481 	 32258.6 
 292.12399 	 11272 
 292.17557 	 66276.2 
 292.18801 	 69069.6 
 292.20238 	 20085.7 
 292.21177 	 24472.6 
 292.22738 	 146191.1 
 292.23524 	 15058.5 
 292.25632 	 15943.4 
 292.26094 	 102058 
 292.2716 	 23819 
 292.27594 	 18572.6 
 292.66145 	 10851 
 293.13789 	 10742.2 
 293.17485 	 42092.8 
 293.18397 	 23719.8 
 293.21086 	 125415.5 
 293.22226 	 13982 
 293.23093 	 25967.7 
 293.24803 	 58418.3 
 293.26443 	 14985.2 
 293.28403 	 49513 
 294.13377 	 10184.8 
 294.16763 	 238353.2 
 294.19115 	 437291.4 
 294.20378 	 408575 
 294.21467 	 22140.2 
 294.24027 	 1043194.5 
 294.27911 	 52811.7 
 295.15143 	 83020.5 
 295.16589 	 12730.1 
 295.17096 	 32166.5 
 295.19022 	 130666.5 
 295.19477 	 40828.3 
 295.20676 	 59601.7 
 295.21196 	 15208.8 
 295.22684 	 464639.3 
 295.23804 	 33775.2 
 295.24348 	 170956.3 
 295.26327 	 20988.8 
 295.28225 	 10250 
 295.29967 	 31110 
 296.17039 	 14844.5 
 296.18267 	 61250.4 
 296.19411 	 24188.6 
 296.20047 	 24214.4 
 296.2221 	 44877.2 
 296.2301 	 85976.5 
 296.24686 	 9844.5 
 296.25864 	 93340.5 
 296.2948 	 284070.3 
 296.33153 	 11938.2 
 297.11314 	 24343.9 
 297.18099 	 33870.9 
 297.1911 	 19064.9 
 297.19619 	 36549.4 
 297.20411 	 12776.6 
 297.21702 	 11406.9 
 297.24041 	 197081.9 
 297.2577 	 9559 
 297.26214 	 9701.9 
 297.2789 	 18146.1 
 297.29827 	 52831.2 
 297.68018 	 493977.1 
 298.18169 	 171575.1 
 298.20144 	 40300.8 
 298.2376 	 38865.8 
 298.24346 	 36369.6 
 298.27408 	 272068.6 
 298.3105 	 531852.7 
 298.3469 	 200176.1 
 298.67836 	 110654 
 298.68291 	 25589.3 
 298.68808 	 17424.3 
 298.71339 	 19150.3 
 299.06175 	 40919.9 
 299.11001 	 291317.1 
 299.14668 	 32647.3 
 299.16182 	 109755.9 
 299.18352 	 61289.1 
 299.20062 	 31647.6 
 299.21937 	 24430.4 
 299.23286 	 38265.2 
 299.25809 	 97000 
 299.2689 	 14128.5 
 299.27319 	 48049.5 
 299.2779 	 40975.6 
 299.30581 	 26942.4 
 299.31375 	 103641.2 
 299.35014 	 46892.3 
 300.11342 	 37093.7 
 300.1483 	 27192.7 
 300.16524 	 20194.3 
 300.18088 	 11589.5 
 300.20167 	 258708.4 
 300.21687 	 87928.6 
 300.22969 	 23792.3 
 300.25333 	 101512.2 
 300.26169 	 10590.1 
 300.28972 	 2648079.3 
 300.32607 	 423929.8 
 301.04489 	 10466 
 301.0892 	 24575.7 
 301.1254 	 14245.4 
 301.12954 	 9969.9 
 301.14107 	 672331.9 
 301.16205 	 56802.4 
 301.17989 	 13692.7 
 301.19888 	 26783.1 
 301.20504 	 27183.8 
 301.21643 	 246100.2 
 301.24852 	 79259.9 
 301.2528 	 11418.1 
 301.28881 	 239310.2 
 301.2932 	 413130.5 
 301.32949 	 86991.9 
 301.63092 	 12576.9 
 302.1395 	 16387.4 
 302.14444 	 101600.6 
 302.19625 	 34750.6 
 302.21985 	 47073.8 
 302.2245 	 52642.1 
 302.23273 	 50290.5 
 302.24551 	 41827.4 
 302.2507 	 52591 
 302.26895 	 1973785.5 
 302.29246 	 58944 
 302.29641 	 15582.4 
 302.30533 	 1356566 
 302.75221 	 13454.6 
 303.12049 	 360891.3 
 303.14136 	 86878.1 
 303.15663 	 16908.6 
 303.17766 	 186145.3 
 303.19518 	 17313.9 
 303.23191 	 524269.8 
 303.26802 	 53144.9 
 303.27249 	 301336.8 
 303.30453 	 238138.8 
 303.30887 	 194461.4 
 304.12386 	 44562.4 
 304.17564 	 103477.7 
 304.18097 	 23402.9 
 304.18944 	 16496.2 
 304.21184 	 28322.2 
 304.22161 	 16010.9 
 304.22711 	 34321.1 
 304.2353 	 107636.8 
 304.26321 	 9956.7 
 304.27552 	 133620 
 304.28456 	 22645734 
 304.29946 	 1421147.9 
 305.09955 	 9421.8 
 305.11855 	 23145.5 
 305.13615 	 10885.1 
 305.15701 	 4605232.5 
 305.21095 	 32590.6 
 305.23916 	 10523.8 
 305.24763 	 233074.5 
 305.2879 	 4123301 
 305.30298 	 305220.6 
 305.66885 	 137205.7 
 306.16037 	 576529 
 306.16992 	 32170.8 
 306.19118 	 74758.2 
 306.2041 	 50140.7 
 306.24274 	 46163.2 
 306.25075 	 50235.8 
 306.26366 	 22411.3 
 306.27844 	 72214.9 
 306.29169 	 292445.3 
 306.30653 	 28925.4 
 306.65364 	 11431.7 
 306.66675 	 16425.3 
 306.71079 	 9838.6 
 307.07602 	 19136.1 
 307.11507 	 13953 
 307.16171 	 45683.4 
 307.18877 	 23546.2 
 307.22489 	 28369.9 
 307.22575 	 27728.5 
 307.23795 	 46159.1 
 307.24711 	 16046.6 
 307.26314 	 271205 
 307.28187 	 14855.6 
 307.29393 	 18130.4 
 307.29948 	 343928.9 
 308.18333 	 33952.4 
 308.20667 	 115838.1 
 308.22226 	 52849 
 308.25558 	 90668.7 
 308.26648 	 47413.8 
 308.27956 	 30573.9 
 308.29475 	 410679.7 
 308.30279 	 60809.1 
 308.33111 	 12482.4 
 309.13072 	 24182.8 
 309.16704 	 18810.9 
 309.20357 	 106516 
 309.22723 	 75673.1 
 309.24163 	 12317.5 
 309.25374 	 42716.7 
 309.2591 	 17373.6 
 309.2786 	 54651.2 
 309.29793 	 76414.7 
 309.31515 	 203264.3 
 310.19871 	 41408.8 
 310.23785 	 60143.1 
 310.27391 	 28157.1 
 310.3105 	 797500.7 
 310.31901 	 41255 
 311.14683 	 39935.6 
 311.18399 	 22922.1 
 311.19703 	 26771.4 
 311.22078 	 18552.5 
 311.24826 	 63943.9 
 311.25587 	 170161 
 311.29452 	 55316.7 
 311.31373 	 212278.7 
 312.14858 	 16171.9 
 312.20166 	 55634.6 
 312.21699 	 53270.8 
 312.25319 	 60645.4 
 312.25883 	 27251.9 
 312.28991 	 221298.1 
 312.32623 	 821843.1 
 312.36269 	 60544.4 
 312.93496 	 31048.9 
 313.16285 	 34645.5 
 313.19867 	 378280.3 
 313.21367 	 103002.3 
 313.235 	 487105.7 
 313.25291 	 31678.4 
 313.27381 	 703735.3 
 313.29332 	 40865 
 313.32961 	 174644.7 
 313.93378 	 19600.4 
 314.19679 	 26850 
 314.20189 	 60513.2 
 314.2175 	 46052.7 
 314.23259 	 54770.5 
 314.23843 	 87243.8 
 314.26901 	 204982 
 314.27735 	 144193 
 314.30544 	 1110429.4 
 314.33246 	 16963.9 
 314.34174 	 69195.5 
 315.17777 	 129792.8 
 315.19557 	 28165.7 
 315.21401 	 54701.1 
 315.22761 	 23810.8 
 315.26817 	 160903.6 
 315.27327 	 17699.2 
 315.3087 	 228799.8 
 316.21191 	 50344.3 
 316.24817 	 105998.7 
 316.26457 	 35311.8 
 316.27151 	 29276.2 
 316.27662 	 314606.1 
 316.28464 	 423618.8 
 316.321 	 3946240.5 
 316.32747 	 19324.3 
 317.11512 	 27235.4 
 317.15714 	 84234.3 
 317.17215 	 134093.8 
 317.19354 	 270464.1 
 317.20855 	 550449.9 
 317.2839 	 591998 
 317.32434 	 774799.9 
 318.06811 	 32798.4 
 318.19116 	 1313802 
 318.19645 	 37303.4 
 318.21176 	 96475 
 318.22747 	 52883.2 
 318.24206 	 33940 
 318.26398 	 511863.3 
 318.27313 	 90542.8 
 318.27917 	 58648.8 
 318.28745 	 141163.4 
 318.30028 	 904923.2 
 318.31588 	 20351.4 
 318.32759 	 56921.8 
 319.11526 	 42268.3 
 319.13638 	 191730.4 
 319.15408 	 873572.1 
 319.17286 	 268920.3 
 319.19009 	 69412.7 
 319.19492 	 236691.5 
 319.22436 	 1458370.5 
 319.26283 	 24411.3 
 319.26753 	 68015.1 
 319.28425 	 190627.8 
 319.29947 	 2849391 
 320.14008 	 17119.7 
 320.15761 	 161421.6 
 320.17597 	 39049.9 
 320.19827 	 18746.7 
 320.2067 	 58964.2 
 320.22182 	 20301.5 
 320.22745 	 261028.1 
 320.2373 	 44012.9 
 320.25845 	 131322.2 
 320.27941 	 179415.3 
 320.28756 	 20676.3 
 320.29443 	 90758.1 
 320.30292 	 663154.8 
 320.91926 	 28663.2 
 321.09476 	 22083.3 
 321.13103 	 1032011.4 
 321.16762 	 29059.7 
 321.18217 	 114997.5 
 321.21004 	 50518.2 
 321.21633 	 24674.6 
 321.23097 	 25403.6 
 321.24038 	 213582.6 
 321.2538 	 30053.2 
 321.26171 	 24571.4 
 321.27859 	 147848.1 
 321.31529 	 2000114.6 
 322.13439 	 129973.8 
 322.18587 	 47745.6 
 322.19137 	 63700.9 
 322.19986 	 40740.7 
 322.22244 	 239172.6 
 322.2375 	 115984.3 
 322.24378 	 33127.7 
 322.25274 	 52959.2 
 322.27241 	 379961.3 
 322.28252 	 22453.3 
 322.3108 	 63308.6 
 322.31854 	 459100.5 
 323.14651 	 10154572 
 323.2261 	 37698.2 
 323.23298 	 18184.6 
 323.24088 	 17118.6 
 323.2581 	 89772.9 
 323.26912 	 28560.6 
 323.27591 	 73511.2 
 323.29426 	 48696.4 
 323.32149 	 43390.9 
 324.14988 	 1694496.8 
 324.21612 	 32658.6 
 324.25297 	 48919.9 
 324.26413 	 29937.8 
 324.28974 	 821836.1 
 324.32598 	 218359.3 
 325.15234 	 116892.6 
 325.16206 	 255780.3 
 325.21652 	 41544.4 
 325.22742 	 147720.8 
 325.23497 	 60090.4 
 325.24841 	 19384.9 
 325.27115 	 180190.4 
 325.29321 	 181177 
 325.32165 	 71752.9 
 325.32942 	 42503 
 326.16575 	 41236.3 
 326.19508 	 16707.1 
 326.21761 	 69673.5 
 326.23213 	 57112.3 
 326.26879 	 42336.6 
 326.27491 	 22254 
 326.30537 	 564545.6 
 326.34174 	 2291445.5 
 326.37812 	 321685.3 
 327.00819 	 352504 
 327.07804 	 329196.3 
 327.17783 	 762814.1 
 327.20136 	 304309.7 
 327.23253 	 120038.7 
 327.25058 	 496530.6 
 327.28947 	 77825.7 
 327.30856 	 106210.1 
 327.34512 	 494105.5 
 327.3816 	 73327.9 
 328.01186 	 29411 
 328.08114 	 61077.1 
 328.17543 	 80875.8 
 328.18122 	 119628.6 
 328.20507 	 35241 
 328.21181 	 45577.1 
 328.23418 	 25355.5 
 328.24828 	 34948.7 
 328.254 	 85340.9 
 328.26322 	 20719 
 328.28448 	 156561.4 
 328.32103 	 324356.7 
 328.34826 	 48243.7 
 328.35752 	 165837.9 
 329.00531 	 352911.3 
 329.1571 	 27708.9 
 329.17232 	 42295.8 
 329.19317 	 99146.9 
 329.20909 	 104416 
 329.22176 	 38955.1 
 329.22972 	 129102.8 
 329.24795 	 114716.4 
 329.27932 	 28824.6 
 329.28463 	 150495.1 
 329.3246 	 62320.9 
 329.36086 	 42524.1 
 330.00829 	 27988.6 
 330.16995 	 19858.8 
 330.19106 	 42976 
 330.21244 	 31514.9 
 330.22748 	 34270.6 
 330.25054 	 18111.2 
 330.25589 	 329277.6 
 330.26378 	 144261.7 
 330.28112 	 731356.8 
 330.28762 	 19872.4 
 330.30031 	 1152941.9 
 330.33665 	 400713.2 
 331.00252 	 108574.7 
 331.16659 	 17086.7 
 331.17288 	 44714.6 
 331.18742 	 25564.5 
 331.20915 	 1004682.9 
 331.2634 	 534421.6 
 331.28449 	 219922 
 331.30368 	 222759.3 
 331.33991 	 74300 
 332.17035 	 63241.4 
 332.20676 	 243531.4 
 332.21267 	 149493.4 
 332.24315 	 34932.5 
 332.25316 	 88450.4 
 332.26677 	 119344.2 
 332.27991 	 100691.1 
 332.29248 	 502023.5 
 332.31593 	 10257185 
 332.33033 	 545955.1 
 333.13121 	 112319.6 
 333.15199 	 84805.7 
 333.16793 	 65517.8 
 333.18267 	 27428.2 
 333.18842 	 197833.9 
 333.20428 	 74685.3 
 333.24177 	 20279.6 
 333.27886 	 1870822.9 
 333.29581 	 75154.1 
 333.29998 	 67127.9 
 333.31924 	 2030479.1 
 333.33378 	 139297.8 
 334.18575 	 22972.2 
 334.19199 	 34850.5 
 334.22235 	 75536.2 
 334.23734 	 68109.2 
 334.27239 	 104928.8 
 334.2821 	 426306.7 
 334.29512 	 45218.6 
 334.31057 	 1037929.1 
 334.32225 	 167851 
 335.1106 	 19232 
 335.14681 	 67149.5 
 335.16737 	 84324.2 
 335.18523 	 153560.3 
 335.19837 	 56669.4 
 335.21925 	 375122.7 
 335.25835 	 25113.4 
 335.27942 	 141927.1 
 335.2945 	 4957099 
 335.31381 	 229732.2 
 336.18887 	 20564 
 336.20164 	 173116.8 
 336.2159 	 27881.6 
 336.22266 	 67445.5 
 336.25101 	 243542.2 
 336.2891 	 49818.9 
 336.29781 	 1150764.6 
 336.32611 	 9007735 
 337.20083 	 198408 
 337.23496 	 457699.8 
 337.2545 	 45433.7 
 337.2736 	 163834.1 
 337.30178 	 119202.2 
 337.31011 	 406180.8 
 337.32941 	 1981354 
 338.20414 	 40433.4 
 338.2325 	 49101.6 
 338.2384 	 74634.6 
 338.26898 	 200085.7 
 338.27744 	 29301.5 
 338.3417 	 31073802 
 339.12033 	 920461.3 
 339.25111 	 27466.9 
 339.27226 	 29836 
 339.28926 	 225987.1 
 339.30014 	 15898.3 
 339.345 	 6526746.5 
 340.12376 	 85489.5 
 340.24841 	 17822.8 
 340.25945 	 92738.7 
 340.28477 	 151087.9 
 340.29275 	 56086.9 
 340.32098 	 243577.3 
 340.34849 	 627892.3 
 340.35745 	 807899.9 
 340.39402 	 28719.6 
 341.11868 	 59262.7 
 341.13593 	 21866.3 
 341.15739 	 18659.6 
 341.19594 	 230722 
 341.20865 	 148026.3 
 341.24367 	 27528.5 
 341.24944 	 19390.7 
 341.26636 	 602803.1 
 341.27969 	 32072.2 
 341.28797 	 38211.9 
 341.30512 	 704151.6 
 341.32425 	 65952.3 
 341.35179 	 47389.5 
 341.36073 	 222030.4 
 342.19145 	 24179 
 342.19931 	 44362.2 
 342.21221 	 48956.9 
 342.22738 	 44979.8 
 342.26383 	 43513 
 342.27009 	 109280.7 
 342.30033 	 205146.7 
 342.30847 	 151543 
 342.3369 	 63237.8 
 342.36423 	 18882.7 
 342.37314 	 44494.8 
 343.1519 	 74878.9 
 343.17288 	 54290 
 343.19444 	 45618.3 
 343.20945 	 33999.4 
 343.22442 	 349962.9 
 343.25895 	 16178 
 343.29463 	 25822.4 
 343.30029 	 369807.6 
 343.31069 	 15905.2 
 343.33185 	 227504.7 
 343.9536 	 23528.4 
 344.17417 	 198358.9 
 344.20697 	 15953.4 
 344.22787 	 434463.3 
 344.24286 	 31380.1 
 344.25831 	 45556.5 
 344.27988 	 70808.8 
 344.29706 	 1623037.1 
 344.30786 	 2905740.3 
 344.31538 	 156553.6 
 344.3351 	 34962.7 
 344.35243 	 342916.3 
 344.95202 	 25075.2 
 345.15239 	 32463.2 
 345.17685 	 28124.3 
 345.18831 	 49006.1 
 345.20376 	 21530.2 
 345.21048 	 20910.1 
 345.22504 	 38923.2 
 345.23126 	 49497.9 
 345.24228 	 123113.9 
 345.27477 	 16953.1 
 345.3003 	 295049.5 
 345.31114 	 658697.3 
 345.31834 	 21712.9 
 345.35584 	 80070.7 
 346.13602 	 25919.8 
 346.17152 	 33179.3 
 346.18625 	 122437.4 
 346.22228 	 95253.3 
 346.24532 	 22848.8 
 346.25918 	 34493.3 
 346.27385 	 295638 
 346.29525 	 951683.4 
 346.305 	 902556.4 
 346.31496 	 35735.1 
 346.3315 	 134853.9 
 347.14686 	 42939.6 
 347.16757 	 34059.9 
 347.18305 	 99035 
 347.18933 	 20005.9 
 347.2043 	 156873.3 
 347.21107 	 14824.1 
 347.25816 	 362761.3 
 347.27691 	 59290.9 
 347.299 	 171157.7 
 347.30805 	 193454.8 
 347.31564 	 86194.1 
 347.33072 	 43301 
 348.20174 	 1775037.6 
 348.25305 	 28820.2 
 348.26135 	 79100.7 
 348.28978 	 2146265.5 
 348.31094 	 277143.7 
 348.32612 	 92971.5 
 348.99013 	 376789.5 
 349.06024 	 62821.8 
 349.16278 	 36683 
 349.18337 	 1327526.9 
 349.19843 	 36947.9 
 349.20514 	 293368.4 
 349.24747 	 19059.5 
 349.27384 	 1304072 
 349.29355 	 587410.4 
 349.3146 	 32445.1 
 349.32888 	 23262.2 
 349.34661 	 35322.4 
 349.99369 	 35565.8 
 350.18678 	 195085 
 350.20744 	 23352.7 
 350.21728 	 321885.3 
 350.23134 	 32946.8 
