
 479.20833 	 25033.2 
 479.22884 	 29860.2 
 479.25355 	 8270.1 
 479.26838 	 8511 
 479.29672 	 42915.4 
 479.33272 	 144802.1 
 479.34612 	 13489.7 
 479.35679 	 4082.3 
 479.3741 	 4626.9 
 479.38416 	 12590.6 
 479.39361 	 23924.9 
 479.40868 	 3673.2 
 479.44544 	 10735.1 
 479.48251 	 6288.9 
 479.49306 	 6991.6 
 480.28498 	 3138.5 
 480.3084 	 2487325.5 
 480.34445 	 134403.5 
 480.36819 	 11649.4 
 480.37951 	 11924.2 
 480.38919 	 8583.5 
 480.40488 	 15721.8 
 480.41564 	 8369.3 
 480.42594 	 8471.8 
 480.44098 	 15141 
 480.51395 	 13762.4 
 480.78735 	 11636 
 481.25932 	 14828.1 
 481.31196 	 610958.1 
 481.33832 	 170027.5 
 481.34865 	 36630.4 
 481.36304 	 31659.9 
 481.37334 	 27992 
 481.38917 	 3435.8 
 481.39979 	 71266.4 
 481.42531 	 7946 
 481.44495 	 5814.5 
 481.46132 	 5863.4 
 481.51726 	 4001.2 
 481.76885 	 3696.5 
 481.79499 	 10173.3 
 482.32401 	 4739828 
 482.35898 	 76904.1 
 482.39544 	 8643.7 
 482.4049 	 268052 
 482.41939 	 7640.4 
 482.4215 	 7530.4 
 482.45659 	 51283.1 
 482.49318 	 10539.9 
 482.52916 	 25872.1 
 482.80289 	 23337.6 
 483.24774 	 14578.5 
 483.27413 	 52188.9 
 483.32755 	 1150615.6 
 483.36452 	 23562.9 
 483.37824 	 28335.4 
 483.40801 	 66366 
 483.46008 	 15862.1 
 483.53286 	 9226.7 
 483.81057 	 7576 
 484.25412 	 390451.7 
 484.28213 	 79493.9 
 484.31146 	 3053.6 
 484.33023 	 175832.9 
 484.36387 	 11419.1 
 484.38425 	 352173 
 484.4017 	 3415.2 
 484.41088 	 10243 
 484.4358 	 6712.7 
 484.46255 	 3477.7 
 484.47239 	 52140.6 
 485.23718 	 17658.3 
 485.2567 	 76980.9 
 485.26595 	 10473.3 
 485.28943 	 1983815.5 
 485.33249 	 18749.6 
 485.34559 	 4817 
 485.35811 	 31728.6 
 485.38807 	 76293.4 
 485.47567 	 17794.1 
 486.25976 	 12119.8 
 486.29311 	 645827.8 
 486.34231 	 7245.1 
 486.36233 	 9645.3 
 486.37882 	 17376.5 
 486.39071 	 12124 
 486.4148 	 10207.7 
 486.43076 	 6547 
 486.45155 	 6678.7 
 487.27849 	 38143.6 
 487.29606 	 97549.4 
 487.32395 	 10554.4 
 487.36038 	 196291.6 
 487.37324 	 8563.9 
 487.41191 	 4445.1 
 487.42685 	 3715 
 488.10801 	 3481.3 
 488.28359 	 10747.7 
 488.29911 	 14275.7 
 488.31147 	 118595.8 
 488.32201 	 29780.1 
 488.36467 	 44762.5 
 488.39457 	 22286.5 
 488.40974 	 8762 
 488.43105 	 8148.9 
 488.44577 	 6194.9 
 488.48221 	 12399 
 489.05563 	 7163.1 
 489.16154 	 7007.8 
 489.20962 	 181093.4 
 489.2608 	 5324.2 
 489.3191 	 145726.2 
 489.33956 	 141099 
 489.36788 	 6599.1 
 489.39372 	 10297.5 
 489.44142 	 9791.9 
 490.21359 	 25889.8 
 490.26467 	 47479.2 
 490.29029 	 12793.5 
 490.32964 	 114570.6 
 490.34288 	 19042.3 
 490.36245 	 7814.2 
 490.37434 	 5633.9 
 490.40049 	 9977.1 
 490.42593 	 22579.4 
 490.4617 	 7625 
 490.49835 	 70915.8 
 490.79154 	 9767.6 
 491.21629 	 6620.4 
 491.26833 	 12867.4 
 491.29382 	 14534.3 
 491.33293 	 44150.6 
 491.34613 	 26444.4 
 491.35803 	 9091.5 
 491.37004 	 12029 
 491.40658 	 10124.7 
 491.43044 	 13914.1 
 491.44607 	 7098.4 
 491.45711 	 30840.5 
 491.50241 	 30143 
 492.22313 	 14939.1 
 492.24904 	 9352.3 
 492.34459 	 97558.9 
 492.36855 	 8568.9 
 492.38955 	 57286.9 
 492.4047 	 44308.1 
 492.44125 	 12376 
 492.46023 	 13775 
 492.47786 	 111232.8 
 493.27684 	 13398.8 
 493.34892 	 42102.9 
 493.36171 	 34945 
 493.37293 	 6947.8 
 493.39254 	 14230.8 
 493.40871 	 12129.7 
 493.42556 	 8809.3 
 493.47208 	 7145 
 493.48188 	 35662.1 
 493.4979 	 5430.5 
 494.32432 	 196613.1 
 494.36063 	 86862.5 
 494.38418 	 2738125.5 
 494.45678 	 10744.8 
 494.52966 	 11727.8 
 494.56595 	 27439.2 
 494.8033 	 11322 
 495.22041 	 26306.3 
 495.26615 	 781015.1 
 495.29059 	 14887.1 
 495.32755 	 48836 
 495.36522 	 18963.8 
 495.38773 	 935852.5 
 495.44049 	 17676.7 
 495.56977 	 11531.9 
 496.26954 	 254689.5 
 496.33986 	 17785710 
 496.39047 	 156406.2 
 496.42065 	 60852.3 
 496.47234 	 11942.5 
 497.27125 	 16794.5 
 497.27962 	 11204.5 
 497.34331 	 4672072 
 497.39402 	 14774 
 497.43138 	 10203.2 
 498.17602 	 13972.5 
 498.28349 	 8231 
 498.34601 	 746035.7 
 498.37933 	 61080.3 
 498.40005 	 405521.2 
 498.41469 	 11168.9 
 498.45134 	 10008.8 
 498.48831 	 45186.6 
 498.52411 	 6258.2 
 499.26892 	 131683.9 
 499.33373 	 8843.9 
 499.34797 	 91618.3 
 499.37383 	 12601.5 
 499.38367 	 10372.2 
 499.40316 	 99700.9 
 499.44733 	 12218.6 
 499.49181 	 14358.6 
 500.27274 	 58378.5 
 500.35834 	 17445 
 500.37929 	 11854.6 
 500.39434 	 34735.8 
 500.40651 	 18586.6 
 500.43094 	 7644.5 
 500.46749 	 23617.8 
 500.48222 	 9265.8 
 501.19272 	 9537.1 
 501.28517 	 70648 
 501.37594 	 33275.2 
 501.39711 	 6892.6 
 501.42614 	 9325.2 
 502.22808 	 10565.4 
 502.24442 	 26930.2 
 502.26586 	 22234 
 502.29092 	 389757.5 
 502.31625 	 271167.1 
 502.32908 	 175460.6 
 502.37359 	 215078.2 
 502.40991 	 10597.5 
 502.46188 	 5996.3 
 502.4982 	 493084 
 503.10745 	 138558.8 
 503.24752 	 7803.1 
 503.29487 	 99150.8 
 503.31968 	 81760.5 
 503.33331 	 85788.6 
 503.35551 	 147763.4 
 503.37672 	 57373.6 
 503.44597 	 6275.4 
 503.45691 	 131352.3 
 503.50158 	 173969.4 
 504.10763 	 50108.6 
 504.28085 	 66537.7 
 504.30624 	 630055.8 
 504.34508 	 347777.1 
 504.35809 	 34123 
 504.37933 	 13090.8 
 504.38957 	 9891.4 
 504.40392 	 6097.2 
 504.44096 	 7941.9 
 504.4609 	 48308.3 
 504.4769 	 5590 
 504.50396 	 26941.3 
 504.51497 	 11133.5 
 505.10326 	 32954.5 
 505.18349 	 14630.3 
 505.28369 	 14894 
 505.30945 	 170536.1 
 505.34837 	 108213.3 
 505.36158 	 9045.9 
 505.43634 	 15829.1 
 505.46218 	 14244.2 
 505.47255 	 90885.5 
 506.23793 	 53827.3 
 506.28722 	 15442.6 
 506.31316 	 18760.9 
 506.32435 	 173135.6 
 506.36033 	 384013.6 
 506.40639 	 6225.4 
 506.42 	 31338.6 
 506.44053 	 9274.4 
 506.47508 	 42989.2 
 506.49292 	 100640.8 
 507.22059 	 9783.8 
 507.2431 	 16506 
 507.27152 	 649065.4 
 507.32764 	 51456.4 
 507.36397 	 108577.2 
 507.42519 	 10069.1 
 507.44091 	 12760.7 
 507.47615 	 17619.5 
 507.49645 	 35900.9 
 508.27455 	 140988.3 
 508.28305 	 90425.5 
 508.30312 	 32045.2 
 508.31329 	 11345.9 
 508.32827 	 8912.3 
 508.3396 	 251123.4 
 508.38465 	 1143842.1 
 508.43604 	 21507.1 
 508.45696 	 16301.7 
 508.47219 	 16402.8 
 509.23558 	 16413.1 
 509.27672 	 17480.2 
 509.28711 	 36069.8 
 509.30613 	 21502.9 
 509.3226 	 31267.6 
 509.34273 	 62962.9 
 509.38805 	 310894.9 
 509.40336 	 35194.2 
 509.45679 	 19806.2 
 510.29849 	 45863.4 
 510.32667 	 6420.9 
 510.35531 	 503194.7 
 510.3787 	 146553.7 
 510.3907 	 76478.9 
 510.4154 	 12447.1 
 510.43612 	 17094.5 
 510.45167 	 20197.4 
 510.48777 	 67370.6 
 510.52379 	 12511.4 
 511.19425 	 22741.1 
 511.30195 	 10645.5 
 511.32235 	 180363 
 511.35891 	 127323.7 
 511.38354 	 68574.7 
 511.39494 	 11230.4 
 511.49162 	 21057.9 
 512.19702 	 6450.6 
 512.31272 	 28624.1 
 512.32563 	 34546.4 
 512.33487 	 9257 
 512.36183 	 20892.2 
 512.39619 	 145051.5 
 512.41588 	 972821.3 
 512.46712 	 11681.9 
 512.5033 	 69470.9 
 513.2119 	 21040.5 
 513.24721 	 6426.2 
 513.31763 	 11904.9 
 513.33947 	 272191.6 
 513.36414 	 8357.5 
 513.39786 	 38776.7 
 513.41911 	 264560.1 
 513.46224 	 30240.1 
 513.50632 	 22696.9 
 514.30164 	 8640.1 
 514.34308 	 75130 
 514.35284 	 9325.7 
 514.3736 	 12505.4 
 514.41005 	 38285.2 
 514.42175 	 45695 
 514.46437 	 9640.6 
 514.48307 	 17970.3 
 515.26361 	 18131.4 
 515.32827 	 165571.8 
 515.34596 	 10870.3 
 515.39115 	 11159.4 
 515.41305 	 9527.1 
 515.44195 	 15577.6 
 515.45815 	 11800.9 
 516.29563 	 7217.8 
 516.30589 	 5901.5 
 516.33178 	 52994.5 
 516.34317 	 9367.6 
 516.38928 	 8122.2 
 516.42575 	 7839.1 
 516.51413 	 10630.7 
 517.27905 	 21578.5 
 517.3436 	 9041.9 
 517.37075 	 317551.2 
 517.46097 	 9901.1 
 517.47269 	 113408.5 
 518.26105 	 16235.2 
 518.29934 	 27327.1 
 518.32173 	 590357.1 
 518.36003 	 16586.2 
 518.37409 	 77484.6 
 518.41832 	 5921.1 
 518.47554 	 32868.1 
 518.49292 	 140437.9 
 518.52921 	 12280.3 
 519.1389 	 54377.3 
 519.32539 	 144838.7 
 519.36388 	 12115.3 
 519.37634 	 12607.9 
 519.43988 	 6763.4 
 519.45203 	 16010.3 
 519.48754 	 244362.4 
 520.1394 	 15708.5 
 520.28085 	 26512.3 
 520.33999 	 1857700.5 
 520.375 	 43675.9 
 520.43619 	 45964.8 
 520.50888 	 4294187.5 
 521.1365 	 17455.5 
 521.25066 	 7266.1 
 521.28387 	 9708.8 
 521.34328 	 645193.8 
 521.37955 	 99560 
 521.43969 	 16206.8 
 521.45712 	 29232.3 
 521.51231 	 1883932.4 
 521.86326 	 4901.5 
 522.35541 	 7726664 
 522.41516 	 612063.8 
 522.428 	 5428.3 
 522.48854 	 16567.1 
 522.51524 	 307672.4 
 522.52494 	 132497.1 
 522.59707 	 48689.9 
 523.24541 	 111895.3 
 523.26635 	 148252.8 
 523.35882 	 2200418.5 
 523.41882 	 211360.1 
 523.44664 	 14528.2 
 523.47215 	 52247.7 
 523.51774 	 31994.6 
 523.52923 	 59490.5 
 523.6006 	 18795.5 
 524.24903 	 38173.5 
 524.26934 	 41745.4 
 524.37102 	 9645282 
 524.47585 	 16004.1 
 524.50344 	 23188 
 524.52029 	 6006.9 
 524.53074 	 9254.5 
 525.19671 	 54921.2 
 525.25284 	 6762.3 
 525.37441 	 2825995.8 
 525.46274 	 10341.2 
 525.50689 	 10477.4 
 526.19979 	 12200 
 526.2928 	 201060.9 
 526.3138 	 28616.5 
 526.32856 	 49300.3 
 526.3771 	 472463.8 
 526.41115 	 89702.2 
 526.43119 	 326275.3 
 526.44553 	 12539.6 
 526.4826 	 12072.3 
 526.51917 	 87845.1 
 527.29626 	 63149 
 527.31699 	 7378.2 
 527.33665 	 97787.7 
 527.37944 	 75037.6 
 527.41418 	 24686.4 
 527.43453 	 95154.2 
 527.44629 	 12701.4 
 527.47796 	 114764.6 
 527.52251 	 31599.9 
 528.30826 	 53013.6 
 528.34116 	 34495.2 
 528.38941 	 4877.3 
 528.41049 	 316019.3 
 528.42529 	 26001.7 
 528.43796 	 16345.1 
 528.46215 	 7555.7 
 528.48104 	 42165.3 
 528.49811 	 32132.1 
 528.51174 	 7272.8 
 528.5257 	 5951 
 529.31346 	 86930.7 
 529.34642 	 9175.6 
 529.37317 	 4681 
 529.38529 	 7652.2 
 529.41446 	 75361.1 
 529.45916 	 68918.1 
 529.47437 	 12195.6 
 529.50064 	 8058.2 
 530.23478 	 6796.8 
 530.27491 	 5172.2 
 530.28738 	 87398.8 
 530.3229 	 36205.7 
 530.348 	 4229.2 
 530.36032 	 57898.1 
 530.3755 	 45144.6 
 530.40495 	 77013.3 
 530.41736 	 15635.1 
 530.44153 	 14766 
 530.46267 	 13094.4 
 530.47789 	 7074.1 
 530.49292 	 13401 
 530.52936 	 71211.5 
 531.22232 	 123316.5 
 531.29106 	 26926.9 
 531.32671 	 15619.2 
 531.3514 	 5066.7 
 531.36361 	 23303.6 
 531.38751 	 94298.9 
 531.40733 	 37754.4 
 531.4524 	 4838.8 
 531.47699 	 9589.4 
 531.48804 	 119288.1 
 531.53262 	 27793.3 
 532.22611 	 36490.7 
 532.33763 	 22995.2 
 532.34843 	 12488.7 
 532.37615 	 23728.9 
 532.38958 	 25093.8 
 532.41064 	 10227 
 532.43399 	 6376.3 
 532.47044 	 15978.8 
 532.49174 	 39332 
 532.50816 	 8478.5 
 533.34473 	 178883.3 
 533.36565 	 77068.3 
 533.37933 	 11743.9 
 533.3937 	 7496.4 
 533.43139 	 13844.8 
 533.4554 	 11439.3 
 533.4679 	 36132.1 
 533.49305 	 9464 
 533.50391 	 89565.4 
 534.29177 	 55764.8 
 534.31889 	 8453.2 
 534.34781 	 37557.9 
 534.35646 	 21865.4 
 534.3693 	 20711.4 
 534.39161 	 17024.8 
 534.41462 	 8318.4 
 534.45057 	 5883 
 534.4713 	 13384.8 
 534.48756 	 12724.1 
 534.50741 	 29589.4 
 534.52422 	 116863.2 
 535.1757 	 9366.2 
 535.21668 	 4303.1 
 535.29663 	 15260.4 
 535.34281 	 5482 
 535.35908 	 13524.4 
 535.37339 	 7572.6 
 535.39637 	 14904.3 
 535.44674 	 15265.8 
 535.472 	 31242.2 
 535.48359 	 16129.5 
 535.50872 	 14107.4 
 535.52815 	 40013.7 
 536.16516 	 625994.3 
 536.26984 	 7136.3 
 536.33444 	 22285.6 
 536.35762 	 6462.5 
 536.37084 	 127085.9 
 536.39425 	 8192.1 
 536.41572 	 53599.8 
 536.43095 	 45427.3 
 536.45034 	 6183.1 
 536.47645 	 7110.8 
 536.50349 	 199698.9 
 537.16517 	 250506.7 
 537.1911 	 33296.1 
 537.23215 	 8087.9 
 537.24585 	 7965.4 
 537.31031 	 18613.7 
 537.37441 	 40822.9 
 537.41864 	 6038 
 537.43484 	 10272.1 
 537.46245 	 12380 
 537.48787 	 40450.1 
 537.50726 	 72003.9 
 537.52314 	 6666.3 
 537.53496 	 49724.9 
 538.16164 	 148046.2 
 538.195 	 12316.5 
 538.37468 	 7338.4 
 538.38692 	 47593.2 
 538.41003 	 95087.6 
 538.42198 	 9520.7 
 538.43297 	 4591.9 
 538.44618 	 24774 
 538.51928 	 792931.2 
 539.16213 	 48620.4 
 539.22802 	 4809.1 
 539.23941 	 7233.2 
 539.26132 	 76894.8 
 539.39009 	 17107.6 
 539.41495 	 116351.6 
 539.42856 	 4965.9 
 539.44186 	 12121.7 
 539.47805 	 5892.1 
 539.5227 	 296895 
 540.08157 	 11853.7 
 540.15967 	 18592.3 
 540.17465 	 11028.5 
 540.26415 	 25923.3 
 540.39015 	 8381.3 
 540.426 	 395484.9 
 540.44681 	 78390.4 
 540.46111 	 10615.7 
 540.49848 	 9982.6 
 540.5352 	 486897.5 
 540.67701 	 8749 
 541.12063 	 117975.6 
 541.31553 	 6920.3 
 541.37076 	 12045.2 
 541.42934 	 139805.3 
 541.45004 	 17785 
 541.49379 	 9425.1 
 541.53843 	 180173.3 
 542.12077 	 41790.9 
 542.3219 	 110242 
 542.40489 	 8815.4 
 542.42598 	 373413.8 
 542.47775 	 5528.3 
 542.51412 	 124704.3 
 542.5412 	 37505.6 
 543.1168 	 25244.8 
 543.3252 	 30189.1 
 543.36045 	 6575.4 
 543.4293 	 108501.1 
 543.47353 	 10987.3 
 543.48896 	 9550.2 
 543.51754 	 42839.2 
 544.1181 	 6811.6 
 544.33893 	 794156.6 
 544.4203 	 17811.4 
 544.4332 	 19973.5 
 544.45769 	 6972.7 
 544.4728 	 15734.9 
 544.493 	 10120.3 
 544.5085 	 4720.6 
 544.51988 	 4578.9 
 545.34243 	 240558.8 
 545.4022 	 22264.5 
 545.45521 	 8212.9 
 545.46846 	 13664.2 
 545.49085 	 7673.6 
 545.50378 	 112148.9 
 546.23339 	 22948.3 
 546.254 	 19090.7 
 546.3543 	 527917.9 
 546.39141 	 27715 
 546.40145 	 14842 
 546.48638 	 16280.1 
 546.50803 	 38060.1 
 546.52415 	 74307.3 
 547.23625 	 6906.9 
 547.25744 	 5124.7 
 547.35842 	 185744.5 
 547.38151 	 87260.1 
 547.39784 	 23002.3 
 547.44662 	 11456.8 
 547.47148 	 20826.9 
 547.48356 	 42256.7 
 547.51922 	 285249.7 
 548.249 	 4967.9 
 548.2742 	 19180.3 
 548.37096 	 1259676.3 
 548.40651 	 42595 
 548.45204 	 4718.2 
 548.46528 	 7171.1 
 548.47639 	 4788.2 
 548.48823 	 12604 
 548.50363 	 201761.9 
 548.52332 	 97659.2 
 548.53999 	 602239.9 
 549.31845 	 18370.1 
 549.33963 	 53666.9 
 549.37435 	 339350.7 
 549.4103 	 25251.3 
 549.4628 	 13577.3 
 549.48759 	 57477.7 
 549.50781 	 60306.9 
 549.52568 	 11900 
 549.54341 	 193381.3 
 550.21795 	 15439.1 
 550.2653 	 703 
 550.29104 	 2149.2 
 550.321 	 2638 
 550.32945 	 6180 
 550.34371 	 8704.4 
 550.38758 	 351511.9 
 550.40948 	 1648.9 
 550.42407 	 2222.1 
 550.44683 	 233516.9 
 550.46634 	 5064.6 
 550.49156 	 23740.2 
 550.51012 	 7356.3 
 550.52011 	 5539 
 550.54692 	 36622.5 
 550.55597 	 8939.6 
 550.62886 	 19477.2 
 550.89144 	 1890.2 
 550.90898 	 791.4 
 550.92056 	 1303.3 
 551.17261 	 3775.2 
 551.20889 	 1006.1 
 551.22033 	 7329.9 
 551.32877 	 1758709.4 
 551.39046 	 143332.7 
 551.44967 	 84586.3 
 551.47872 	 38230.2 
 551.50362 	 145632.2 
 551.53917 	 1092.3 
 551.54998 	 4916.1 
 551.55968 	 6498.1 
 551.63203 	 9252.8 
 551.89965 	 1390.9 
 552.17455 	 1435.6 
 552.19881 	 3393.4 
 552.21501 	 8065.6 
 552.27075 	 9272.5 
 552.30928 	 1046.9 
 552.33222 	 703294.5 
 552.37441 	 15657.8 
 552.41088 	 677063.8 
 552.44661 	 10320 
 552.4513 	 9627 
 552.46261 	 17294.4 
 552.48241 	 27695 
 552.49703 	 4621.2 
 552.50821 	 48547.2 
 552.53505 	 37068 
 552.54837 	 2505.9 
 552.5724 	 5721 
 552.63585 	 1868.2 
 552.9073 	 931.1 
 552.93377 	 908.3 
 553.18686 	 30910.5 
 553.20448 	 35794.1 
 553.2156 	 1618.1 
 553.2405 	 4434.4 
 553.2744 	 2062.6 
 553.28442 	 2314.7 
 553.31291 	 25874.3 
 553.33524 	 137661.6 
 553.3767 	 2630 
 553.41449 	 209343.3 
 553.43065 	 22699.9 
 553.45873 	 72448.2 
 553.48412 	 1541.3 
 553.49485 	 5163.8 
 553.51137 	 6489.4 
 553.53964 	 13887.3 
 553.55233 	 826.9 
 553.57455 	 2497 
 553.94189 	 609.7 
 554.17608 	 1597.5 
 554.19014 	 11343.2 
 554.20789 	 11030.7 
 554.28787 	 152503.3 
 554.31508 	 8257.1 
 554.33795 	 16719.5 
 554.35995 	 1836 
 554.36928 	 1052.8 
 554.4049 	 17314.1 
 554.41676 	 31194.2 
 554.42633 	 8570 
 554.44163 	 30633 
 554.46251 	 44581.5 
 554.47753 	 5058.9 
 554.49324 	 2258.8 
 554.49696 	 2030.1 
 554.51442 	 53500.3 
 554.5509 	 78649.5 
 554.83731 	 1088.9 
 554.92085 	 1137.8 
 555.17184 	 7248.9 
 555.19409 	 1653.5 
 555.21041 	 1819 
 555.23468 	 3972.3 
 555.24312 	 4314.1 
 555.25537 	 8791.9 
 555.29134 	 48801.3 
 555.31861 	 787.8 
 555.34096 	 1484.7 
 555.35197 	 1095.8 
 555.36267 	 2905.8 
 555.39966 	 6345.8 
 555.41146 	 16598.3 
 555.42993 	 1239.6 
 555.44411 	 5040.8 
 555.46595 	 4244.8 
 555.4767 	 6315.2 
 555.50872 	 4290.4 
 555.51744 	 14183.4 
 555.55438 	 30666.8 
 555.85455 	 1331.3 
 555.91175 	 5062.4 
 555.93099 	 3277.2 
 556.07617 	 1250 
 556.17248 	 3371.9 
 556.18585 	 846.9 
 556.23898 	 860.3 
 556.26142 	 1344.7 
 556.27542 	 49916.6 
 556.30422 	 31166.8 
 556.33807 	 1618.5 
 556.42206 	 225472.2 
 556.44189 	 1115724.4 
 556.51352 	 1935 
 556.52993 	 392280.8 
 556.89297 	 1325.1 
 556.91912 	 5371 
 556.93435 	 1019.4 
 557.0003 	 1648.2 
 557.09446 	 8309.7 
 557.15298 	 1605.4 
 557.17075 	 1946.1 
 557.18673 	 860.5 
 557.23688 	 650.3 
 557.25838 	 862.5 
 557.27848 	 13772.9 
 557.30723 	 11237.9 
 557.34583 	 3399.4 
 557.36629 	 140508.5 
 557.38896 	 742.2 
 557.4255 	 76074.3 
 557.44541 	 338173.8 
 557.48926 	 21672.5 
 557.50534 	 13072.7 
 557.5333 	 147622.6 
 557.56163 	 1484.9 
 557.8509 	 1208.7 
 557.89916 	 1463.9 
 557.91584 	 1689.7 
 557.92349 	 682.9 
 557.92704 	 681.3 
 558.09526 	 3278.9 
 558.15189 	 656.6 
 558.26977 	 1166.7 
 558.2819 	 2601.6 
 558.29502 	 4762.5 
 558.31902 	 23889.2 
 558.35324 	 7955.9 
 558.36918 	 42123.9 
 558.40038 	 5835.4 
 558.42445 	 10807.1 
 558.43673 	 7310.9 
 558.44846 	 62995 
 558.47245 	 20221.4 
 558.4865 	 13922.5 
 558.50882 	 10154.5 
 558.52409 	 6488.3 
 558.53641 	 27973.2 
 558.5606 	 20539.7 
 558.87922 	 3710.2 
 558.90525 	 1467.3 
 559.09232 	 2884.6 
 559.13189 	 1724.6 
 559.14949 	 842.4 
 559.17372 	 1540.1 
 559.28702 	 1613.5 
 559.30003 	 1588.9 
 559.32324 	 8521.6 
 559.34094 	 726.3 
 559.35703 	 2668.7 
 559.37221 	 7513 
 559.38211 	 3252.4 
 559.39508 	 2391.2 
 559.40487 	 1875.6 
 559.41817 	 5396.9 
 559.43887 	 5799.2 
 559.45037 	 7105 
 559.47188 	 10054.9 
 559.48382 	 16239.5 
 559.50819 	 90676.7 
 559.51968 	 48141.3 
 559.54144 	 3526.4 
 559.5636 	 7677.2 
 559.94248 	 5461.6 
 560.02241 	 609.8 
 560.0933 	 901.7 
 560.21325 	 795.4 
 560.23373 	 3500.3 
 560.24895 	 3482 
 560.2968 	 1503.3 
 560.31111 	 17567.3 
 560.3218 	 597.9 
 560.33417 	 6572 
 560.35778 	 2262 
 560.36917 	 5465.9 
 560.39447 	 1092.1 
 560.40587 	 1970.9 
 560.4188 	 3337.5 
 560.44913 	 3344.5 
 560.50109 	 647932.4 
 560.52346 	 19017 
 560.88236 	 785.7 
 560.89371 	 1196.3 
 560.92261 	 1262.5 
 560.94979 	 6045.1 
 561.23189 	 11049.9 
 561.25204 	 1088.6 
 561.30157 	 1834.9 
 561.31492 	 4872.5 
 561.33945 	 4119.8 
 561.37759 	 14357.4 
 561.39739 	 273061.8 
 561.44892 	 12122.2 
 561.46262 	 15241.1 
 561.48698 	 11958.8 
 561.50378 	 235096 
 561.52386 	 362469.4 
 561.53435 	 28502.6 
 561.91189 	 1175.9 
 561.93044 	 1376.2 
 561.95047 	 655.3 
 562.2283 	 5770 
 562.26493 	 2221.2 
 562.2871 	 3818.6 
 562.32552 	 67996.3 
 562.35005 	 6768.8 
 562.38608 	 6717 
 562.40017 	 82234.7 
 562.42097 	 11778.3 
 562.44662 	 3627.5 
 562.466 	 5330.2 
 562.48156 	 4436.7 
 562.49 	 941.8 
 562.5061 	 34240.2 
 562.51725 	 20821.7 
 562.52786 	 125975 
 562.53812 	 8047.2 
 562.55519 	 24476.6 
 562.56671 	 74001.3 
 562.83463 	 739 
 562.90871 	 1618.1 
 562.91916 	 1715.9 
 563.07471 	 3908 
 563.19573 	 3003.5 
 563.22732 	 5674 
 563.26875 	 2115.1 
 563.28369 	 800.6 
 563.29776 	 945.6 
 563.32776 	 20369.8 
 563.35536 	 75095.8 
 563.37698 	 4724.2 
 563.38994 	 9060.9 
 563.40355 	 15758.1 
 563.42711 	 14396.4 
 563.44176 	 22554.2 
 563.46532 	 7196.8 
 563.47829 	 25962.7 
 563.50307 	 41793.6 
 563.51541 	 26574.5 
 563.53068 	 11423.2 
 563.53979 	 17803.8 
 563.55136 	 6238.2 
 563.55993 	 2889.2 
 563.57037 	 27266.7 
 563.69702 	 2482 
 563.9006 	 6192.6 
 563.92719 	 2214.9 
 564.0738 	 1480.4 
 564.19502 	 1901.6 
 564.23098 	 2028.9 
 564.24506 	 1771.3 
 564.26528 	 687 
 564.28013 	 706.6 
 564.30243 	 1134.2 
 564.32295 	 3307.3 
 564.35788 	 29527 
 564.39163 	 4254.2 
 564.40317 	 17542.5 
 564.42521 	 12528.8 
 564.4387 	 8640.3 
 564.45994 	 17499.5 
 564.47201 	 2677.2 
 564.4816 	 6121.9 
 564.49763 	 8911.4 
 564.50717 	 11832.7 
 564.5191 	 8814 
 564.5341 	 63642.1 
 564.55308 	 859.8 
 564.5716 	 5571.3 
 564.90763 	 9693 
 564.92451 	 947.4 
 564.98898 	 775.3 
 565.07044 	 1009 
 565.18904 	 3169.1 
 565.22269 	 1907.6 
 565.26333 	 993 
 565.292 	 2577.6 
 565.31347 	 13582.7 
 565.35251 	 3931 
 565.36382 	 2722.7 
 565.38406 	 1368.2 
 565.40759 	 9253.8 
 565.42178 	 3600.1 
 565.43159 	 1688.9 
 565.45671 	 81424.4 
 565.48175 	 4720.3 
 565.4936 	 67659.3 
 565.51888 	 17766.6 
 565.53796 	 23338.4 
 565.55624 	 2651.4 
 565.56639 	 48703.4 
 565.85442 	 1613.1 
 565.91331 	 2758.5 
 566.22402 	 1118.4 
 566.29557 	 1847.1 
 566.32196 	 20727.4 
 566.35519 	 5262.4 
 566.3683 	 1783 
 566.38778 	 2210.4 
 566.40411 	 2458.2 
 566.41703 	 6163 
 566.42741 	 7368.8 
 566.44118 	 116991.6 
 566.45983 	 26258.3 
 566.47745 	 12268 
 566.49724 	 23891.8 
 566.51335 	 2342.4 
 566.52194 	 961.6 
 566.55041 	 220958.4 
 566.56983 	 15504.4 
 566.9045 	 750.4 
 566.92037 	 824.5 
 566.93139 	 956.4 
 567.16526 	 1496.9 
 567.24099 	 1359.8 
 567.2806 	 16083.6 
 567.30557 	 1970.9 
 567.32389 	 25082.4 
 567.34285 	 2598.5 
 567.35842 	 2528.5 
 567.39908 	 5363.4 
 567.42917 	 7565.4 
 567.44469 	 39525.8 
 567.46061 	 3685.3 
 567.47322 	 38978.5 
 567.50989 	 15400.8 
 567.55383 	 86743.2 
 567.5707 	 3020.2 
 567.91106 	 2177.3 
 567.93039 	 6991.9 
 568.21491 	 777.2 
 568.28458 	 4318.2 
 568.31031 	 4953.7 
 568.32758 	 7441.7 
 568.33926 	 187426.2 
 568.38483 	 2242.2 
 568.40328 	 1612.8 
 568.41955 	 3634.5 
