
 461.3147 	 14786 
 461.32395 	 12909.1 
 461.33567 	 45170.8 
 461.36043 	 12909.6 
 461.3733 	 17495.2 
 461.383 	 2783.1 
 461.39469 	 5469.7 
 461.40382 	 14925.9 
 461.41867 	 16152.9 
 461.4351 	 5624.6 
 461.45417 	 1399.9 
 461.48302 	 10350.1 
 462.14681 	 17358.1 
 462.21002 	 16902.6 
 462.22517 	 1975.8 
 462.23376 	 2385.9 
 462.24672 	 2446.2 
 462.25603 	 1295 
 462.26844 	 12623.2 
 462.29089 	 57354.2 
 462.29867 	 26820 
 462.30855 	 6031.7 
 462.32106 	 24005.5 
 462.33075 	 12846.5 
 462.34203 	 18008.9 
 462.35796 	 14534.6 
 462.36937 	 9145.2 
 462.37818 	 6724.2 
 462.39415 	 12087.5 
 462.40591 	 3207.6 
 462.41518 	 6791.9 
 462.4305 	 13876.5 
 462.43943 	 1719.2 
 462.46706 	 2656.2 
 462.48632 	 3160.4 
 463.10048 	 11276.6 
 463.1367 	 56232.1 
 463.14675 	 4932.2 
 463.15775 	 5321.6 
 463.17271 	 3495.9 
 463.19409 	 3522.3 
 463.21262 	 4325.3 
 463.23033 	 6467.9 
 463.26711 	 138337.4 
 463.28531 	 17217.7 
 463.29379 	 15624 
 463.30312 	 20523.9 
 463.31469 	 118045.8 
 463.33013 	 14336.5 
 463.34033 	 3652.6 
 463.35102 	 112548.1 
 463.37655 	 14371.4 
 463.38949 	 32286.6 
 463.3999 	 13895.3 
 463.41384 	 7462.5 
 463.42592 	 3708.7 
 463.43459 	 4152.5 
 463.45094 	 4524.4 
 464.10367 	 2587 
 464.13947 	 14419.4 
 464.18917 	 4984.9 
 464.20495 	 1375.2 
 464.2268 	 2196.9 
 464.24985 	 6426.1 
 464.27036 	 26451.1 
 464.2877 	 7801.6 
 464.29881 	 4792.4 
 464.31372 	 228568.7 
 464.33709 	 105313.7 
 464.35822 	 474187.5 
 464.3735 	 120557.4 
 464.38489 	 10900.5 
 464.39286 	 7099.3 
 464.40994 	 9076.8 
 464.4309 	 4002.5 
 464.4456 	 6497.6 
 464.5192 	 1778.3 
 465.13583 	 1453 
 465.14369 	 1174.7 
 465.17309 	 3929.4 
 465.18916 	 2650.8 
 465.20949 	 4531.8 
 465.22496 	 29029.4 
 465.24703 	 16072.5 
 465.26308 	 11429.1 
 465.27303 	 13974.2 
 465.2823 	 3211.1 
 465.29611 	 8719.7 
 465.30876 	 34873.7 
 465.31759 	 53208.5 
 465.33029 	 102151.5 
 465.34088 	 20696.8 
 465.36116 	 91664.7 
 465.3687 	 20732.3 
 465.378 	 66045.6 
 465.3927 	 3107.6 
 465.40502 	 81538 
 465.42935 	 4715.6 
 465.44151 	 10555.6 
 465.4499 	 1603.2 
 465.46672 	 4391.7 
 466.22001 	 2732.9 
 466.22894 	 6068.5 
 466.24177 	 2039.9 
 466.25682 	 4380.2 
 466.26657 	 3191.9 
 466.27763 	 6840.4 
 466.29226 	 7135.8 
 466.3013 	 11815.3 
 466.3135 	 12238.6 
 466.32915 	 226195.5 
 466.35269 	 86738.2 
 466.36411 	 37478 
 466.37297 	 18188.9 
 466.38192 	 9026.9 
 466.38929 	 8684.2 
 466.40023 	 37876.7 
 466.40929 	 32023.4 
 466.42466 	 5670.9 
 466.44339 	 2358.1 
 466.46186 	 3708.4 
 466.49833 	 14731 
 466.53463 	 26463 
 467.10206 	 53706.1 
 467.16797 	 116263.6 
 467.18862 	 5258.5 
 467.20514 	 8488.7 
 467.22735 	 66987.7 
 467.244 	 35134.2 
 467.25271 	 4676.2 
 467.26174 	 6622.4 
 467.27903 	 31876.5 
 467.28847 	 11852.9 
 467.2979 	 9523.2 
 467.3115 	 6937.8 
 467.33292 	 56985.4 
 467.34769 	 73383.8 
 467.35692 	 23311.7 
 467.37073 	 44110.1 
 467.38444 	 104876.9 
 467.3926 	 3758.4 
 467.40453 	 8930.4 
 467.41259 	 2151.2 
 467.42102 	 4815 
 467.42952 	 1983.8 
 467.44554 	 2597.4 
 467.45645 	 1670.2 
 467.50194 	 5073.1 
 467.53827 	 8644.5 
 468.10153 	 15775.1 
 468.17138 	 25888.5 
 468.22983 	 12616.8 
 468.2461 	 7624.4 
 468.25748 	 4354.9 
 468.27244 	 8249.7 
 468.28233 	 9930.4 
 468.29342 	 7739.1 
 468.3086 	 33606.6 
 468.33264 	 11708.7 
 468.34391 	 5034.1 
 468.35272 	 16371.8 
 468.36821 	 50963 
 468.37956 	 95315.5 
 468.38933 	 215409 
 468.40411 	 11900.5 
 468.41604 	 6306.2 
 468.44092 	 15003 
 468.45664 	 2293.5 
 468.47729 	 7487.8 
 469.08126 	 2414.4 
 469.09822 	 9770 
 469.1474 	 5762.6 
 469.16495 	 7449.8 
 469.17486 	 1173.9 
 469.18315 	 10448.8 
 469.2045 	 19334.1 
 469.22002 	 4265.5 
 469.23183 	 1852.2 
 469.242 	 6489.9 
 469.25696 	 6282.6 
 469.26824 	 8893.7 
 469.29201 	 30050.7 
 469.31366 	 688275.8 
 469.32813 	 38346.7 
 469.36369 	 280779.5 
 469.38435 	 32083.7 
 469.39267 	 27861.9 
 469.40061 	 22966.2 
 469.43583 	 17362.9 
 469.44477 	 3790.6 
 469.47171 	 1126.6 
 469.48157 	 2591 
 470.09891 	 2018.2 
 470.16841 	 1132.2 
 470.18689 	 1891.3 
 470.2076 	 2596.6 
 470.25166 	 67867.1 
 470.27331 	 9523.4 
 470.28843 	 2652.3 
 470.29575 	 7570.8 
 470.31719 	 160756.3 
 470.33277 	 9625.1 
 470.34784 	 37669.3 
 470.35961 	 8693.3 
 470.3673 	 75380 
 470.38339 	 19918.5 
 470.39543 	 6785.7 
 470.4035 	 6206.9 
 470.42006 	 13729.7 
 470.43905 	 5599.5 
 470.45666 	 14882.1 
 470.47226 	 1697.7 
 470.49318 	 20353.4 
 471.10544 	 17511.7 
 471.16276 	 1736.7 
 471.18583 	 15176 
 471.19911 	 57375.3 
 471.23624 	 6610.6 
 471.25597 	 24578 
 471.27174 	 5937.7 
 471.28589 	 3194.9 
 471.29541 	 26451.2 
 471.308 	 10583.2 
 471.31988 	 25096.5 
 471.32975 	 14491.7 
 471.3433 	 30996.5 
 471.36572 	 79570.7 
 471.37929 	 62538.9 
 471.41648 	 6058.4 
 471.45097 	 1476.4 
 471.46017 	 4028.1 
 471.49678 	 5715.8 
 472.11369 	 11202.6 
 472.13077 	 2537.2 
 472.18928 	 2665.5 
 472.20249 	 11736.1 
 472.23049 	 3897.5 
 472.25074 	 3392.5 
 472.2675 	 6998.1 
 472.28919 	 8999.6 
 472.29849 	 3476.9 
 472.32661 	 9100.8 
 472.34187 	 9208.5 
 472.34883 	 3728.8 
 472.3643 	 45319.7 
 472.38164 	 14319.9 
 472.39947 	 21070.2 
 472.41418 	 5611.9 
 472.43578 	 9774.9 
 472.45135 	 2920.1 
 472.48822 	 1178.9 
 473.10287 	 5741.1 
 473.11656 	 1978.1 
 473.15733 	 9668.5 
 473.17832 	 2781.6 
 473.19733 	 3408.7 
 473.21473 	 3397.4 
 473.22612 	 1405.7 
 473.23627 	 5719.3 
 473.25089 	 32790.5 
 473.26431 	 1864.4 
 473.28758 	 14887.1 
 473.31682 	 48447.3 
 473.32422 	 98886.7 
 473.34479 	 618150.8 
 473.37279 	 1717.6 
 473.39658 	 16042.1 
 473.43353 	 4267.5 
 474.11027 	 178342.8 
 474.16063 	 2342.1 
 474.23313 	 1290.6 
 474.24548 	 1692.4 
 474.25481 	 3912.2 
 474.26937 	 7037.7 
 474.29494 	 7581.1 
 474.32053 	 16499.4 
 474.34192 	 680846.9 
 474.36645 	 17906.3 
 474.37902 	 19410.7 
 474.39384 	 9223.9 
 474.40521 	 8372.7 
 474.4152 	 4319.5 
 474.42987 	 11514 
 474.46668 	 12628.9 
 475.10969 	 51703.4 
 475.19376 	 2253.4 
 475.2218 	 6506.9 
 475.23078 	 11172.1 
 475.24488 	 1152.9 
 475.25088 	 4327.3 
 475.26303 	 26303.4 
 475.30412 	 214169 
 475.32925 	 45869.8 
 475.3466 	 175218.6 
 475.375 	 12334.8 
 475.38905 	 14585 
 475.41371 	 21977.1 
 475.4254 	 4495 
 475.43441 	 3394.5 
 475.45034 	 4427.2 
 475.46117 	 1210 
 475.47025 	 4446.7 
 476.10638 	 32042.5 
 476.18939 	 1760.1 
 476.19856 	 2435.8 
 476.22527 	 1958.9 
 476.23545 	 1456.6 
 476.25408 	 36085.7 
 476.26592 	 5176.8 
 476.27493 	 97623.4 
 476.29788 	 9664.1 
 476.30788 	 55330.4 
 476.32275 	 4591.5 
 476.33386 	 13238.6 
 476.34774 	 30399.5 
 476.35692 	 28823.6 
 476.3734 	 29774.5 
 476.38434 	 7053.8 
 476.39435 	 48057.7 
 476.40974 	 45795.3 
 476.42884 	 1225 
 476.446 	 17215.5 
 476.48263 	 1831 
 477.10622 	 8870.1 
 477.18883 	 1267.5 
 477.20958 	 5892.3 
 477.22117 	 1521.8 
 477.2461 	 11880 
 477.25983 	 12583.2 
 477.28049 	 22490.6 
 477.30018 	 18080 
 477.30943 	 16207.7 
 477.31953 	 1497.7 
 477.32977 	 71736.9 
 477.35353 	 59461.6 
 477.36637 	 102009 
 477.37738 	 6465 
 477.38988 	 2729.6 
 477.39691 	 5519.4 
 477.40519 	 4795.6 
 477.41403 	 13116.7 
 477.42893 	 5386.6 
 477.44125 	 4024 
 477.44973 	 4621.2 
 477.46636 	 3516.7 
 477.47729 	 1365 
 478.10421 	 2511.2 
 478.20466 	 79558.6 
 478.25063 	 2768.6 
 478.2659 	 5630.2 
 478.28073 	 3471.9 
 478.29266 	 22049.2 
 478.30317 	 14090.7 
 478.31523 	 13440.3 
 478.32956 	 59525.6 
 478.35294 	 16417.1 
 478.37124 	 23099.7 
 478.389 	 60323.9 
 478.39989 	 7242.5 
 478.40883 	 2576 
 478.42489 	 6802.4 
 478.46186 	 4629.9 
 479.1103 	 17878.2 
 479.13072 	 4709.1 
 479.18912 	 2661.1 
 479.20816 	 23991.8 
 479.22675 	 5672.2 
 479.24101 	 2652.9 
 479.26079 	 6091.8 
 479.26977 	 18217.2 
 479.27752 	 6454.3 
 479.28783 	 51211.8 
 479.29684 	 4985.4 
 479.31035 	 11735 
 479.32434 	 49310.4 
 479.33351 	 14147.1 
 479.34594 	 76025.5 
 479.35826 	 6525 
 479.37162 	 8236.4 
 479.38401 	 23120.9 
 479.39375 	 29038.8 
 479.40784 	 3597.6 
 479.42055 	 6362.3 
 479.42969 	 2501.9 
 479.4456 	 5868.3 
 479.45678 	 2575.6 
 479.48242 	 2949.5 
 479.49352 	 3433.6 
 480.11362 	 4209.4 
 480.20013 	 3283.6 
 480.21066 	 3725.1 
 480.27178 	 9350.8 
 480.28054 	 13010.3 
 480.2914 	 13341.1 
 480.30838 	 414576 
 480.33133 	 51639.6 
 480.34491 	 79552 
 480.36809 	 45139.8 
 480.37944 	 25254.5 
 480.38848 	 8410.4 
 480.40451 	 30092.3 
 480.4159 	 26840.2 
 480.42559 	 6257.7 
 480.44076 	 19783.7 
 480.45666 	 2193.8 
 480.47718 	 2528.6 
 480.51371 	 5732.9 
 480.55007 	 6727.9 
 481.11023 	 3735.2 
 481.14613 	 5326 
 481.18292 	 1449.9 
 481.20464 	 4802.5 
 481.21992 	 8148.4 
 481.23127 	 1927.7 
 481.24022 	 1534.7 
 481.24761 	 1758 
 481.26109 	 19754.8 
 481.27623 	 4895.8 
 481.2859 	 11282.6 
 481.30341 	 47630.2 
 481.31214 	 96590.8 
 481.32564 	 15022 
 481.33825 	 96513.8 
 481.34898 	 17333.1 
 481.3622 	 98917.7 
 481.37283 	 7919.8 
 481.38281 	 1133.1 
 481.38593 	 2050 
 481.39979 	 180219.2 
 481.41916 	 5830.3 
 481.4361 	 5967 
 481.44534 	 5106.3 
 481.46117 	 2322.1 
 481.47273 	 2661.5 
 481.55342 	 1313.3 
 482.15165 	 1461.2 
 482.22392 	 2332.6 
 482.25104 	 3307.5 
 482.26442 	 2632.9 
 482.28864 	 5965.4 
 482.32401 	 831410.2 
 482.34724 	 39998.8 
 482.36056 	 61366.4 
 482.38367 	 18195.2 
 482.39497 	 36496.4 
 482.40466 	 224735.4 
 482.41943 	 16512.6 
 482.43923 	 2149.1 
 482.45659 	 57031.6 
 482.47261 	 1496 
 482.49307 	 6356 
 482.52933 	 33810.4 
 483.07592 	 19394.3 
 483.13356 	 2864.6 
 483.15551 	 3712.4 
 483.19916 	 4094.8 
 483.21839 	 16755.1 
 483.23575 	 7113.1 
 483.24795 	 4742.3 
 483.25687 	 2477 
 483.27411 	 30207.2 
 483.29194 	 3873.1 
 483.30852 	 2349.9 
 483.32757 	 206087.9 
 483.34394 	 43334.2 
 483.36483 	 21141.3 
 483.37932 	 64278.7 
 483.3984 	 6039 
 483.40794 	 45948.9 
 483.44122 	 1295.1 
 483.46021 	 19863.7 
 483.49679 	 1885.4 
 483.53287 	 11332.3 
 484.0761 	 5852.6 
 484.15965 	 3031.9 
 484.19191 	 2526.3 
 484.25405 	 460075.3 
 484.28132 	 32034.2 
 484.30517 	 5739.8 
 484.32943 	 31126.5 
 484.34743 	 15624.7 
 484.36323 	 17166.3 
 484.37457 	 9428.5 
 484.3841 	 93517.6 
 484.39955 	 7771.1 
 484.41133 	 9635.9 
 484.43582 	 7577.6 
 484.45346 	 1788.2 
 484.46296 	 2199.4 
 484.47226 	 39269.9 
 484.53577 	 1388.8 
 485.07304 	 4890.9 
 485.11272 	 5195.7 
 485.17843 	 10654.3 
 485.21505 	 3533.3 
 485.23755 	 27940.5 
 485.2577 	 104977.7 
 485.28875 	 2089349.8 
 485.34478 	 13472.7 
 485.35884 	 68364.9 
 485.37899 	 23591 
 485.38829 	 3565.3 
 485.39646 	 1180.1 
 485.41012 	 8983.1 
 485.43027 	 15365.5 
 485.47555 	 12907.8 
 486.11396 	 1399.4 
 486.1968 	 4362.4 
 486.2394 	 4491.8 
 486.25954 	 15197.4 
 486.29262 	 598332.4 
 486.3418 	 16108.2 
 486.36251 	 21045.6 
 486.3787 	 17717.4 
 486.39308 	 3930.2 
 486.40491 	 2609.6 
 486.41482 	 16113.2 
 486.43106 	 7558 
 486.45142 	 5789.2 
 486.46649 	 1701.5 
 486.47822 	 1798.3 
 487.17906 	 1432.3 
 487.19367 	 2126 
 487.21532 	 3490.9 
 487.23056 	 9610.8 
 487.2426 	 1825.5 
 487.25463 	 2026.8 
 487.26548 	 2967.1 
 487.27885 	 17189.9 
 487.2855 	 20470 
 487.29475 	 73640.2 
 487.32397 	 18584 
 487.33921 	 51214.8 
 487.36027 	 530885.1 
 487.37326 	 27240.1 
 487.41154 	 6377.8 
 487.42624 	 6668.1 
 487.44936 	 2935 
 488.1076 	 14776.8 
 488.16222 	 4004.5 
 488.22525 	 3856.4 
 488.2622 	 5134.5 
 488.2838 	 6102.9 
 488.28771 	 6818.6 
 488.29868 	 10410.6 
 488.31102 	 65100.3 
 488.32178 	 60437.7 
 488.33649 	 8087.6 
 488.34412 	 6392.9 
 488.36407 	 121115.4 
 488.37501 	 1667.1 
 488.38357 	 1440.7 
 488.39465 	 6492.7 
 488.40896 	 18250.9 
 488.42029 	 2341.7 
 488.43064 	 9843.9 
 488.44554 	 10928.3 
 488.48159 	 12024.3 
 489.05526 	 5572 
 489.11088 	 2366.3 
 489.20939 	 427982.7 
 489.26064 	 11670 
 489.28246 	 9693.7 
 489.31852 	 610670.6 
 489.33894 	 133738.1 
 489.36646 	 30132.4 
 489.39106 	 10170.6 
 489.40462 	 8420.3 
 489.41378 	 4134.6 
 489.42879 	 3914.6 
 489.44081 	 9388.9 
 489.45088 	 1357.8 
 489.46618 	 2423.6 
 489.4852 	 3464.5 
 489.51334 	 1292.1 
 490.10607 	 5450.9 
 490.14177 	 10331.3 
 490.21337 	 90871.5 
 490.24192 	 1367.5 
 490.26487 	 52414.9 
 490.29107 	 6445.3 
 490.30297 	 1433 
 490.32219 	 135967.8 
 490.3425 	 29433.6 
 490.3528 	 5814.5 
 490.36222 	 38048.8 
 490.37474 	 17144.2 
 490.38874 	 10035.9 
 490.3994 	 11588.9 
 490.40988 	 2408.5 
 490.42559 	 22495.8 
 490.44466 	 4633.3 
 490.46145 	 9402.7 
 490.49855 	 33785.6 
 491.05291 	 1951 
 491.14233 	 5622.3 
 491.21609 	 19470 
 491.22559 	 2245.3 
 491.23876 	 5358.1 
 491.26055 	 2285.4 
 491.26845 	 10612.2 
 491.29724 	 18895.8 
 491.31662 	 28540.4 
 491.32509 	 53763 
 491.34584 	 282566.9 
 491.36892 	 15728.7 
 491.38265 	 23079.9 
 491.40661 	 15599.1 
 491.42039 	 4395 
 491.43067 	 9543.9 
 491.44525 	 5421.3 
 491.45712 	 30702.8 
 491.48271 	 3172.9 
 491.50217 	 12936.2 
 492.13881 	 3632.4 
 492.18486 	 1737.3 
 492.22378 	 13123.9 
 492.24959 	 26672.8 
 492.271 	 3384.9 
 492.28194 	 2885.4 
 492.29477 	 2898.1 
 492.31891 	 16255.5 
 492.32923 	 13412.7 
 492.34877 	 73335.4 
 492.36817 	 24500.8 
 492.37788 	 21325.6 
 492.38928 	 18707.3 
 492.40502 	 59229.8 
 492.44142 	 14871.2 
 492.46153 	 10558.9 
 492.47779 	 113191.6 
 492.55073 	 4186.8 
 493.16781 	 3009.1 
 493.18342 	 2364.5 
 493.22697 	 1716.4 
 493.24133 	 5459.4 
 493.25398 	 6744.7 
 493.27747 	 89309.3 
 493.30394 	 34231.7 
 493.3135 	 2418.3 
 493.32554 	 17955.8 
 493.34033 	 58275.4 
 493.35163 	 12859 
 493.36148 	 281495 
 493.39963 	 6942.8 
 493.40948 	 19098.7 
 493.42496 	 5377.2 
 493.43676 	 7259.4 
 493.44532 	 3850.6 
 493.46178 	 3853.1 
 493.48164 	 34547.8 
 493.49862 	 2604.4 
 493.55325 	 1554.6 
 494.0958 	 1379.3 
 494.19992 	 2368.8 
 494.26094 	 1401.6 
 494.28114 	 19584 
 494.30904 	 10939.5 
 494.32459 	 53751.5 
 494.36524 	 34318.3 
 494.38411 	 2923311.8 
 494.45588 	 15268 
 494.48412 	 4152.4 
 494.49362 	 4705.7 
 494.52937 	 3724.7 
 494.56599 	 486055.3 
 495.16304 	 1457.5 
 495.20313 	 4940.3 
 495.22044 	 97059.8 
 495.26614 	 539375.1 
 495.30035 	 63591.5 
 495.31792 	 38687.5 
 495.32813 	 8903.8 
 495.34207 	 16947 
 495.36862 	 3433.7 
 495.38772 	 925385.9 
 495.41617 	 3063.4 
 495.45205 	 4799.3 
 495.46025 	 4669 
 495.47757 	 2723.5 
 495.56942 	 177816.2 
 496.22372 	 23006 
 496.26958 	 177866.3 
 496.3398 	 3744171.8 
 496.39045 	 139960.3 
 496.42072 	 59748.3 
 496.43585 	 17984.2 
 496.47239 	 10839.6 
 496.48746 	 2602.8 
 496.50857 	 2950.4 
 496.54556 	 5532.3 
 496.57277 	 32227.8 
 497.19935 	 18486.8 
 497.22558 	 4225.3 
 497.23608 	 54246.7 
 497.25166 	 14048.4 
 497.27051 	 4081.1 
 497.28052 	 71448.8 
 497.29864 	 10590.7 
 497.34349 	 966453.6 
 497.36186 	 19131.3 
 497.39434 	 48699.8 
 497.42224 	 3264.3 
 497.43263 	 12684.8 
 497.46754 	 5483.5 
 497.47673 	 3083.3 
 497.54892 	 1406.9 
 497.57644 	 3362.2 
 498.17625 	 14389.3 
 498.20318 	 7676 
 498.23863 	 9999.2 
 498.25613 	 2962.8 
 498.27193 	 1880.9 
 498.28308 	 28785.1 
 498.30499 	 6704.3 
 498.31998 	 4824.1 
 498.34651 	 141730.7 
 498.36361 	 6253.6 
 498.37876 	 63519 
 498.39043 	 13652 
 498.39999 	 96757.8 
 498.41523 	 27479.8 
 498.43471 	 5508.4 
 498.4516 	 12721.2 
 498.47015 	 1926.5 
 498.48823 	 18542.8 
 498.50471 	 1715.4 
 498.5246 	 10335.3 
 499.13111 	 5490.2 
 499.17948 	 4524.2 
 499.19419 	 4283.2 
 499.20614 	 1497.3 
 499.23279 	 3809.2 
 499.26912 	 84255.7 
 499.28722 	 4592.1 
 499.30311 	 9942.2 
 499.31578 	 1772.8 
 499.33539 	 9597 
 499.34933 	 15211.7 
 499.36084 	 9577 
 499.37444 	 37971.8 
 499.3838 	 13350 
 499.40297 	 14687.1 
 499.40944 	 2070 
 499.41888 	 2867.5 
 499.44579 	 9546.2 
 499.49183 	 4885 
 499.52821 	 2806 
 500.187 	 7202.1 
 500.2471 	 6639.1 
 500.26107 	 4573.5 
 500.27302 	 28550.1 
 500.28407 	 5563.9 
 500.29929 	 2613.4 
 500.30987 	 1439.2 
 500.32145 	 8721.6 
 500.33608 	 4829.3 
 500.35873 	 23203.9 
 500.37901 	 35854.7 
 500.39455 	 32107.6 
 500.40693 	 7363.1 
 500.42063 	 1800 
 500.43131 	 12045 
 500.44649 	 7646.1 
 500.46731 	 24850.5 
 500.48243 	 13327.3 
 501.19028 	 2495.3 
 501.20948 	 14518 
 501.2354 	 2476.4 
 501.24788 	 2391.4 
 501.28506 	 40066.4 
 501.30357 	 2099.3 
 501.31867 	 19888 
 501.33978 	 13408.3 
 501.35487 	 33747.4 
 501.3761 	 163422.1 
 501.38947 	 6052 
 501.42527 	 16654.9 
 501.45067 	 2772.8 
 501.47072 	 5260 
 501.48581 	 3246.8 
 502.21347 	 2629.7 
 502.22843 	 14827.9 
 502.24325 	 14485.1 
 502.26654 	 25124.7 
 502.27814 	 14776.3 
 502.29059 	 183524.5 
 502.31629 	 207676.4 
 502.32778 	 15749.7 
 502.3386 	 7685.6 
 502.35998 	 4048.6 
 502.37315 	 179686.5 
 502.39934 	 1633.7 
 502.41003 	 15324.8 
 502.42443 	 13094.1 
 502.46195 	 9990.6 
 502.49813 	 225945.1 
 503.10747 	 55853.3 
 503.18833 	 3055.5 
 503.22747 	 1718.3 
 503.25443 	 4955.8 
 503.28173 	 4154 
 503.29546 	 53100.5 
 503.32028 	 68184.1 
 503.33437 	 766501.4 
 503.35442 	 169492.3 
 503.37632 	 44748.9 
 503.40667 	 9320.7 
 503.42036 	 45642.3 
 503.44455 	 5609.6 
 503.45681 	 51017.9 
 503.48222 	 1968.6 
 503.50157 	 83735.7 
 504.1073 	 20329.5 
 504.25837 	 3863.1 
 504.28047 	 79537 
 504.30612 	 349465.7 
 504.3189 	 2229.7 
 504.33728 	 178813.1 
 504.3576 	 35879.7 
 504.37729 	 24736.4 
 504.38921 	 9939.8 
 504.40352 	 20764.6 
 504.42477 	 16125.3 
 504.43934 	 11706.8 
 504.4606 	 16649.4 
 504.47733 	 4412 
 504.50422 	 12314.7 
 504.51507 	 6431.7 
 505.08702 	 2305.2 
 505.10375 	 13168.6 
 505.18343 	 381569.3 
 505.23379 	 15431.7 
 505.2552 	 16142.8 
 505.27611 	 6905.3 
 505.28439 	 10585.7 
 505.31381 	 341581.7 
 505.33261 	 126273.3 
 505.34916 	 10414.1 
 505.36145 	 34214.7 
 505.38446 	 12022.5 
 505.39861 	 13458.6 
 505.40906 	 4529.5 
 505.42385 	 7370.7 
 505.43555 	 16529.4 
 505.46161 	 5997.7 
 505.4725 	 56086.7 
 505.49785 	 1910.8 
 505.51795 	 3189.6 
 506.1048 	 3651.6 
 506.18672 	 100835.2 
 506.23826 	 63083.1 
 506.25937 	 7841.1 
 506.28696 	 5967 
 506.29702 	 1841.6 
 506.31669 	 75151.3 
 506.33562 	 49666.2 
 506.35971 	 51046.2 
 506.38334 	 10447.3 
 506.39416 	 5777 
 506.40344 	 3121.9 
 506.42012 	 35922.4 
 506.44055 	 11972.6 
 506.45585 	 3950.6 
 506.4757 	 18751.4 
 506.49294 	 73099.9 
 507.18122 	 34951.8 
 507.19923 	 2017.7 
 507.22083 	 32271.4 
 507.24572 	 9772.3 
 507.25178 	 2953 
 507.2714 	 1215793.9 
 507.3195 	 127667.7 
 507.32847 	 6332.2 
 507.33986 	 37407.5 
 507.35403 	 25056.5 
 507.36432 	 15448.3 
 507.3772 	 35093.2 
 507.38895 	 2447.4 
 507.40264 	 7300 
 507.4152 	 6121.5 
 507.42541 	 11202 
 507.44055 	 6112.4 
 507.45101 	 13780.6 
 507.47772 	 7202.6 
 507.49667 	 26832.2 
 508.17357 	 1880.4 
 508.18606 	 9858.8 
 508.20303 	 2028.7 
 508.22427 	 7283.1 
 508.27425 	 339016.4 
 508.30253 	 10771.4 
 508.31258 	 18778.7 
 508.32298 	 33993.1 
 508.33944 	 44722.4 
 508.34875 	 36144.4 
 508.36232 	 13990.4 
 508.38487 	 360225.6 
 508.39889 	 34903.3 
 508.40982 	 8404.1 
 508.43593 	 29045.7 
 508.45622 	 9127.4 
 508.47169 	 16912.4 
 508.4875 	 1747.9 
 508.4989 	 2134.8 
 508.50871 	 3189.5 
 508.54498 	 6117.2 
 508.58152 	 7221.3 
 509.21583 	 2494.9 
 509.23559 	 99861.4 
 509.25077 	 66083.4 
 509.27709 	 53263.7 
 509.30677 	 35664.6 
 509.32179 	 65709 
 509.3348 	 174221.6 
 509.3549 	 47253.5 
 509.36793 	 2673.9 
 509.3881 	 95420.2 
 509.40414 	 28539.8 
 509.41753 	 2388.4 
 509.43078 	 13732.3 
 509.43966 	 5694.8 
 509.45662 	 5967.1 
 509.46734 	 8160.8 
 509.47639 	 3950.7 
 509.49213 	 1450.8 
 509.54819 	 1756.1 
 509.58402 	 2037.4 
 510.0888 	 1847.8 
 510.23898 	 26207.6 
 510.25418 	 18297.9 
 510.28021 	 7188.4 
 510.29809 	 9942.4 
 510.30902 	 4698.6 
 510.32544 	 14789.6 
 510.33852 	 48043.6 
 510.35537 	 138348.9 
 510.37882 	 224796.3 
 510.39084 	 45594.5 
 510.41644 	 24910.6 
 510.42678 	 1941.1 
 510.43597 	 23531.9 
 510.45135 	 35102.7 
 510.46949 	 3010.2 
 510.48777 	 55500.1 
 510.50265 	 1946.7 
 510.52377 	 6421.5 
 510.56041 	 8186.9 
 511.19372 	 130708.8 
 511.23036 	 1422.7 
 511.24107 	 1891.6 
 511.25026 	 10273.1 
 511.2607 	 3162.3 
 511.27378 	 15782.9 
 511.29745 	 2640 
 511.32228 	 649246.2 
 511.332 	 14733.8 
 511.35968 	 34549.4 
 511.37325 	 8427.2 
 511.3822 	 66344 
 511.39599 	 27870.1 
 511.41031 	 13692.9 
 511.41927 	 4233.9 
 511.44529 	 1870.2 
 511.45548 	 7655.3 
 511.47254 	 1815.3 
 511.49173 	 19021.4 
 511.52772 	 1573 
 511.56392 	 3324.1 
 512.19723 	 34196.4 
 512.25305 	 1882.5 
 512.28547 	 5733.2 
 512.29829 	 16954.4 
 512.31276 	 4697.1 
 512.3255 	 149541.2 
 512.33484 	 11132.4 
 512.35762 	 9672.7 
 512.3946 	 224065 
 512.41526 	 290310.6 
 512.42954 	 11331.9 
 512.4672 	 15304.5 
 512.50348 	 39746.2 
 513.1281 	 1910.2 
 513.17298 	 8302.8 
 513.19122 	 2812.1 
 513.1998 	 3618.8 
 513.2108 	 9296.9 
 513.23065 	 1914.1 
 513.25285 	 11521.2 
 513.26683 	 39108 
 513.31828 	 29344.1 
 513.32947 	 21008.4 
 513.33938 	 489567.9 
 513.39876 	 52469.2 
 513.41981 	 62988 
 513.46126 	 12213.3 
 513.50675 	 13286.2 
 514.19195 	 4258 
 514.20418 	 2683.7 
 514.21467 	 1989.9 
 514.25582 	 2663.1 
 514.26927 	 8310.1 
 514.30187 	 12929.7 
 514.32319 	 5800.1 
 514.34282 	 124656.1 
 514.35273 	 5818 
 514.37423 	 12867.9 
 514.38487 	 2034.5 
 514.4001 	 5004 
 514.40994 	 90454.7 
 514.42208 	 12564 
 514.44621 	 9058.3 
 514.46338 	 7062.6 
 514.4827 	 12382.6 
