
 217.12228 	 9502.5 
 217.13361 	 5233.6 
 217.14342 	 24605.2 
 217.15624 	 60798 
 217.15875 	 10359.6 
 217.16223 	 27855 
 217.19511 	 36010.4 
 217.19912 	 55468.7 
 217.23552 	 34981.3 
 218.10304 	 8085.1 
 218.10788 	 47194.2 
 218.11042 	 107945.4 
 218.11754 	 4748.4 
 218.13867 	 15689.8 
 218.15391 	 9871.9 
 218.15957 	 7899.9 
 218.17506 	 12481.9 
 218.20606 	 4601.1 
 218.21137 	 6394621.5 
 218.95675 	 4453.9 
 219.10179 	 5368.8 
 219.10843 	 4600.2 
 219.11127 	 4663.1 
 219.11389 	 4882.9 
 219.13804 	 24490.4 
 219.14911 	 4466 
 219.17427 	 107738.9 
 219.21108 	 27889.2 
 219.21473 	 759001.1 
 219.58626 	 20939.8 
 219.66598 	 9662.9 
 220.16702 	 15139.1 
 220.17765 	 13692.2 
 220.21543 	 9824.9 
 220.21822 	 27563.6 
 221.08093 	 24897.6 
 221.11731 	 56069.5 
 221.13847 	 8524.7 
 221.15363 	 93978.2 
 221.16241 	 11732.2 
 221.18999 	 91082.9 
 221.22634 	 17938.5 
 222.12059 	 9430.2 
 222.1462 	 35292.6 
 222.14935 	 8400.6 
 222.15696 	 14045.9 
 222.18239 	 8913.9 
 222.18528 	 24140.5 
 222.1932 	 16244.1 
 223.06368 	 33018.5 
 223.09395 	 87034.2 
 223.13297 	 19256.4 
 223.15404 	 31981.8 
 223.1693 	 188253 
 223.20566 	 46793.5 
 224.09736 	 8893.4 
 224.12593 	 32896.8 
 224.14931 	 16092.9 
 224.16455 	 65553.1 
 224.17247 	 27744.8 
 224.20088 	 89973.7 
 224.23726 	 12750.3 
 225.01019 	 42132.5 
 225.04293 	 17541 
 225.07325 	 14673.2 
 225.09112 	 14269.3 
 225.11233 	 29213.7 
 225.1386 	 341947.4 
 225.14853 	 48077.2 
 225.16794 	 7580.4 
 225.18495 	 57107.2 
 225.19616 	 53912.8 
 225.20431 	 12096.1 
 225.22133 	 8428.5 
 226.12267 	 16059 
 226.14176 	 42334.4 
 226.14666 	 54055.4 
 226.17419 	 12460.6 
 226.18015 	 10622264 
 226.21649 	 271193.7 
 226.25294 	 30821.5 
 227.09146 	 29118.8 
 227.12522 	 15932.6 
 227.12822 	 11737.3 
 227.1443 	 59211.4 
 227.15427 	 1124103.6 
 227.1641 	 307710.7 
 227.17545 	 86268.4 
 227.18349 	 1498437 
 227.20049 	 23587.2 
 227.21178 	 220133.6 
 227.21967 	 37332.2 
 227.64557 	 11622.3 
 227.65496 	 228575.3 
 228.1571 	 169319.4 
 228.16747 	 43368.2 
 228.18692 	 18340.9 
 228.19571 	 5354165 
 228.21504 	 29873.4 
 228.23212 	 101707.2 
 228.2685 	 654117.8 
 228.65267 	 8085 
 229.10456 	 34587.9 
 229.1335 	 14728.2 
 229.1408 	 120915.1 
 229.1546 	 22356.4 
 229.17982 	 138840.2 
 229.19143 	 72236.7 
 229.19522 	 66920.4 
 229.19906 	 748474.4 
 229.23554 	 13629.2 
 229.27182 	 97043.1 
 230.14421 	 13243.3 
 230.17503 	 181214.1 
 230.18306 	 22869.5 
 230.19949 	 10179.6 
 230.20272 	 35829.7 
 230.21138 	 48031 
 230.24779 	 585654.8 
 231.01771 	 31688 
 231.09751 	 27378.5 
 231.12018 	 77793.3 
 231.15903 	 17144.4 
 231.17036 	 8675.5 
 231.17426 	 17534.2 
 231.17824 	 22385.6 
 231.21075 	 32733.9 
 231.25116 	 82780.8 
 232.15426 	 19509.3 
 232.19067 	 174172.1 
 232.22708 	 77256.3 
 233.07849 	 133551.3 
 233.15121 	 300774.9 
 233.17429 	 7018.6 
 233.18991 	 38056.9 
 233.19393 	 21847.1 
 233.22639 	 34765 
 233.22985 	 11106.5 
 234.08197 	 11628.8 
 234.13361 	 77650.6 
 234.15455 	 40567.9 
 234.18534 	 16366.1 
 234.20632 	 1052536.4 
 234.64465 	 8470.4 
 235.11889 	 19430.7 
 235.16932 	 66763.2 
 235.20562 	 73822.8 
 235.20969 	 130138.4 
 235.24199 	 12786.8 
 235.65228 	 9732 
 236.11286 	 41886.1 
 236.16195 	 109308.4 
 236.20094 	 32369.1 
 236.20907 	 10493.2 
 236.23715 	 11344.6 
 237.10964 	 21785.7 
 237.14868 	 13284.2 
 237.16552 	 14985.3 
 237.16963 	 25554.1 
 237.18492 	 156330.6 
 237.22126 	 51665.8 
 238.14142 	 129074.3 
 238.16486 	 15127 
 238.18064 	 60578.2 
 238.18825 	 25715.4 
 238.21656 	 72639 
 238.25282 	 15780.8 
 238.64357 	 8700.3 
 239.08899 	 663625.8 
 239.11787 	 15410.4 
 239.12816 	 13903.3 
 239.14891 	 517424.9 
 239.1643 	 21168.4 
 239.17544 	 89950.5 
 239.18019 	 46037.3 
 239.20053 	 34435.5 
 239.21174 	 11455.7 
 239.23693 	 24149.5 
 239.68212 	 13153.4 
 240.09237 	 66814.1 
 240.15251 	 53420 
 240.15953 	 36349.1 
 240.17887 	 11703.7 
 240.1958 	 292485.9 
 240.23217 	 325237.2 
 240.26871 	 41603.4 
 240.98766 	 7768 
 241.06828 	 84149.5 
 241.13346 	 11637.2 
 241.14362 	 15493.3 
 241.1798 	 26364.3 
 241.1911 	 11653.3 
 241.19532 	 12972.5 
 241.19918 	 38924.3 
 241.20361 	 27843.2 
 241.21614 	 17437.5 
 241.23558 	 53910.1 
 242.17511 	 220169.5 
 242.21146 	 234065.5 
 242.22264 	 7317.9 
 242.24787 	 91440.1 
 242.28428 	 212305.5 
 243.12025 	 103990.1 
 243.14917 	 15941.6 
 243.15909 	 64276.3 
 243.17036 	 9392.2 
 243.1746 	 7640.4 
 243.17834 	 27023.8 
 243.19547 	 22903.3 
 243.20669 	 374287.6 
 243.21061 	 23721.1 
 243.2145 	 37293.4 
 243.25114 	 14077.3 
 243.28755 	 34180.8 
 244.12365 	 7607.9 
 244.15424 	 20774.9 
 244.1907 	 2547164.3 
 244.20993 	 49174.6 
 244.22709 	 107679.1 
 244.26346 	 1687126.4 
 245.07843 	 57681 
 245.11466 	 8481.6 
 245.13584 	 27825.1 
 245.15114 	 446097.6 
 245.17471 	 374375 
 245.18584 	 17506.5 
 245.19403 	 356921.9 
 245.22636 	 27985.1 
 245.23013 	 15710 
 245.2668 	 259325.3 
 246.15449 	 62939.5 
 246.16992 	 27766.6 
 246.17803 	 49326.1 
 246.19765 	 14903.3 
 246.20638 	 73437.1 
 246.2427 	 2678041.8 
 246.2701 	 11659.3 
 246.61372 	 9111.2 
 247.09398 	 9074.7 
 247.14415 	 12599 
 247.15399 	 99776.7 
 247.16946 	 35418.1 
 247.20565 	 88945.8 
 247.20942 	 8391.1 
 247.24208 	 30163.1 
 247.24601 	 397180.6 
 248.15752 	 11785.6 
 248.1617 	 7500.6 
 248.20883 	 11073.8 
 248.24946 	 17785.5 
 249.10974 	 24199.3 
 249.14592 	 40838 
 249.18498 	 106800.6 
 249.20605 	 40429.3 
 249.22137 	 34106.7 
 250.08628 	 4948.6 
 250.0935 	 2968.6 
 250.11367 	 1175.3 
 250.11877 	 4248.6 
 250.12857 	 2092.4 
 250.14408 	 1137.1 
 250.14957 	 2841.9 
 250.17779 	 410775.7 
 250.18823 	 14790.1 
 250.2095 	 7533.6 
 250.21676 	 5752.1 
 250.22483 	 4207.5 
 250.25296 	 20863.3 
 250.63959 	 1598.3 
 251.00015 	 18514.3 
 251.04689 	 20992.2 
 251.0705 	 3334 
 251.08924 	 3287.3 
 251.11808 	 4770.9 
 251.12494 	 10834.3 
 251.13902 	 1597.8 
 251.14907 	 5228.7 
 251.15434 	 2406.1 
 251.16036 	 28435 
 251.16429 	 17380.7 
 251.17537 	 6963.4 
 251.18119 	 78477.6 
 251.18537 	 93076.8 
 251.20069 	 61550.5 
 251.21197 	 6551.8 
 251.21687 	 12520.3 
 251.23701 	 19706.1 
 251.24822 	 3493.2 
 251.25635 	 4540.1 
 251.64751 	 2187.1 
 251.71852 	 3629.2 
 252.05032 	 3024 
 252.12326 	 15119.2 
 252.13824 	 3962.5 
 252.14441 	 5393.1 
 252.15699 	 145231.9 
 252.18469 	 3954 
 252.18885 	 13006.8 
 252.19591 	 42677.8 
 252.204 	 10966.9 
 252.23223 	 35261.2 
 252.24051 	 3270.2 
 252.26867 	 51720.8 
 252.64639 	 3525 
 252.99727 	 13723.2 
 253.06839 	 2234.8 
 253.10469 	 3547.3 
 253.10892 	 4178.7 
 253.1283 	 13216.4 
 253.13356 	 6560 
 253.14098 	 6576.2 
 253.14408 	 4060.5 
 253.14781 	 2662.3 
 253.15488 	 4267 
 253.16044 	 16871.1 
 253.16466 	 28693.6 
 253.1697 	 1969.9 
 253.18004 	 32497.5 
 253.19119 	 39773.4 
 253.19534 	 3925.7 
 253.19915 	 6408.7 
 253.21633 	 53493.3 
 253.22746 	 5196 
 253.23564 	 5588.6 
 253.25268 	 9277.7 
 253.27203 	 8914.5 
 253.65406 	 3751.7 
 254.0128 	 8112.9 
 254.10749 	 3764.5 
 254.115 	 2430 
 254.13868 	 5258.5 
 254.15399 	 2338.9 
 254.16003 	 9019.8 
 254.16459 	 1444.7 
 254.17563 	 31402.5 
 254.18322 	 5201.9 
 254.19478 	 5418.2 
 254.21156 	 442327.3 
 254.21981 	 3361.4 
 254.24789 	 315610.2 
 254.28431 	 13176.1 
 254.9945 	 1847.2 
 255.06304 	 16753.1 
 255.08395 	 2302.2 
 255.11286 	 3119.3 
 255.12016 	 3033.6 
 255.14463 	 63191.9 
 255.14915 	 7649.5 
 255.15675 	 17875.3 
 255.15956 	 8548.8 
 255.16659 	 2856.8 
 255.1705 	 5293.4 
 255.17459 	 5003.3 
 255.17839 	 4895.6 
 255.18574 	 2414 
 255.19564 	 17474.8 
 255.20694 	 12105.5 
 255.21084 	 11830.8 
 255.21494 	 68865.8 
 255.21934 	 12292.8 
 255.23196 	 17397.6 
 255.24325 	 8580.5 
 255.25126 	 52934.5 
 255.28783 	 2545.6 
 255.64611 	 19768 
 255.72095 	 1325.1 
 256.11814 	 1284.5 
 256.13329 	 3091.7 
 256.14304 	 13043.4 
 256.14749 	 1700.8 
 256.15472 	 17264 
 256.16503 	 163432.2 
 256.1754 	 23474.9 
 256.19082 	 82815.5 
 256.20218 	 6606.8 
 256.21023 	 1429.1 
 256.21838 	 5472.2 
 256.22715 	 228969.3 
 256.25469 	 2829.1 
 256.26352 	 148855.5 
 256.29993 	 76897.4 
 256.64497 	 2944.7 
 256.66672 	 41543.9 
 256.67586 	 2894.3 
 257.09971 	 2758.9 
 257.11058 	 2355.6 
 257.12861 	 4357.2 
 257.1359 	 18912.6 
 257.14972 	 2162.3 
 257.1539 	 3183.6 
 257.15767 	 2543 
 257.16467 	 3357.3 
 257.16813 	 3711.2 
 257.17255 	 13324.8 
 257.17919 	 2255.7 
 257.18631 	 16358.5 
 257.1901 	 8795.4 
 257.19387 	 12641 
 257.21126 	 9627.4 
 257.22248 	 89902.5 
 257.22643 	 13433.9 
 257.23056 	 34419.6 
 257.24757 	 33215 
 257.26685 	 24061.3 
 257.30323 	 14068.4 
 257.66538 	 1736.5 
 257.97807 	 1636.6 
 258.09486 	 4406 
 258.13385 	 2239.8 
 258.13942 	 1800.2 
 258.14916 	 2555.2 
 258.17003 	 41203.4 
 258.18524 	 3860.8 
 258.18944 	 2239.9 
 258.20642 	 109057.9 
 258.22567 	 13703.6 
 258.22978 	 2881.9 
 258.23409 	 1421.7 
 258.24279 	 59623.4 
 258.25092 	 5115 
 258.27219 	 1269.6 
 258.27912 	 641086.6 
 258.6732 	 45127.5 
 258.99792 	 4761.7 
 259.09397 	 9547 
 259.11527 	 17255.7 
 259.1232 	 1581.9 
 259.12962 	 1299.1 
 259.14395 	 9096.8 
 259.1513 	 33396.2 
 259.16638 	 12082 
 259.16939 	 16402.6 
 259.17435 	 14871.2 
 259.1807 	 2637.4 
 259.19063 	 11681.1 
 259.20161 	 27181.9 
 259.20585 	 24068 
 259.20984 	 13911.6 
 259.23801 	 1956 
 259.24206 	 20714.5 
 259.24621 	 9197.7 
 259.28247 	 107985 
 259.67164 	 7839.4 
 259.6759 	 3166.1 
 260.11835 	 1996.5 
 260.12813 	 2445.1 
 260.14337 	 1867.3 
 260.14929 	 8514.6 
 260.15507 	 3817.4 
 260.16446 	 3706.1 
 260.1732 	 4958.8 
 260.18568 	 48604.7 
 260.20287 	 22212 
 260.20928 	 3412.8 
 260.22203 	 55950.1 
 260.23717 	 2855.7 
 260.24564 	 3910.7 
 260.25846 	 86446.9 
 260.28619 	 8058.9 
 261.1095 	 8839.9 
 261.12528 	 9551.8 
 261.13082 	 128163 
 261.14598 	 29634 
 261.15973 	 2417.9 
 261.18099 	 11415.3 
 261.18494 	 16925.9 
 261.18904 	 5586.7 
 261.19336 	 10127.7 
 261.20623 	 3949.2 
 261.22139 	 45869 
 261.22545 	 7498.8 
 261.24237 	 2237.6 
 261.25775 	 11081.2 
 261.26188 	 13070.6 
 261.69523 	 2408 
 262.12272 	 2111.9 
 262.12904 	 4253.1 
 262.13421 	 13932 
 262.14395 	 2982.4 
 262.14948 	 3587.7 
 262.15931 	 1374.8 
 262.16493 	 11370.2 
 262.17738 	 3094.8 
 262.18031 	 6171.7 
 262.18805 	 2065.9 
 262.20124 	 6005.7 
 262.21659 	 5505.9 
 262.22533 	 7436.7 
 262.23771 	 380916.4 
 262.25272 	 10027.4 
 263.05618 	 2683.4 
 263.06797 	 3360.5 
 263.08161 	 3675.7 
 263.11798 	 3251.4 
 263.12582 	 3233.9 
 263.13325 	 157193.8 
 263.15411 	 3012.7 
 263.16465 	 9590.2 
 263.17556 	 3222.4 
 263.2008 	 33808.8 
 263.21195 	 6436.5 
 263.23696 	 45120.1 
 263.24116 	 53054.5 
 263.25629 	 1295.6 
 263.2735 	 2533.3 
 263.63505 	 38115.9 
 264.13131 	 13151.1 
 264.13595 	 3891.9 
 264.14417 	 1722.7 
 264.14997 	 1463.7 
 264.15667 	 16655.5 
 264.17546 	 1383 
 264.18069 	 37753.5 
 264.19586 	 16538.3 
 264.204 	 5417.3 
 264.23251 	 14210.2 
 264.24039 	 8572.8 
 264.24455 	 2313 
 264.26862 	 62689.7 
 264.63295 	 3866.1 
 265.10457 	 18218.4 
 265.12969 	 3144.8 
 265.13371 	 4741.9 
 265.14067 	 10790 
 265.15494 	 3488.8 
 265.17018 	 2672.1 
 265.17619 	 6564.7 
 265.18009 	 21404.2 
 265.18412 	 2594.2 
 265.18886 	 12043.5 
 265.20002 	 2173.7 
 265.21625 	 76015.9 
 265.23585 	 2165.7 
 265.25261 	 29109.4 
 265.27203 	 11705.2 
 265.65427 	 3029.5 
 265.66271 	 13883 
 266.10799 	 1558.8 
 266.11758 	 1472.9 
 266.1289 	 2164.6 
 266.13888 	 3455.7 
 266.15171 	 11045.8 
 266.16523 	 1277 
 266.1727 	 1287896.9 
 266.21151 	 97026.1 
 266.21918 	 12811.4 
 266.2325 	 1601.2 
 266.24785 	 56229 
 266.25572 	 5106.2 
 266.28425 	 28770.3 
 266.66202 	 171059.2 
 266.67045 	 16544.8 
 267.05866 	 4803.5 
 267.08398 	 3846 
 267.11301 	 2007.5 
 267.12014 	 7441.6 
 267.13393 	 1341.1 
 267.14939 	 4573.8 
 267.15656 	 4500.6 
 267.1596 	 3091.3 
 267.16382 	 43945.1 
 267.17193 	 41464.1 
 267.1761 	 164171.4 
 267.18519 	 8090.5 
 267.19569 	 15188.7 
 267.20709 	 12670 
 267.21082 	 4603.8 
 267.21492 	 15508.4 
 267.21924 	 3301.7 
 267.23208 	 9665.6 
 267.24348 	 2026.4 
 267.25134 	 9078 
 267.26823 	 19846.4 
 267.28774 	 4998.8 
 267.65993 	 15981.9 
 267.66515 	 6386.1 
 267.66941 	 5245.5 
 268.016 	 4864.6 
 268.09187 	 2942.6 
 268.1041 	 75282.1 
 268.13113 	 6655.3 
 268.14451 	 1567.5 
 268.15424 	 3286.9 
 268.16166 	 4464.6 
 268.1699 	 5088.1 
 268.17572 	 19119 
 268.17986 	 6402.8 
 268.19107 	 46124.5 
 268.20151 	 25916.8 
 268.22723 	 48259 
 268.26356 	 381898.1 
 268.29991 	 19410.6 
 268.65833 	 3802.6 
 268.70305 	 6858.2 
 268.99991 	 3484.5 
 269.03628 	 92336.3 
 269.07846 	 3736.6 
 269.0883 	 2052.8 
 269.09955 	 162761 
 269.10738 	 7270.9 
 269.12856 	 4995.5 
 269.13599 	 169804.1 
 269.16024 	 45073.7 
 269.16482 	 4199.6 
 269.17508 	 17816.5 
 269.18601 	 5471.9 
 269.19011 	 4606.2 
 269.19439 	 6823.5 
 269.20115 	 14610.4 
 269.20887 	 8871.5 
 269.21148 	 3650 
 269.22237 	 9060.1 
 269.22662 	 6226.9 
 269.23056 	 5918.3 
 269.24767 	 15360.8 
 269.25925 	 1904.2 
 269.26684 	 68611.2 
 269.30347 	 3088.7 
 269.66177 	 13746.7 
 270.03663 	 8987.7 
 270.10284 	 28813.1 
 270.13393 	 2167.6 
 270.13927 	 20161.9 
 270.1492 	 2531.3 
 270.1546 	 2282.2 
 270.15863 	 7634 
 270.16317 	 1687.6 
 270.17017 	 16124.9 
 270.19122 	 7970.7 
 270.20649 	 61486.3 
 270.21772 	 29624.7 
 270.22975 	 1581.7 
 270.24282 	 39096.5 
 270.25065 	 2586.6 
 270.27022 	 5605.4 
 270.27923 	 109276 
 270.31551 	 25227.7 
 270.65992 	 1323.9 
 271.03358 	 13551.4 
 271.09544 	 7059 
 271.10634 	 1704.9 
 271.11533 	 4124.7 
 271.13035 	 2425.8 
 271.14428 	 3912.8 
 271.15153 	 22345.4 
 271.16529 	 3355.5 
 271.1695 	 4740.8 
 271.17352 	 2057.3 
 271.18055 	 4166.8 
 271.18788 	 77997.6 
 271.20163 	 28688.9 
 271.20577 	 3557.1 
 271.20994 	 7218.6 
 271.22117 	 4833.1 
 271.22684 	 15702.7 
 271.23808 	 33472.3 
 271.24218 	 9797.2 
 271.24623 	 5945.4 
 271.27486 	 1558.4 
 271.28253 	 19907.8 
 271.31886 	 4464.8 
 272.12802 	 1633.9 
 272.14928 	 4540.5 
 272.1548 	 2682.6 
 272.16471 	 2905.2 
 272.18118 	 1704 
 272.18576 	 47054.5 
 272.19139 	 10071 
 272.20054 	 1945.8 
 272.20544 	 4080.4 
 272.2221 	 116427.4 
 272.25846 	 703337.7 
 272.29482 	 575889.9 
 273.10963 	 1693.4 
 273.13092 	 53480.3 
 273.13842 	 1942.8 
 273.14616 	 3690.5 
 273.15945 	 7583 
 273.16725 	 129366.7 
 273.18105 	 1356.3 
 273.18508 	 13105.1 
 273.18918 	 6164.8 
 273.19606 	 7394.8 
 273.20621 	 18544.5 
 273.21722 	 9525.9 
 273.22153 	 22636.6 
 273.22554 	 15582 
 273.25765 	 41770.9 
 273.26186 	 111246.9 
 273.29814 	 101878.9 
 273.65154 	 13882.7 
 274.10756 	 2362.8 
 274.13431 	 6448.1 
 274.14374 	 8625 
 274.15377 	 3287.6 
 274.16508 	 12559.3 
 274.17053 	 15004.8 
 274.18034 	 3334.4 
 274.18816 	 1980.1 
 274.2014 	 32358.9 
 274.20902 	 2104.4 
 274.21849 	 19238.9 
 274.2249 	 4086.5 
 274.23798 	 14079.2 
 274.26635 	 6292.6 
 274.27404 	 2217407 
 274.65932 	 19061.2 
 274.97545 	 4398.2 
 275.08886 	 3734.3 
 275.11023 	 2923.2 
 275.12455 	 4093 
 275.1464 	 14700 
 275.1543 	 1979.9 
 275.16124 	 13606.3 
 275.1755 	 3426.2 
 275.20084 	 27496.1 
 275.21195 	 32785.7 
 275.22173 	 2744.3 
 275.23685 	 12176.6 
 275.24118 	 2017.4 
 275.25832 	 9474.5 
 275.27728 	 381092.8 
 275.65731 	 1447.4 
 275.71085 	 2437.1 
 276.13805 	 1812.3 
 276.14421 	 3311.2 
 276.14945 	 2620.9 
 276.15918 	 3435.8 
 276.18058 	 13005.3 
 276.19576 	 4664.3 
 276.20389 	 4650.2 
 276.21689 	 9644.3 
 276.23212 	 12405.3 
 276.24 	 1659.8 
 276.25315 	 4370.7 
 276.26861 	 4074 
 276.28103 	 25131.6 
 276.97146 	 2098 
 277.1047 	 53579.2 
 277.12815 	 13282.4 
 277.13345 	 3962.9 
 277.14149 	 9038 
 277.14878 	 84480.1 
 277.17018 	 1837.4 
 277.17991 	 22658.8 
 277.19086 	 2889.9 
 277.21614 	 179725.4 
 277.22692 	 2562.1 
 277.23675 	 2447.4 
 277.25259 	 12839 
 277.28902 	 3537.1 
 277.65051 	 22305 
 278.10814 	 5480.1 
 278.13871 	 1426.8 
 278.14681 	 5670.2 
 278.15207 	 2852.4 
 278.15967 	 6702.9 
 278.17255 	 7745.7 
 278.18323 	 2889.1 
 278.19589 	 2481.2 
 278.20911 	 12048.7 
 278.21159 	 7878.1 
 278.21943 	 31412.5 
 278.23246 	 5931.5 
 278.24792 	 30709.8 
 278.25588 	 2889.2 
 278.28425 	 3825.7 
 278.64837 	 1503.4 
 279.09352 	 2373.7 
 279.10247 	 4549.6 
 279.14456 	 3239.9 
 279.14924 	 3170.2 
 279.15921 	 34656.4 
 279.17017 	 2753.6 
 279.18061 	 1333.1 
 279.19589 	 10447.1 
 279.20679 	 5888 
 279.2318 	 412926.6 
 279.251 	 4029.3 
 279.26812 	 11070.7 
 280.16249 	 3994.3 
 280.18832 	 8190.4 
 280.19079 	 5143.3 
 280.22774 	 19864.4 
 280.23525 	 70564.7 
 280.26356 	 276313.5 
 280.3 	 7324.9 
 281.05125 	 11076.1 
 281.10209 	 44375.5 
 281.16492 	 2982.9 
 281.17249 	 7953.2 
 281.18606 	 4833.6 
 281.19586 	 7558.5 
 281.20108 	 2935.3 
 281.21112 	 12435.8 
 281.2225 	 11980.1 
 281.23071 	 4919.1 
 281.23859 	 9026.8 
 281.24754 	 34752.1 
 281.26687 	 65090.2 
 281.28396 	 11803.6 
 281.29513 	 20767.7 
 282.04803 	 14609.4 
 282.10541 	 5255.8 
 282.13801 	 10676.2 
 282.14659 	 53733.4 
 282.1602 	 4343.3 
 282.16792 	 3940.3 
 282.19124 	 56826.6 
 282.20423 	 29027 
 282.20617 	 25984.2 
 282.21742 	 3914.2 
 282.22171 	 78953.2 
 282.24302 	 20926.3 
 282.27105 	 2820.8 
 282.2792 	 2014409.4 
 282.65688 	 3319.7 
 283.03054 	 3641 
 283.07889 	 19913.9 
 283.15031 	 6987.2 
 283.17523 	 293463.5 
 283.19035 	 9991.9 
 283.19458 	 5087.3 
 283.20144 	 5874.4 
 283.20589 	 16104.9 
 283.21036 	 3378.7 
 283.22491 	 18288.2 
 283.23794 	 5077.8 
 283.24629 	 4191.9 
 283.26324 	 30228.7 
 283.28254 	 390467.3 
 283.66461 	 9082.2 
 284.04513 	 11781.7 
 284.08227 	 4019.7 
 284.09897 	 4837.7 
 284.16553 	 3666.4 
 284.17059 	 7633.4 
 284.17858 	 35105.3 
 284.18578 	 18371.1 
 284.2222 	 20391.8 
 284.2334 	 3197.9 
 284.25844 	 41591.8 
 284.26652 	 5913.3 
 284.28629 	 32378.5 
 284.29491 	 262114.2 
 284.3312 	 94320.7 
 284.67245 	 2562.3 
 284.96133 	 4999.8 
 285.0138 	 29788.5 
 285.09444 	 123114.8 
 285.10545 	 7912 
 285.11001 	 22508.2 
 285.13104 	 5028 
 285.1601 	 3041.5 
 285.18053 	 3845.6 
 285.18516 	 3082.4 
 285.206 	 7509.3 
 285.21713 	 14761.5 
 285.22148 	 34127.7 
 285.24246 	 36051.8 
 285.25352 	 6247.6 
 285.25774 	 10582.2 
 285.262 	 5907.6 
 285.27887 	 28450.3 
 285.29009 	 7813.3 
 285.29818 	 49208.3 
 285.33445 	 19546.7 
 286.09774 	 19643 
 286.14379 	 21644.3 
 286.16497 	 6493.4 
 286.20137 	 34236.4 
 286.22475 	 7369.3 
 286.23778 	 20155.1 
 286.24573 	 6068.4 
 286.2741 	 444276.8 
 286.30216 	 4095.9 
 286.31049 	 127424.8 
 286.95823 	 4276.7 
 287.08087 	 13316.1 
 287.08994 	 4912.4 
 287.11007 	 5978.2 
 287.14662 	 22978.9 
 287.16206 	 8436 
 287.18536 	 5168 
 287.19796 	 67055.7 
 287.20496 	 3564.5 
 287.22171 	 11731 
 287.23292 	 36746.2 
 287.23721 	 22462 
 287.26959 	 10808.7 
 287.27328 	 9697.4 
 287.27749 	 73536.2 
 287.31386 	 24896.7 
 288.1441 	 4942.2 
 288.14941 	 3498 
 288.17529 	 3386.9 
 288.18057 	 25632.7 
 288.19619 	 5164.7 
 288.20173 	 10815.7 
 288.21705 	 14912.3 
 288.23294 	 2817.7 
 288.23616 	 3541.2 
 288.24062 	 4213.2 
 288.25337 	 60534.5 
 288.28977 	 1490362.3 
 288.68959 	 3851.9 
 289.10486 	 5676.6 
 289.14121 	 11533 
 289.15401 	 20287.7 
 289.16189 	 3200.4 
 289.1798 	 7234.7 
 289.1912 	 4201.3 
 289.21218 	 3690.3 
 289.21636 	 22067.1 
 289.24813 	 4176 
 289.25262 	 24386.9 
 289.25687 	 8109.6 
 289.27386 	 13058.5 
 289.28882 	 23290.8 
 289.29311 	 262688.9 
 290.15984 	 5527.7 
 290.17506 	 2720.5 
 290.19627 	 8376.4 
 290.2148 	 85410.2 
 290.23265 	 7612.8 
 290.24807 	 24267.8 
 290.26906 	 339525 
 290.28419 	 5931 
 290.29193 	 3765.5 
 290.29679 	 19978.2 
 290.71617 	 33135.5 
 291.06995 	 3438.6 
 291.12057 	 7909.6 
 291.12974 	 5807.8 
 291.14944 	 3704.5 
 291.17042 	 2565.9 
 291.19569 	 21381.7 
 291.20673 	 12051.3 
 291.21698 	 19640.2 
 291.23206 	 28195.2 
 291.24316 	 10499.3 
 291.25319 	 27356.1 
 291.26824 	 55240.5 
 291.2725 	 50301 
 291.30472 	 13335.7 
 292.13323 	 3457 
 292.15441 	 2884.8 
 292.17549 	 17326.8 
 292.18907 	 3666.7 
 292.20224 	 5683.5 
 292.21154 	 4792.6 
 292.22718 	 52832.4 
 292.23525 	 5031.2 
 292.25636 	 3887.4 
 292.26347 	 7280.2 
 292.27141 	 11763.8 
 292.30008 	 3957.6 
 292.66122 	 4041.5 
 293.13867 	 8052.8 
 293.17509 	 11507.2 
 293.186 	 6769.3 
 293.196 	 8075.2 
 293.21157 	 54780.4 
 293.22232 	 7971.5 
 293.23157 	 13080 
 293.24769 	 24982.4 
 293.28403 	 25492.9 
 293.29533 	 3668.4 
 294.13387 	 2749.3 
 294.16753 	 26568.7 
 294.19115 	 133160.9 
 294.2043 	 43114.9 
 294.21456 	 10056.6 
 294.24254 	 36913 
 294.2508 	 2595.3 
 294.27912 	 37908.4 
 294.28728 	 4000.5 
 294.31553 	 7103.2 
 295.16548 	 4158 
 295.17136 	 2757 
 295.19034 	 74223.6 
 295.19472 	 13381.3 
 295.20195 	 4528.7 
 295.20676 	 4870.8 
 295.21137 	 7367.8 
 295.22682 	 135218 
 295.23812 	 10363.9 
 295.24242 	 3363.6 
 295.24653 	 3302.2 
 295.26319 	 11855.6 
 295.28245 	 7336.7 
 295.29958 	 8880 
 296.17039 	 4972.6 
 296.18521 	 6704.9 
 296.19377 	 12801.3 
 296.20082 	 5514.8 
 296.22208 	 15420.1 
 296.22991 	 21720.9 
 296.25847 	 34152 
 296.2948 	 212447.4 
 296.33135 	 6445.3 
 297.08263 	 10634.1 
 297.15435 	 5432.9 
 297.15979 	 3511.6 
 297.18098 	 10670.1 
 297.191 	 4059.6 
 297.19629 	 9594 
 297.21728 	 7088.9 
 297.24247 	 41083.3 
 297.25766 	 5840.2 
 297.26209 	 5369.4 
 297.2789 	 13565.8 
 297.29817 	 42892.2 
 297.68018 	 313863 
 298.18159 	 110620.1 
