
 244.21001 	 147023.6 
 244.2271 	 225154.9 
 244.26348 	 8897144 
 245.07846 	 160661 
 245.0995 	 36443.7 
 245.13573 	 161740.8 
 245.15115 	 397590.9 
 245.17473 	 1246343.6 
 245.1858 	 24969.8 
 245.19409 	 1084798 
 245.22642 	 63873 
 245.23031 	 33228.4 
 245.26681 	 1391345.3 
 246.15446 	 57732.2 
 246.17004 	 80167.8 
 246.17802 	 170109.2 
 246.19765 	 55184.5 
 246.2064 	 36702.4 
 246.24272 	 7533104 
 246.27023 	 87371.7 
 246.61378 	 23576.9 
 247.11523 	 131913 
 247.15399 	 95778.8 
 247.16949 	 209740.7 
 247.17801 	 51506.7 
 247.20563 	 117762.3 
 247.24233 	 49190.5 
 247.24605 	 1099661.9 
 247.67091 	 44796 
 248.16172 	 147264.1 
 248.24951 	 58662.2 
 249.10971 	 23135.8 
 249.14597 	 62939.6 
 249.16979 	 26626.6 
 249.18512 	 278731.6 
 249.206 	 72786.8 
 249.22138 	 109257.8 
 250.14148 	 37157 
 250.17779 	 4421606 
 250.20948 	 10140.4 
 250.2168 	 12101.9 
 250.22461 	 10478.2 
 251.00016 	 27984.8 
 251.04693 	 40086.2 
 251.07045 	 7488.7 
 251.12542 	 33717.3 
 251.16118 	 26299.5 
 251.16447 	 49760.5 
 251.17303 	 62155.2 
 251.18119 	 906179.7 
 251.185 	 77036 
 251.2006 	 196287.9 
 251.21187 	 41058.4 
 251.23691 	 58625.2 
 251.24824 	 51245.7 
 251.6474 	 16858 
 252.12314 	 22817.9 
 252.15707 	 1272308 
 252.18459 	 44858.7 
 252.1886 	 8048.7 
 252.19595 	 172396.3 
 252.20402 	 33828.6 
 252.23225 	 140903.1 
 252.25174 	 7616.4 
 252.26861 	 42864.8 
 252.6463 	 14167.7 
 252.99729 	 18966.4 
 253.06529 	 13064.9 
 253.1045 	 21192.1 
 253.1282 	 31316 
 253.14081 	 23073.5 
 253.14745 	 16543.8 
 253.15463 	 8898 
 253.16044 	 164030.1 
 253.16443 	 19151.4 
 253.16919 	 7664.4 
 253.18007 	 83349.7 
 253.19117 	 68719.8 
 253.19515 	 10461.6 
 253.19931 	 25167 
 253.21628 	 236266.1 
 253.22749 	 8455.8 
 253.23556 	 25158.3 
 253.25265 	 33820 
 253.65403 	 17231.2 
 254.11529 	 16128.1 
 254.17238 	 42207.6 
 254.1756 	 65386.4 
 254.21152 	 1825655.5 
 254.21977 	 28333.3 
 254.24791 	 1298729.8 
 254.28432 	 38877.2 
 255.06297 	 22372.9 
 255.10107 	 8226.6 
 255.12008 	 19762.8 
 255.14455 	 395085.9 
 255.15636 	 161243.7 
 255.15968 	 32977.9 
 255.16665 	 88890.9 
 255.17462 	 15280.5 
 255.19265 	 13426.3 
 255.19579 	 40777.2 
 255.20688 	 38832 
 255.21085 	 24284.7 
 255.21488 	 289857.8 
 255.21918 	 27372.8 
 255.23195 	 42342.6 
 255.24319 	 19549.9 
 255.25124 	 217949.1 
 255.64613 	 118831 
 255.66851 	 26581.8 
 256.14296 	 77739.8 
 256.14722 	 19180.8 
 256.15441 	 31129.6 
 256.16004 	 16715.5 
 256.16522 	 16852 
 256.16965 	 10598.2 
 256.17543 	 20048 
 256.19085 	 243262.2 
 256.20213 	 12620.8 
 256.21832 	 8042.2 
 256.2272 	 931288.3 
 256.26358 	 781869.9 
 256.29999 	 100767.5 
 256.6448 	 9593.7 
 256.67599 	 12249.8 
 257.09969 	 22915.3 
 257.13593 	 102562.9 
 257.154 	 8080.3 
 257.17214 	 64005.6 
 257.18615 	 38043.5 
 257.19004 	 23842.3 
 257.19413 	 36320 
 257.21123 	 19475.2 
 257.22245 	 272134.4 
 257.22626 	 17296.9 
 257.23045 	 146982.9 
 257.24762 	 157582.3 
 257.26688 	 131532.4 
 257.30328 	 17673.2 
 257.97786 	 20796.8 
 258.0948 	 13574.7 
 258.1395 	 9769.2 
 258.17011 	 125686.6 
 258.20644 	 409459.8 
 258.22572 	 35155.7 
 258.24279 	 298452 
 258.25074 	 24735.9 
 258.2792 	 585249.6 
 258.67325 	 200435.8 
 259.11526 	 41563.1 
 259.14364 	 8542 
 259.15121 	 125083.6 
 259.16924 	 158362.2 
 259.17418 	 65072.1 
 259.19047 	 25950.4 
 259.20193 	 68552.1 
 259.2059 	 47062.3 
 259.20969 	 52996.1 
 259.24197 	 22298.7 
 259.24619 	 44833.1 
 259.28251 	 107349.4 
 259.67165 	 40444.3 
 260.11052 	 104805.9 
 260.14939 	 19743.4 
 260.15492 	 14667.6 
 260.16449 	 11946.2 
 260.17276 	 33526 
 260.18573 	 175459.1 
 260.20287 	 56409.3 
 260.2221 	 135917.6 
 260.25847 	 394818.7 
 261.112 	 10265.9 
 261.13093 	 1699646.1 
 261.14598 	 19451.5 
 261.18104 	 45937.1 
 261.18496 	 64221.2 
 261.18902 	 19144.9 
 261.1936 	 13714.5 
 261.22143 	 96547.6 
 261.22534 	 19850.3 
 261.25769 	 27082.2 
 261.26186 	 60051.6 
 262.13426 	 173833.5 
 262.16496 	 32466.2 
 262.17737 	 98692.1 
 262.20129 	 12108.2 
 262.21657 	 11777.4 
 262.23773 	 1647612.1 
 262.25291 	 36246.7 
 263.06781 	 22865.5 
 263.13331 	 1064510.5 
 263.16452 	 61593.6 
 263.18172 	 14432.4 
 263.20073 	 101552.6 
 263.21201 	 27241 
 263.23698 	 129451.7 
 263.24111 	 229354.3 
 263.63504 	 269540.8 
 264.13119 	 96774.3 
 264.13621 	 35998.4 
 264.15703 	 317155 
 264.18066 	 123729.5 
 264.19349 	 100101.4 
 264.19651 	 29738 
 264.20405 	 17281.8 
 264.22941 	 21027.1 
 264.23249 	 33408.2 
 264.2405 	 22679 
 264.24455 	 8247.3 
 264.26872 	 89439.9 
 264.63296 	 21106 
 265.1047 	 209766.9 
 265.12971 	 28439.5 
 265.14103 	 32113.2 
 265.15603 	 10346.9 
 265.16053 	 40107.6 
 265.18042 	 79135.4 
 265.18867 	 445673.6 
 265.19624 	 11510.5 
 265.21631 	 128161.8 
 265.25263 	 72984.7 
 265.27216 	 15642.5 
 265.6542 	 12713.2 
 265.66291 	 62688 
 266.10801 	 29122.6 
 266.13638 	 33609.2 
 266.15227 	 59091.1 
 266.16527 	 54583.8 
 266.17271 	 12202365 
 266.21152 	 361086.3 
 266.21918 	 19562.8 
 266.24788 	 118921.3 
 266.25574 	 12954.5 
 266.28432 	 40739.9 
 266.66201 	 770235.3 
 266.67052 	 74768 
 267.0839 	 23040.2 
 267.12011 	 66918.1 
 267.15652 	 43326.7 
 267.16378 	 207641.2 
 267.1721 	 70156.8 
 267.17607 	 1716885.1 
 267.18549 	 29929.6 
 267.19578 	 59429.9 
 267.2068 	 37318.3 
 267.21494 	 53885.5 
 267.21921 	 11674.8 
 267.2319 	 22067.1 
 267.25138 	 22791.4 
 267.25563 	 15145.6 
 267.26826 	 81504.9 
 267.65989 	 82273 
 267.66495 	 21066 
 267.66959 	 26731.3 
 268.01613 	 10131.7 
 268.10408 	 115772.6 
 268.13092 	 38473.9 
 268.15195 	 25937.8 
 268.1616 	 16127.9 
 268.16979 	 14126.7 
 268.17607 	 27945 
 268.17954 	 69508.5 
 268.19117 	 124741.5 
 268.22721 	 184704.9 
 268.26355 	 696679.8 
 268.29985 	 28888.8 
 268.65838 	 18146.7 
 269.03634 	 621138.4 
 269.09953 	 880342.1 
 269.13598 	 1847917 
 269.16022 	 282137.7 
 269.17508 	 50374.9 
 269.18611 	 17355 
 269.19011 	 10405.7 
 269.19429 	 16439.7 
 269.20133 	 47899.6 
 269.20857 	 147705.6 
 269.22236 	 27850.8 
 269.23049 	 30132.6 
 269.24766 	 38781.3 
 269.2669 	 122486.3 
 269.66167 	 82061.4 
 270.03658 	 58244.3 
 270.10289 	 143885.7 
 270.13933 	 237782.1 
 270.1585 	 51105.6 
 270.16292 	 14996.2 
 270.17024 	 51314.4 
 270.20646 	 217584.9 
 270.21186 	 15486.9 
 270.21758 	 49910.8 
 270.24287 	 222327.1 
 270.2792 	 794787.6 
 270.31552 	 60359.7 
 271.0336 	 81200 
 271.09529 	 38758 
 271.11531 	 14890.8 
 271.15167 	 236141.2 
 271.16987 	 9286 
 271.18804 	 1183878.9 
 271.20147 	 86845.9 
 271.20566 	 22095.2 
 271.20975 	 29843 
 271.22687 	 51813.1 
 271.23805 	 122663.3 
 271.24219 	 12491.4 
 271.24611 	 31981.9 
 271.28257 	 148131.7 
 272.14935 	 16556.9 
 272.1549 	 31670.8 
 272.18576 	 177659.5 
 272.19143 	 158722.6 
 272.22214 	 458657.2 
 272.25078 	 15469.2 
 272.25848 	 6331101 
 272.29481 	 3419377.5 
 273.1309 	 53509.8 
 273.16725 	 533536 
 273.18077 	 10233.8 
 273.1849 	 29984.3 
 273.18908 	 20859.4 
 273.20612 	 63856.8 
 273.21724 	 33410.9 
 273.22143 	 66299.5 
 273.22531 	 57653.2 
 273.2578 	 69792.7 
 273.26183 	 1061494.1 
 273.29815 	 599252.4 
 273.65156 	 72577.2 
 274.14368 	 16218.3 
 274.15346 	 13899.7 
 274.165 	 49949.3 
 274.17048 	 64283.9 
 274.2013 	 98373.1 
 274.2185 	 60739.5 
 274.2249 	 13448.5 
 274.23773 	 12116.9 
 274.26611 	 12870.8 
 274.27409 	 9515578 
 274.30133 	 45138.7 
 274.65937 	 94350 
 275.11019 	 220907.2 
 275.13121 	 22399 
 275.14648 	 64113.8 
 275.16121 	 41815.4 
 275.20056 	 72097.6 
 275.20479 	 12984.9 
 275.23689 	 35658.3 
 275.25815 	 12782.4 
 275.27736 	 1603172.3 
 276.11341 	 20822.5 
 276.18057 	 52919.8 
 276.19283 	 67650.9 
 276.20381 	 12912.8 
 276.21693 	 15041.1 
 276.23228 	 40244.8 
 276.25325 	 14900.5 
 276.26852 	 21610.6 
 276.28115 	 100055.9 
 277.10475 	 212288.4 
 277.12831 	 21645.2 
 277.14165 	 55006.8 
 277.14892 	 572792.3 
 277.18007 	 68424.2 
 277.21623 	 240554.1 
 277.2273 	 16326.8 
 277.23736 	 54710.8 
 277.25254 	 39679 
 277.65054 	 163414 
 278.10822 	 13573.4 
 278.14672 	 49933 
 278.15167 	 24240.2 
 278.15978 	 9550.8 
 278.17251 	 112794.6 
 278.2087 	 183126.6 
 278.21936 	 46530.5 
 278.23232 	 14308.8 
 278.24552 	 44997.8 
 278.2479 	 59720.4 
 279.10267 	 12794.9 
 279.14481 	 13928.1 
 279.15936 	 45298.2 
 279.16801 	 10642.7 
 279.17565 	 9947.7 
 279.19537 	 31809.7 
 279.2038 	 59824.7 
 279.21228 	 22797.6 
 279.23184 	 325521 
 279.2682 	 30861.3 
 280.15186 	 74972.7 
 280.1879 	 91738.9 
 280.22764 	 71244.9 
 280.2353 	 57863.7 
 280.26355 	 221272.4 
 281.10215 	 191492.4 
 281.13603 	 12826.9 
 281.17244 	 32950.3 
 281.19136 	 14733.6 
 281.21094 	 29209.4 
 281.22241 	 30333.9 
 281.24751 	 76579.3 
 281.26699 	 58021.3 
 281.28406 	 41486.8 
 282.10543 	 29577.7 
 282.13797 	 133869 
 282.14667 	 267541 
 282.15472 	 15962.9 
 282.16735 	 87121.5 
 282.19122 	 248026.6 
 282.20356 	 373842.3 
 282.2216 	 107059.3 
 282.24301 	 118128.3 
 282.27924 	 1733061 
 282.65696 	 14114.7 
 283.07892 	 88374.4 
 283.15035 	 44754.2 
 283.17525 	 856185.9 
 283.1802 	 19569.7 
 283.19052 	 32370.6 
 283.19464 	 24996.5 
 283.20682 	 58001.8 
 283.22479 	 61027.1 
 283.24622 	 22746.9 
 283.26315 	 87422.6 
 283.28253 	 327216.5 
 283.66458 	 39345.9 
 283.70834 	 23081.5 
 284.14502 	 14026.5 
 284.15358 	 33553.6 
 284.17088 	 50618.4 
 284.17843 	 110334.1 
 284.18587 	 63706.9 
 284.2222 	 79956.9 
 284.25846 	 145390.5 
 284.26651 	 18123 
 284.28653 	 26677 
 284.29488 	 664106.3 
 284.33129 	 367452.4 
 284.67253 	 21585.5 
 284.69819 	 17167.1 
 285.0139 	 475731.5 
 285.09444 	 544582.6 
 285.10557 	 67857.3 
 285.11002 	 63207.6 
 285.13117 	 27138.9 
 285.18074 	 20109.2 
 285.20635 	 17189.3 
 285.21721 	 35222.1 
 285.22147 	 57897 
 285.24242 	 65758.3 
 285.2535 	 24326.3 
 285.26199 	 25572 
 285.27895 	 158480.2 
 285.29816 	 137393.7 
 285.3345 	 77551.8 
 286.01743 	 32581.6 
 286.09783 	 92802 
 286.1648 	 24672.5 
 286.20137 	 121215.4 
 286.23786 	 99913.7 
 286.27413 	 3213761 
 286.31055 	 279073.6 
 287.0098 	 36782.3 
 287.0808 	 23145.9 
 287.09022 	 19452.8 
 287.11013 	 29340 
 287.14658 	 158304 
 287.16204 	 48792.6 
 287.18358 	 13067.7 
 287.19738 	 21423.9 
 287.20087 	 21741.2 
 287.23282 	 74032 
 287.23709 	 50773.9 
 287.27744 	 544210.3 
 287.31397 	 51987.2 
 288.14978 	 19273 
 288.18078 	 100157.6 
 288.19597 	 20490.2 
 288.21704 	 48303.6 
 288.23481 	 26687.4 
 288.25345 	 292614.3 
 288.28976 	 12738134 
 289.00638 	 13152 
 289.12603 	 32154.9 
 289.14118 	 16522.9 
 289.15397 	 134423.7 
 289.1621 	 64262.1 
 289.17979 	 27401.5 
 289.21649 	 79609.1 
 289.25262 	 74545.6 
 289.25691 	 39731.7 
 289.29312 	 2183243.3 
 290.17277 	 37348.9 
 290.19625 	 30203.3 
 290.21153 	 34347.3 
 290.21944 	 18883.5 
 290.24832 	 65688.3 
 290.26908 	 2394909.3 
 290.29677 	 165465.2 
 290.72471 	 29825.9 
 291.08424 	 18409.5 
 291.14151 	 50312.9 
 291.19559 	 128823.5 
 291.23197 	 107711.4 
 291.24305 	 37254.9 
 291.25321 	 202144.5 
 291.26822 	 197817.9 
 291.27252 	 359702.7 
 291.30476 	 61785.3 
 292.17551 	 34880.2 
 292.18801 	 90186.1 
 292.2024 	 20159.3 
 292.22738 	 187551.3 
 292.23519 	 21889.4 
 292.25632 	 32335.4 
 292.26154 	 57368.5 
 292.27172 	 38016.9 
 292.66136 	 28495.3 
 293.13839 	 41305.9 
 293.17484 	 55313.8 
 293.18358 	 30014.5 
 293.211 	 91426 
 293.21981 	 23775.3 
 293.23079 	 33126.1 
 293.24784 	 68522.3 
 293.28418 	 79953.1 
 294.16758 	 319526.4 
 294.19123 	 70403.1 
 294.20375 	 471838.8 
 294.24015 	 802369 
 294.26391 	 24564.4 
 294.27906 	 73026.5 
 295.15135 	 36477.9 
 295.17111 	 46224.1 
 295.19058 	 92400.5 
 295.20703 	 69704.4 
 295.22687 	 200013.9 
 295.23824 	 23983.4 
 295.24328 	 140504.9 
 295.26315 	 17453 
 295.29959 	 33479.6 
 296.17051 	 54642.7 
 296.1828 	 84566.1 
 296.22209 	 59497 
 296.23018 	 30781.1 
 296.25858 	 124241.6 
 296.29487 	 325665.4 
 296.67243 	 23425 
 297.1544 	 21132.7 
 297.18084 	 18141.7 
 297.19627 	 20907.9 
 297.21721 	 17324.2 
 297.24182 	 120853.9 
 297.26208 	 20148 
 297.27875 	 17856 
 297.29835 	 74555.2 
 297.68018 	 1267995.6 
 298.18164 	 466168.1 
 298.20156 	 60589.8 
 298.23769 	 49662.2 
 298.27405 	 230442.9 
 298.3105 	 371434.5 
 298.34692 	 108099.1 
 298.67829 	 305335.7 
 298.68282 	 64792.1 
 298.68829 	 31838.6 
 298.71359 	 164943.3 
 298.72227 	 29484.9 
 299.06185 	 45905.9 
 299.1102 	 178093.5 
 299.14681 	 21940.4 
 299.1619 	 97197.7 
 299.17987 	 79885 
 299.2007 	 32981.8 
 299.21515 	 42829.6 
 299.21947 	 212385.7 
 299.23286 	 37472.5 
 299.25823 	 148049 
 299.26878 	 15350.7 
 299.2732 	 87373.6 
 299.27773 	 33968.8 
 299.31364 	 71699.6 
 299.35001 	 27112.6 
 299.67653 	 25541.1 
 300.11342 	 22771.7 
 300.14821 	 90133.5 
 300.18084 	 17909.7 
 300.20168 	 272229 
 300.21698 	 145860.8 
 300.22251 	 36229.2 
 300.25333 	 121285 
 300.26175 	 24483.2 
 300.28971 	 2959554.3 
 300.3261 	 436181.8 
 300.99212 	 19369 
 301.08926 	 37377.4 
 301.12553 	 34028.9 
 301.12954 	 18814.9 
 301.14107 	 280986 
 301.16236 	 27961.9 
 301.1673 	 81357.7 
 301.17988 	 21110.6 
 301.2004 	 23221.8 
 301.20513 	 30611 
 301.21175 	 24316.9 
 301.21637 	 161366.1 
 301.24313 	 33627.8 
 301.24852 	 96111.5 
 301.28887 	 493722.8 
 301.29322 	 442627.4 
 301.32972 	 78361.4 
 301.66914 	 34678.2 
 301.74471 	 14356.3 
 302.14012 	 48794.4 
 302.14473 	 26743.4 
 302.19614 	 50709.6 
 302.2197 	 36713.9 
 302.23282 	 55625.8 
 302.24219 	 101285.9 
 302.25118 	 162320.4 
 302.26895 	 3072706.5 
 302.2923 	 125285.9 
 302.29623 	 25998 
 302.30537 	 1218882.6 
 302.74402 	 37675.1 
 302.75238 	 72320.9 
 303.12056 	 203766.7 
 303.14153 	 27574.3 
 303.17886 	 30777.6 
 303.23199 	 297330.3 
 303.26805 	 82201.7 
 303.27253 	 508236 
 303.30456 	 454551.1 
 303.30894 	 171741.3 
 304.1239 	 17509.5 
 304.13684 	 78470 
 304.15431 	 148925 
 304.17581 	 80250.3 
 304.21177 	 28468.3 
 304.22715 	 22536.3 
 304.2352 	 60778.1 
 304.27549 	 113781.7 
 304.28464 	 32126044 
 304.29951 	 4524982 
 304.74056 	 29406.7 
 305.13857 	 60284.9 
 305.15708 	 1605503.1 
 305.21093 	 61125 
 305.2476 	 253340.9 
 305.2879 	 5783013 
 305.30301 	 999413.3 
 305.66892 	 370790.5 
 306.16042 	 192683.6 
 306.17078 	 107113 
 306.19132 	 62404.7 
 306.2041 	 69064.2 
 306.24268 	 55589.5 
 306.25067 	 53650.3 
 306.26367 	 17989.7 
 306.27861 	 90907.4 
 306.29167 	 426281.9 
 306.30629 	 106456.5 
 306.66675 	 43663.1 
 306.67666 	 31965.9 
 306.71094 	 132054 
 307.18991 	 15889.3 
 307.21276 	 28552.9 
 307.22667 	 40627.2 
 307.23787 	 53573.7 
 307.2631 	 361990.9 
 307.28227 	 15660.8 
 307.29451 	 14614.8 
 307.29949 	 582464.9 
 308.18327 	 39191.8 
 308.2068 	 39169.2 
 308.22225 	 87655.9 
 308.25581 	 82177.5 
 308.26658 	 73863 
 308.27971 	 50128.2 
 308.29473 	 650038 
 308.30282 	 123532.9 
 309.12641 	 14923.5 
 309.20354 	 98259.2 
 309.22673 	 30210.4 
 309.23185 	 44029.5 
 309.24136 	 31873.9 
 309.25372 	 34491.4 
 309.27882 	 45939.5 
 309.29804 	 115890.3 
 309.31518 	 367879.3 
 309.73382 	 18179.1 
 310.19882 	 54664.4 
 310.2397 	 137468.5 
 310.31051 	 1112785 
 310.31904 	 84119 
 310.74159 	 63413.2 
 311.18494 	 37090.3 
 311.24822 	 116079.6 
 311.25665 	 96550 
 311.29463 	 64002 
 311.31374 	 283490.3 
 312.1484 	 118561.8 
 312.21739 	 63693.8 
 312.25317 	 57122.6 
 312.28996 	 110528.3 
 312.32624 	 1117684 
 312.36254 	 109250.5 
 312.72921 	 153189.6 
 313.19871 	 82092.9 
 313.21361 	 73701 
 313.23506 	 550152.1 
 313.25308 	 50134.7 
 313.27382 	 2664651.8 
 313.32962 	 234400.2 
 314.23277 	 67488.1 
 314.23837 	 90237.5 
 314.26894 	 255931.1 
 314.27724 	 563744.1 
 314.30545 	 1330973.4 
 314.34183 	 107774.2 
 315.17766 	 52904.4 
 315.26794 	 223785.3 
 315.28046 	 49213.3 
 315.30861 	 255981.3 
 316.15453 	 676121.6 
 316.212 	 73291.2 
 316.24817 	 137752 
 316.27133 	 59073.5 
 316.28463 	 387597.3 
 316.32103 	 7098540 
 316.65612 	 258806.5 
 317.15737 	 51855.9 
 317.1735 	 51164 
 317.19418 	 38490.8 
 317.20888 	 79703 
 317.21073 	 65164.7 
 317.22937 	 75504.2 
 317.28383 	 1097169.3 
 317.32433 	 1368198.1 
 317.73099 	 30588.2 
 318.06814 	 83712 
 318.19102 	 329827.2 
 318.22755 	 33945.4 
 318.23731 	 80687.4 
 318.26405 	 421730.1 
 318.27914 	 72629.3 
 318.28745 	 252708.3 
 318.30027 	 1456712 
 318.31582 	 30659.3 
 318.32737 	 122873.6 
 319.13645 	 265983.3 
 319.15402 	 3155329.5 
 319.1902 	 164562.8 
 319.19528 	 55866.4 
 319.22563 	 169546.1 
 319.26289 	 42068.3 
 319.26782 	 47520.2 
 319.284 	 112038 
 319.29949 	 5628840.5 
 320.15742 	 613925.4 
 320.25854 	 186450.3 
 320.27938 	 194168.6 
 320.29435 	 94652.7 
 320.30288 	 1308863.3 
 320.72664 	 112911.5 
 321.09498 	 35709.9 
 321.13088 	 365293.4 
 321.161 	 42970.5 
 321.21021 	 35865.4 
 321.24157 	 170703.8 
 321.2541 	 37366.6 
 321.27876 	 228079.1 
 321.30618 	 94852.5 
 321.3153 	 3902666.5 
 322.13438 	 43822.6 
 322.19987 	 38979.2 
 322.22224 	 42392.1 
 322.23767 	 70230.8 
 322.27337 	 532204.2 
 322.31071 	 107067.3 
 322.31858 	 878941.6 
 322.71517 	 42655.5 
 323.14657 	 1139454.8 
 323.16221 	 1580320.4 
 323.25788 	 105464.6 
 323.27702 	 113945.8 
 323.2941 	 61637.4 
 323.32175 	 80790.6 
 323.66389 	 656520.4 
 324.14985 	 191751 
 324.16552 	 129658.5 
 324.25343 	 52703.3 
 324.28977 	 1153169.1 
 324.32604 	 317006.8 
 325.16216 	 58449.1 
 325.22746 	 115489.4 
 325.23502 	 104732.7 
 325.27131 	 122402.8 
 325.29322 	 244280.2 
 325.32152 	 55193.8 
 325.32955 	 68548.1 
 326.23318 	 37207.8 
 326.24398 	 50446.5 
 326.26875 	 39320.9 
 326.30537 	 809467.1 
 326.34208 	 186108.4 
 326.37828 	 207291.5 
 327.00833 	 300376.6 
 327.07802 	 277765.8 
 327.17784 	 145157.3 
 327.2014 	 426950 
 327.23264 	 49451.5 
 327.25063 	 445208.4 
 327.2896 	 142471.2 
 327.3086 	 152836.2 
 327.34527 	 36338.1 
 327.38191 	 46658.4 
 328.08114 	 48403.9 
 328.17578 	 61282.3 
 328.212 	 51660.2 
 328.25453 	 60075.1 
 328.28443 	 170512.5 
 328.32092 	 140599.3 
 328.35765 	 166550.7 
 329.00544 	 292971 
 329.20896 	 63649.9 
 329.22998 	 34386.5 
 329.24752 	 113255.5 
 329.28477 	 239602.4 
 329.36091 	 47150.7 
 330.1701 	 24477068 
 330.26381 	 120693.1 
 330.28111 	 1134557.5 
 330.3003 	 1876521.6 
 330.3367 	 1718340.6 
 330.67179 	 9875451 
 331.0024 	 90160.4 
 331.17336 	 2251922 
 331.20923 	 184654.9 
 331.26325 	 815401.5 
 331.28447 	 718627.3 
 331.30364 	 376044.6 
 331.33999 	 375868.2 
 331.67462 	 343225.2 
 332.20682 	 99959.1 
 332.26631 	 174028.8 
 332.27976 	 124824.4 
 332.29377 	 515619.9 
 332.31597 	 15731936 
 332.33101 	 2980008.5 
 333.13126 	 64316.7 
 333.16859 	 37423.6 
 333.26059 	 93560.9 
 333.27887 	 2835059.3 
 333.2964 	 74318.3 
 333.29949 	 90812.2 
 333.31927 	 3092079.5 
 333.33443 	 674029.9 
 334.2224 	 40934.4 
 334.27204 	 151234.3 
 334.28211 	 680281.5 
 334.31054 	 1928698.1 
 334.32172 	 270259 
 334.33795 	 79295.3 
 335.16746 	 59946.3 
 335.18532 	 452502 
 335.21952 	 52782.5 
 335.27997 	 32028.2 
 335.29451 	 8534327 
 335.31377 	 458946.1 
 336.18896 	 79142.5 
 336.25125 	 214593.5 
 336.29782 	 1957291.9 
 336.32613 	 17374164 
 337.20114 	 260727.8 
 337.23502 	 409892.4 
 337.27349 	 160032.1 
 337.30175 	 178409.5 
 337.31018 	 747533.4 
 337.3294 	 3951842.3 
 337.72051 	 90522.8 
 338.16728 	 55588.3 
 338.20404 	 48752.8 
 338.23825 	 75439.5 
 338.26915 	 280541.2 
 338.34172 	 59889560 
 339.12019 	 64404.9 
 339.27232 	 55114.5 
 339.28923 	 212571 
 339.34502 	 12257093 
 340.28472 	 219978 
 340.29257 	 47045.5 
 340.32101 	 334135.8 
 340.34846 	 1280622.9 
 340.35748 	 1606105.1 
 341.19591 	 285298.1 
 341.20881 	 38225.1 
 341.24356 	 39077.7 
 341.24931 	 180183.3 
 341.26654 	 448249 
 341.28773 	 24138.8 
 341.30505 	 2358564.3 
 341.32415 	 93860.2 
 341.352 	 110777.5 
 341.36075 	 466220.8 
 341.75089 	 71857.6 
 342.19944 	 56333.7 
 342.21254 	 35263.9 
 342.22746 	 53882.9 
 342.26385 	 42036.8 
 342.26983 	 118531.6 
 342.30038 	 281076.6 
 342.30843 	 541526.3 
 342.33675 	 48121.1 
 342.36404 	 47115.7 
 342.373 	 46988.2 
 342.77074 	 20414.8 
 343.17268 	 97709.7 
 343.19453 	 44062.8 
 343.22466 	 92215.6 
 343.2459 	 29063 
 343.30042 	 511851 
 343.31145 	 49765 
 343.33185 	 148624.6 
 344.17415 	 525881.4 
 344.20697 	 27426.7 
 344.22795 	 546567.8 
 344.24281 	 35589.5 
 344.25824 	 56617.2 
 344.27969 	 101188.5 
 344.29678 	 2114630 
 344.30327 	 87995.5 
 344.31566 	 216005 
 344.35246 	 315039.6 
 345.15224 	 89491.1 
 345.17714 	 111241.3 
 345.23126 	 59255.4 
 345.24252 	 149499.7 
 345.27477 	 43008.1 
 345.30004 	 423735.7 
 345.31971 	 32555.2 
 345.35587 	 62547.5 
 345.71819 	 59100 
 346.13606 	 82010.5 
 346.17137 	 84451.9 
 346.18613 	 82643.7 
 346.22175 	 29265.3 
 346.24569 	 28978.9 
 346.25919 	 33246.3 
 346.27358 	 383123.6 
 346.29521 	 1324036.4 
 346.30983 	 78350.4 
 346.33161 	 230614.1 
 347.20415 	 48507.3 
 347.25817 	 520660.8 
 347.27631 	 96534.6 
 347.29872 	 242970.5 
 347.30585 	 65236.6 
 347.31528 	 71812.4 
 347.33074 	 65683.3 
 348.16307 	 59291.1 
 348.2018 	 297890.6 
 348.25306 	 31293.6 
 348.26146 	 118164.8 
 348.28981 	 3201448.3 
 348.31096 	 408912.9 
 348.32606 	 138099.7 
 348.33356 	 25686.1 
 348.99018 	 239611.3 
 349.06032 	 28824 
 349.18333 	 769068.6 
 349.19865 	 25982.9 
 349.20558 	 29900.7 
 349.24695 	 86097.1 
 349.27386 	 1954674 
 349.29331 	 845143.7 
 349.31447 	 74391.3 
 349.34675 	 60800.5 
 349.7482 	 34736.1 
 350.18694 	 110337 
 350.21739 	 58701.2 
 350.23131 	 43350.8 
 350.25852 	 156359 
 350.26705 	 83197.7 
 350.27726 	 455939.1 
 350.30539 	 6922546 
 350.34158 	 111657 
 350.75941 	 66491.4 
 350.98727 	 225493.4 
 351.18051 	 145333.7 
 351.21589 	 31235.1 
 351.26442 	 21751.3 
 351.2895 	 1247934.1 
 351.30863 	 1532596.1 
 351.73611 	 57239.7 
 352.23307 	 1067713.1 
 352.24789 	 103159.2 
 352.26288 	 98779.6 
 352.29297 	 283608.3 
 352.30976 	 52555.8 
 352.32098 	 28525424 
 352.98424 	 79069.9 
 353.1959 	 1787780.8 
 353.21465 	 31855.1 
 353.23002 	 44385.6 
 353.23637 	 176222.4 
 353.26625 	 5775850.5 
 353.30533 	 324982.4 
 353.32429 	 6776259.5 
 353.35252 	 83928.7 
 353.78685 	 103078.6 
 354.19929 	 384228.5 
 354.26398 	 53997 
