
 245.17473 	 691451.1 
 245.18592 	 37412.3 
 245.19405 	 619118.5 
 245.22645 	 42122.4 
 245.23022 	 21646.4 
 245.26682 	 521399.8 
 246.0818 	 15800.8 
 246.13944 	 12906.5 
 246.15455 	 115317.5 
 246.16993 	 44329.8 
 246.17799 	 92509 
 246.19771 	 26691.9 
 246.2064 	 110562.1 
 246.24273 	 4932617.5 
 246.27014 	 29975.6 
 247.09422 	 43471.8 
 247.11521 	 24108.5 
 247.14423 	 22341.3 
 247.15396 	 147789.4 
 247.16933 	 54367.4 
 247.2057 	 104734 
 247.20954 	 13077.7 
 247.24229 	 31183.4 
 247.24605 	 715277.6 
 248.15764 	 14041.8 
 248.16204 	 47628.2 
 248.2495 	 39392.6 
 249.10973 	 47398.9 
 249.14593 	 69845.3 
 249.15725 	 19933 
 249.18506 	 134018.8 
 249.20602 	 58001.5 
 249.22136 	 56929.2 
 250.08627 	 10269.9 
 250.1188 	 4565.5 
 250.14131 	 11705 
 250.17779 	 1900115 
 250.2094 	 10944.6 
 250.21687 	 7367.5 
 250.2247 	 4134.5 
 250.25294 	 17868.3 
 251.00021 	 27799.4 
 251.04693 	 33165.4 
 251.07062 	 6400 
 251.08901 	 3678.3 
 251.12529 	 31020 
 251.14914 	 4659.4 
 251.16028 	 24813.6 
 251.16438 	 20465.9 
 251.17295 	 10327.6 
 251.17462 	 12762.4 
 251.18119 	 369112.3 
 251.18532 	 112981.3 
 251.20075 	 81904.8 
 251.21191 	 9939.8 
 251.23693 	 28888.8 
 251.24819 	 8932.8 
 252.05032 	 4967.2 
 252.12335 	 21096.9 
 252.13586 	 7381.8 
 252.15707 	 542330.6 
 252.18447 	 19576 
 252.18867 	 13610.1 
 252.19592 	 67584.9 
 252.20403 	 14510.9 
 252.23229 	 55947.2 
 252.26866 	 63808.8 
 252.99731 	 18904.2 
 253.1045 	 7650.6 
 253.12828 	 28407 
 253.1408 	 16023.7 
 253.15471 	 6445.2 
 253.16043 	 65588.7 
 253.16464 	 47331 
 253.18009 	 43168.5 
 253.19117 	 74311.6 
 253.19521 	 4738.5 
 253.19927 	 8251.6 
 253.21634 	 84913 
 253.22751 	 7164.7 
 253.23556 	 7530.9 
 253.25268 	 18428.2 
 253.2719 	 12034.1 
 254.11528 	 17576.7 
 254.13896 	 3668.1 
 254.1601 	 7315.2 
 254.17229 	 13073.1 
 254.17547 	 31842.5 
 254.18311 	 5720.1 
 254.19462 	 9139.9 
 254.21153 	 797745.1 
 254.21997 	 3834.5 
 254.24791 	 518816.3 
 254.28439 	 25191.4 
 255.06308 	 40459.7 
 255.12014 	 13060.8 
 255.14458 	 86517 
 255.14895 	 7182.3 
 255.15639 	 92098.8 
 255.16643 	 4121.5 
 255.17047 	 9134.9 
 255.17449 	 7920.8 
 255.17847 	 7375 
 255.19583 	 29292.6 
 255.20687 	 21581.6 
 255.2108 	 16337.3 
 255.21488 	 120626.1 
 255.2193 	 17891.9 
 255.23201 	 22932.5 
 255.24318 	 12437.3 
 255.25129 	 85269.2 
 255.64599 	 23861 
 256.14301 	 18529.8 
 256.15467 	 22118.9 
 256.16044 	 9622.7 
 256.16507 	 65895.3 
 256.16955 	 9248.3 
 256.17542 	 35078.3 
 256.19088 	 125397.7 
 256.20217 	 5213.1 
 256.21843 	 3570.5 
 256.22721 	 402343.8 
 256.26359 	 321622.3 
 256.29997 	 259070.9 
 256.66679 	 14354.2 
 257.09974 	 9764.5 
 257.13597 	 68480.5 
 257.17217 	 35478.8 
 257.18628 	 22015.7 
 257.1901 	 12468.5 
 257.19403 	 16969.4 
 257.21123 	 13445.5 
 257.22247 	 140436.3 
 257.22642 	 17710.3 
 257.23044 	 65863.8 
 257.24763 	 66194.1 
 257.26687 	 48481.7 
 257.30327 	 45566.2 
 258.09491 	 3555.1 
 258.1395 	 5991.8 
 258.17007 	 54229.7 
 258.18504 	 3822.4 
 258.20644 	 178732.1 
 258.22571 	 22162.7 
 258.24283 	 92025.4 
 258.25068 	 8627.5 
 258.27232 	 4274.9 
 258.27917 	 2631160.8 
 258.67325 	 55127.6 
 259.09406 	 24687.5 
 259.11529 	 71899.4 
 259.13047 	 3768.8 
 259.14376 	 7624.1 
 259.15155 	 180047.1 
 259.16633 	 18935 
 259.16931 	 27892.8 
 259.17424 	 19399.1 
 259.19052 	 15639.4 
 259.20164 	 56504.3 
 259.20586 	 31739.9 
 259.20981 	 24732.7 
 259.24198 	 20279.6 
 259.2462 	 14057.2 
 259.28251 	 445625.7 
 259.67167 	 9797.1 
 260.1186 	 6945.1 
 260.14935 	 11787.2 
 260.15497 	 20396.3 
 260.17317 	 4645.6 
 260.18572 	 80819.6 
 260.20269 	 30515.8 
 260.20895 	 4057.5 
 260.22205 	 87580.3 
 260.25849 	 177865.5 
 260.28615 	 31057.5 
 261.07337 	 4250.3 
 261.10971 	 30173.2 
 261.13091 	 874727.5 
 261.1458 	 39641.4 
 261.18111 	 23060.7 
 261.18495 	 25530.1 
 261.1891 	 9706.6 
 261.1936 	 4509.4 
 261.20636 	 7039.5 
 261.22147 	 61294.2 
 261.22541 	 11508.9 
 261.25758 	 14518.6 
 261.2619 	 29713.7 
 262.12932 	 4712.5 
 262.13424 	 96606.4 
 262.14396 	 4274 
 262.16495 	 18304 
 262.17723 	 33963 
 262.20128 	 12058.7 
 262.23772 	 669017.2 
 262.2529 	 16040.3 
 263.05612 	 3958.5 
 263.06803 	 14508.9 
 263.08147 	 4050.1 
 263.1255 	 11320.2 
 263.13327 	 193851.9 
 263.16429 	 13865.4 
 263.17567 	 4661.9 
 263.20083 	 44674.7 
 263.21208 	 15082.5 
 263.23698 	 61252.6 
 263.24112 	 93642.3 
 263.63504 	 53962.1 
 264.13116 	 17234.2 
 264.15701 	 107868.7 
 264.18065 	 63111.3 
 264.19348 	 38528.1 
 264.19648 	 10201.7 
 264.20408 	 5473.4 
 264.23248 	 19941.2 
 264.24044 	 11373.4 
 264.26869 	 110521.3 
 265.1047 	 86960 
 265.14082 	 22178.1 
 265.16056 	 12699.7 
 265.17627 	 5408.8 
 265.18034 	 35229.2 
 265.18858 	 115843.8 
 265.19537 	 5128.6 
 265.21629 	 80065.3 
 265.25263 	 41656 
 265.27207 	 17465.6 
 265.66284 	 17384 
 266.10811 	 10972.6 
 266.13627 	 9286.9 
 266.15209 	 52068 
 266.16526 	 14530.3 
 266.17272 	 5222242 
 266.21153 	 144234.1 
 266.21942 	 14546 
 266.2479 	 67367.3 
 266.25577 	 7795.3 
 266.28432 	 58237.3 
 266.66203 	 179973.8 
 266.6707 	 23287.2 
 267.05883 	 15304.7 
 267.084 	 7063.6 
 267.12029 	 39695.8 
 267.15646 	 20523.3 
 267.16384 	 47024.9 
 267.17205 	 67938 
 267.17606 	 726343 
 267.18579 	 5318.3 
 267.19567 	 22558.7 
 267.20694 	 22998.4 
 267.21073 	 8721.1 
 267.21489 	 23123.5 
 267.21916 	 7031.5 
 267.23184 	 11133.9 
 267.25137 	 11540.4 
 267.26831 	 38372.3 
 267.28766 	 10815.1 
 267.65991 	 17616 
 267.66478 	 5003.5 
 267.66956 	 5719.3 
 268.01613 	 4093.5 
 268.10409 	 88531.5 
 268.12375 	 3939.2 
 268.13088 	 28217.7 
 268.15173 	 4106.3 
 268.16986 	 6270.7 
 268.17577 	 23900.5 
 268.1796 	 30011.8 
 268.19125 	 64501.6 
 268.20148 	 15461.6 
 268.22727 	 74422.7 
 268.26355 	 457827.6 
 268.2999 	 49240.8 
 269.03634 	 136507.5 
 269.07854 	 12958.5 
 269.08852 	 6544.1 
 269.09954 	 292283.2 
 269.13597 	 1411157.8 
 269.16022 	 61714.1 
 269.17511 	 25943 
 269.18604 	 8198.1 
 269.19012 	 9228.1 
 269.19424 	 9925.5 
 269.20131 	 28793.1 
 269.20851 	 55363.2 
 269.22241 	 14049.5 
 269.22658 	 8954.7 
 269.23052 	 11480.1 
 269.2477 	 18797.1 
 269.25924 	 6270.6 
 269.26691 	 82330 
 269.30342 	 8176.5 
 269.6618 	 19731.6 
 270.03694 	 13753.4 
 270.10289 	 49774.9 
 270.13932 	 178451.4 
 270.15872 	 6243.2 
 270.17029 	 21926.2 
 270.19108 	 9960.6 
 270.20646 	 91725.7 
 270.21169 	 5372.7 
 270.21766 	 31913 
 270.24289 	 68955.9 
 270.27003 	 6105 
 270.27922 	 170410.3 
 270.31558 	 81672.1 
 271.03362 	 19080.7 
 271.09526 	 12807.4 
 271.11525 	 10461 
 271.13059 	 11569.4 
 271.13992 	 4822.5 
 271.15169 	 142243.7 
 271.18802 	 478106.1 
 271.2015 	 43019.9 
 271.20604 	 4170.1 
 271.21004 	 11146.1 
 271.22127 	 4026.1 
 271.22684 	 21885 
 271.23807 	 54049.5 
 271.2422 	 9054.6 
 271.24609 	 10387 
 271.28264 	 26793.9 
 271.3189 	 14443.9 
 272.14946 	 6761.6 
 272.15498 	 16716.6 
 272.18576 	 65471.9 
 272.19144 	 64149.6 
 272.20526 	 4623.1 
 272.22213 	 209964.9 
 272.2585 	 1355551.6 
 272.29484 	 1144061.8 
 273.13097 	 140618.2 
 273.14622 	 10324.6 
 273.15951 	 9902.5 
 273.16727 	 550292.7 
 273.18495 	 16508.8 
 273.18924 	 6155.7 
 273.20611 	 33275.4 
 273.21721 	 12400.3 
 273.22147 	 46105.6 
 273.22553 	 28479.7 
 273.2577 	 43373.8 
 273.26184 	 225764.7 
 273.29817 	 202322.7 
 273.65151 	 12728 
 274.13435 	 17812.5 
 274.14381 	 11334.5 
 274.16505 	 24478.3 
 274.17068 	 67899.4 
 274.20134 	 55782.1 
 274.21868 	 40892.4 
 274.22496 	 8830.5 
 274.23807 	 23171.5 
 274.27409 	 4764528.5 
 274.30145 	 6291.2 
 274.65933 	 18667.3 
 275.08891 	 10110.8 
 275.11024 	 53006.9 
 275.12538 	 12871.4 
 275.1465 	 61951.6 
 275.16151 	 25741.2 
 275.20099 	 31615.2 
 275.20485 	 5823.8 
 275.21174 	 18072.7 
 275.22198 	 4386 
 275.23686 	 19859.7 
 275.25812 	 15321.5 
 275.27737 	 796617.9 
 276.11332 	 4640.2 
 276.14971 	 5539.8 
 276.18057 	 20119.4 
 276.19323 	 22376.5 
 276.20377 	 4616.2 
 276.21683 	 13870.5 
 276.23207 	 16645.8 
 276.25332 	 6342.6 
 276.26866 	 4559.5 
 276.28109 	 48128.8 
 277.10476 	 294656.2 
 277.12819 	 17199 
 277.14104 	 17665.8 
 277.14882 	 112324.7 
 277.18013 	 31317.3 
 277.21624 	 185243.7 
 277.22692 	 7529.5 
 277.25265 	 17489.6 
 277.28905 	 3926.9 
 277.65048 	 26299.8 
 278.10821 	 28985.1 
 278.14692 	 7578.1 
 278.1597 	 7119.2 
 278.17257 	 39762 
 278.19598 	 4143.6 
 278.20862 	 70236.1 
 278.21951 	 27996 
 278.23238 	 9188.7 
 278.24826 	 38946.4 
 279.10284 	 19634.3 
 279.15947 	 45261.4 
 279.19541 	 10165.4 
 279.20438 	 19182.5 
 279.21207 	 7698.5 
 279.23184 	 525607.2 
 279.23697 	 8543 
 279.25113 	 5379.4 
 279.26816 	 18247.2 
 280.13123 	 5879.6 
 280.15194 	 22821.8 
 280.18808 	 55398.2 
 280.22767 	 28515.5 
 280.23524 	 101127.6 
 280.26356 	 308065.1 
 280.30007 	 8603.3 
 281.05138 	 11808.4 
 281.07851 	 4525.9 
 281.10214 	 90437.7 
 281.13591 	 11964.8 
 281.1627 	 11268.7 
 281.17206 	 27303.2 
 281.18634 	 6131.4 
 281.19137 	 11173 
 281.19603 	 9591.9 
 281.21105 	 13482.4 
 281.22232 	 31288.1 
 281.23052 	 4163.8 
 281.23877 	 12088 
 281.2476 	 43841 
 281.25898 	 6684.9 
 281.26689 	 73795.7 
 281.2841 	 18355.6 
 281.29523 	 21411.9 
 282.04791 	 22829.9 
 282.1054 	 13648.7 
 282.13791 	 22423.9 
 282.14666 	 284430.5 
 282.16732 	 42451.1 
 282.19124 	 93995 
 282.20366 	 105421.6 
 282.22169 	 73616.4 
 282.22604 	 4404.7 
 282.24309 	 35749.1 
 282.27924 	 2430894.8 
 283.07892 	 37058.4 
 283.11542 	 4485.5 
 283.15013 	 41187.1 
 283.17526 	 380365.9 
 283.19032 	 16201.5 
 283.19467 	 9760.4 
 283.20154 	 9349 
 283.20573 	 32485.1 
 283.22453 	 39171.1 
 283.23805 	 7508.5 
 283.24626 	 4139.1 
 283.26325 	 44241.4 
 283.28255 	 478463 
 283.66442 	 9105.8 
 284.04512 	 14803.4 
 284.08227 	 6894.4 
 284.09896 	 14477.7 
 284.14485 	 18748.2 
 284.1708 	 15725.5 
 284.17865 	 43032.8 
 284.18612 	 28930.9 
 284.20919 	 5304 
 284.22222 	 36651.4 
 284.23316 	 7279.3 
 284.2584 	 57876.4 
 284.2666 	 8750.6 
 284.28605 	 38174.3 
 284.29488 	 436715.7 
 284.33123 	 253168.1 
 284.96123 	 5800.6 
 285.01388 	 58605.9 
 285.09444 	 228582.5 
 285.10597 	 14557 
 285.11001 	 236246.2 
 285.13094 	 16092.6 
 285.16724 	 17436.4 
 285.18506 	 6101.8 
 285.20632 	 9696.1 
 285.21719 	 21951.4 
 285.22146 	 59171.1 
 285.22594 	 4823.2 
 285.24245 	 50873.1 
 285.25353 	 10709.8 
 285.25784 	 8702.9 
 285.26195 	 9646.5 
 285.2789 	 74424.5 
 285.29023 	 10998 
 285.29816 	 84357.8 
 285.33447 	 55170.1 
 286.09778 	 39522.1 
 286.11341 	 30925.1 
 286.1438 	 38321.4 
 286.16492 	 8008.5 
 286.20138 	 59316.8 
 286.2127 	 5956.1 
 286.22465 	 12917.4 
 286.23779 	 43971.4 
 286.2457 	 7960.2 
 286.27412 	 899538.6 
 286.31049 	 470543.7 
 287.08086 	 19293.5 
 287.08997 	 8835.7 
 287.1085 	 15882.1 
 287.12536 	 21883.8 
 287.14659 	 89717.6 
 287.16194 	 68457 
 287.18314 	 20104.6 
 287.19793 	 76750.3 
 287.20507 	 6301.1 
 287.22174 	 16419.9 
 287.23296 	 106512.5 
 287.23721 	 26477 
 287.26944 	 18912.4 
 287.27394 	 11404.4 
 287.27747 	 153431.8 
 287.3139 	 91538.7 
 288.14427 	 6027.5 
 288.14981 	 11422.7 
 288.16525 	 7524.8 
 288.18074 	 44376.9 
 288.19618 	 8955.6 
 288.2019 	 9807.6 
 288.21704 	 32050.9 
 288.23601 	 14100.3 
 288.24062 	 5987 
 288.25337 	 118959 
 288.28978 	 3078036 
 288.6896 	 6372.1 
 289.10495 	 21335.1 
 289.12601 	 38455.5 
 289.1413 	 42045.2 
 289.15405 	 110373.9 
 289.16206 	 49201.5 
 289.17986 	 10066.2 
 289.19107 	 4414.1 
 289.2125 	 4931.5 
 289.21636 	 41173.4 
 289.24819 	 6701.7 
 289.25261 	 38225.4 
 289.25689 	 16553 
 289.27411 	 23933.3 
 289.28929 	 40575.3 
 289.29312 	 536920 
 290.14467 	 4477.6 
 290.15769 	 8471.7 
 290.1654 	 5609.7 
 290.17278 	 17724.8 
 290.19612 	 19601.1 
 290.20982 	 6162.4 
 290.21448 	 28819.1 
 290.21964 	 7596.5 
 290.2326 	 16359.5 
 290.24842 	 34290.9 
 290.26908 	 730921.8 
 290.29224 	 5440.8 
 290.29684 	 42963.5 
 290.71619 	 10835.3 
 290.98201 	 6318.9 
 291.07 	 21731.8 
 291.08425 	 22697.4 
 291.12039 	 42244.8 
 291.12951 	 8865.6 
 291.14145 	 19744 
 291.15658 	 9033.1 
 291.19573 	 32838.7 
 291.20668 	 8457.5 
 291.21666 	 20053.2 
 291.2322 	 53926.5 
 291.24298 	 23837.7 
 291.25337 	 48396.6 
 291.26821 	 99285.9 
 291.27249 	 107579.5 
 291.30477 	 21848.3 
 292.17546 	 33746 
 292.18807 	 40422 
 292.20248 	 6066 
 292.21175 	 9632.5 
 292.22732 	 80557.9 
 292.23529 	 9821.4 
 292.24043 	 4766.1 
 292.25648 	 6245.4 
 292.2618 	 12522 
 292.2715 	 20602.5 
 292.30028 	 4353.9 
 293.13859 	 11670.8 
 293.17461 	 18044.1 
 293.18469 	 11040.4 
 293.19132 	 5679.3 
 293.19631 	 8402.3 
 293.21102 	 54657.6 
 293.22081 	 9140.6 
 293.22195 	 9253.1 
 293.23114 	 16414.7 
 293.24782 	 41636.7 
 293.28403 	 46478 
 294.16766 	 170461.9 
 294.18287 	 4384.1 
 294.19116 	 259942.7 
 294.2038 	 276141.2 
 294.21471 	 6387.5 
 294.24002 	 164824 
 294.25103 	 5556.5 
 294.27913 	 44186.5 
 294.28746 	 10479.5 
 294.31547 	 13373 
 295.1514 	 27099.3 
 295.16588 	 6516.8 
 295.17116 	 23210.4 
 295.19026 	 99288.4 
 295.19476 	 22327.8 
 295.20202 	 7726.1 
 295.20703 	 40437.6 
 295.22685 	 167748.5 
 295.23806 	 23666.6 
 295.24383 	 28986.4 
 295.26323 	 14522.6 
 295.28229 	 9856.5 
 295.29962 	 17912.3 
 296.17034 	 11788.4 
 296.18292 	 30247.7 
 296.19394 	 19262.4 
 296.20038 	 11068.4 
 296.22214 	 24673.4 
 296.23011 	 32587.3 
 296.25858 	 55930.5 
 296.29479 	 251628.6 
 296.3312 	 11052.1 
 297.08263 	 13297.5 
 297.15438 	 10797.4 
 297.18084 	 19635.3 
 297.19615 	 15730.8 
 297.2038 	 7406.7 
 297.21712 	 11179 
 297.2407 	 64585.4 
 297.25327 	 7965.6 
 297.25777 	 7123.7 
 297.26215 	 6741.9 
 297.27884 	 14949.4 
 297.29006 	 7414 
 297.29824 	 48813 
 297.68019 	 282069.9 
 298.14136 	 6303.8 
 298.18164 	 102415.3 
 298.20169 	 27129.7 
 298.23759 	 19357.7 
 298.24335 	 8193.4 
 298.24484 	 7246.4 
 298.27408 	 202046.5 
 298.31046 	 94555.6 
 298.34689 	 141452.7 
 298.67837 	 60336.8 
 298.68289 	 12661.9 
 298.71338 	 20540.5 
 299.06166 	 40093.5 
 299.11003 	 167102.7 
 299.13245 	 13623.3 
 299.14669 	 9046.8 
 299.16189 	 45716.8 
 299.17905 	 8026 
 299.18331 	 16599.4 
 299.19599 	 8013.3 
 299.2006 	 21732.6 
 299.21935 	 19865.4 
 299.23283 	 20340 
 299.25816 	 90981.1 
 299.269 	 10331.1 
 299.27306 	 33357.5 
 299.27816 	 26512.3 
 299.30581 	 11731.5 
 299.31381 	 18799.7 
 299.35004 	 28407.6 
 300.06129 	 6377.9 
 300.1134 	 18973.6 
 300.14238 	 8144.4 
 300.14841 	 14077.5 
 300.16539 	 10194.9 
 300.18078 	 10149.4 
 300.20165 	 113758.8 
 300.21694 	 68222.4 
 300.22921 	 6801 
 300.25328 	 44036.3 
 300.26168 	 14003.8 
 300.28973 	 1340519 
 300.32606 	 103550 
 300.99218 	 10191.9 
 301.08919 	 13632 
 301.12539 	 4976.8 
 301.12958 	 7517 
 301.14107 	 240903 
 301.16209 	 24231.5 
 301.17983 	 4571.9 
 301.2007 	 10969.9 
 301.20517 	 9870 
 301.21639 	 164799.5 
 301.24837 	 20568.3 
 301.28884 	 207331.1 
 301.29322 	 205864.5 
 301.32948 	 22496.4 
 302.13974 	 6480.6 
 302.14464 	 40565.4 
 302.17505 	 4836.6 
 302.19603 	 22806 
 302.2198 	 34467.3 
 302.2328 	 31415.2 
 302.24192 	 6148.7 
 302.2458 	 4830.9 
 302.25103 	 28621 
 302.26895 	 748290.8 
 302.29252 	 56822.9 
 302.29608 	 8456.5 
 302.30533 	 970685.6 
 302.75232 	 7093.2 
 303.12051 	 129966.1 
 303.14131 	 16342.8 
 303.15648 	 5868.9 
 303.17757 	 39444.9 
 303.19519 	 9436.5 
 303.23189 	 376359.1 
 303.26751 	 38343.7 
 303.27268 	 111398.6 
 303.28959 	 9057.1 
 303.29588 	 6084.8 
 303.30456 	 259984.6 
 303.30889 	 137190.6 
 304.12393 	 16036.3 
 304.17571 	 57729.4 
 304.18071 	 4581.6 
 304.18904 	 5749 
 304.21179 	 28036.8 
 304.22712 	 10144.2 
 304.2353 	 73956 
 304.27554 	 33208.4 
 304.28454 	 12985272 
 304.2995 	 105784.8 
 305.09935 	 6972.9 
 305.11869 	 4686.9 
 305.13845 	 140984.7 
 305.15701 	 515940.9 
 305.1855 	 5995.1 
 305.21122 	 24373.7 
 305.22251 	 5779.9 
 305.24755 	 236088.4 
 305.28791 	 2335563.8 
 305.30284 	 34105.9 
 305.66884 	 66466.9 
 306.14142 	 26080.8 
 306.16036 	 64552.7 
 306.17083 	 24898.9 
 306.19114 	 43757.9 
 306.20362 	 33785.6 
 306.24275 	 24326.3 
 306.25072 	 50370.5 
 306.26363 	 11700.4 
 306.27885 	 50555.4 
 306.29171 	 174996.8 
 306.66646 	 9166.4 
 306.71098 	 13857 
 307.04367 	 5562.3 
 307.0761 	 10318.1 
 307.18906 	 5243 
 307.22599 	 20932.5 
 307.23796 	 28159.9 
 307.24737 	 10251 
 307.26313 	 233915.2 
 307.28239 	 10621.3 
 307.29463 	 8243.2 
 307.2995 	 213252.2 
 308.1831 	 14422.6 
 308.20663 	 55817.8 
 308.2223 	 43294.3 
 308.25779 	 23927.9 
 308.26647 	 44947 
 308.27954 	 13800.9 
 308.29474 	 342842.3 
 308.30274 	 41249.2 
 309.1307 	 14584.4 
 309.16688 	 4346.5 
 309.20356 	 117809.9 
 309.21559 	 7021.1 
 309.22719 	 43174.2 
 309.24193 	 5809.3 
 309.25386 	 26099.3 
 309.27891 	 28049.9 
 309.29802 	 73231.8 
 309.31516 	 148956.6 
 309.32626 	 8777.2 
 310.1988 	 19670.1 
 310.23765 	 32158.1 
 310.27382 	 17193.6 
 310.31048 	 815376.9 
 310.31913 	 30369.3 
 311.25668 	 81371.4 
 311.29457 	 29302.5 
 311.31378 	 207213.9 
 312.20164 	 18714.9 
 312.2172 	 30063.8 
 312.25356 	 32744.3 
 312.28994 	 53476.1 
 312.31746 	 20411.5 
 312.32623 	 591407.9 
 312.36264 	 146122.7 
 313.14812 	 47867.2 
 313.19856 	 111096.6 
 313.21373 	 58136.4 
 313.23496 	 157125.7 
 313.25301 	 27147.9 
 313.2738 	 1329107.6 
 313.32963 	 125091.6 
 313.36607 	 24282.7 
 314.20188 	 16175.1 
 314.21759 	 22158.4 
 314.23266 	 32548 
 314.23801 	 19613.6 
 314.2689 	 75853.1 
 314.27722 	 254938.2 
 314.30541 	 422075.7 
 314.34175 	 80973.3 
 315.17781 	 50543.6 
 315.19548 	 38569 
 315.2141 	 46131.1 
 315.22778 	 18357.1 
 315.26387 	 50544.4 
 315.26892 	 81003 
 315.28033 	 21067.5 
 315.30866 	 75268.6 
 316.21206 	 38038.9 
 316.24809 	 58954.2 
 316.27161 	 14127.7 
 316.28462 	 278884.4 
 316.32101 	 1869409.5 
 317.17234 	 61591.4 
 317.19444 	 75698.7 
 317.20829 	 114592.7 
 317.28376 	 432480.5 
 317.32431 	 354234.8 
 318.19107 	 290920.6 
 318.21279 	 13283.6 
 318.22751 	 50602.3 
 318.24251 	 15065.3 
 318.26399 	 191005.5 
 318.28746 	 102822.2 
 318.30027 	 725398.8 
 318.30644 	 13944.8 
 318.31578 	 12924.6 
 318.32752 	 31383.4 
 319.11536 	 23359 
 319.13642 	 114375 
 319.154 	 1097082.3 
 319.16036 	 18723.5 
 319.17302 	 16051.9 
 319.18997 	 37296.6 
 319.19477 	 66438.4 
 319.22412 	 355003.5 
 319.26309 	 13142.4 
 319.26767 	 20088 
 319.28422 	 77910.5 
 319.29946 	 2401079.3 
 320.15747 	 209694.6 
 320.2066 	 20139.6 
 320.2278 	 55753.8 
 320.25832 	 94092.4 
 320.27938 	 83964.5 
 320.29635 	 13365.4 
 320.30285 	 575375.9 
 321.09472 	 21068.5 
 321.13096 	 300403.2 
 321.21014 	 15059.5 
 321.24175 	 127780.4 
 321.25397 	 22746.4 
 321.26159 	 17368.6 
 321.27862 	 101383.6 
 321.30639 	 22894.2 
 321.31528 	 2297896 
 322.13442 	 37405.9 
 322.18615 	 14328.6 
 322.19947 	 18834 
 322.22231 	 74675.2 
 322.23764 	 38162.1 
 322.24504 	 20579.3 
 322.27397 	 209084.8 
 322.28095 	 14753.8 
 322.31065 	 52567.1 
 322.31853 	 525647.7 
 323.14652 	 1499343.4 
 323.25826 	 70087.8 
 323.27758 	 38836.8 
 323.29429 	 38129.8 
 323.32175 	 55237.2 
 324.14984 	 238941.3 
 324.21629 	 15663.6 
 324.25353 	 28827.6 
 324.28972 	 605397.7 
 324.32607 	 181734.5 
 325.15075 	 13385.9 
 325.16205 	 54445.8 
 325.21663 	 33104.1 
 325.23499 	 42857.8 
 325.2718 	 58180.3 
 325.29319 	 124416.8 
 325.32149 	 38887.9 
 325.32953 	 35883.8 
 326.23282 	 26765.4 
 326.26874 	 21468.8 
 326.30537 	 447863.9 
 326.34199 	 76000.6 
 326.37817 	 255560.3 
 327.00824 	 258468.9 
 327.07802 	 218862.8 
 327.17776 	 147835.9 
 327.20132 	 152375.9 
 327.23263 	 65620.8 
 327.25054 	 138689.8 
 327.28959 	 79617 
 327.30872 	 85301.9 
 327.38166 	 59139.8 
 328.01192 	 17608.9 
 328.08119 	 35919.6 
 328.17545 	 45086.1 
 328.18082 	 24547.1 
 328.20504 	 24042.2 
 328.21196 	 24235.3 
 328.24829 	 24980.6 
 328.25443 	 23781.7 
 328.28453 	 59629.7 
 328.32101 	 159586.7 
 328.35757 	 33184.4 
 329.00533 	 252923.3 
 329.17235 	 19238.3 
 329.19315 	 27982.2 
 329.20881 	 43068.8 
 329.22995 	 38830.9 
 329.24749 	 76312.8 
 329.28487 	 104087.2 
 329.32473 	 33344.3 
 330.00828 	 16655.3 
 330.17005 	 14203.3 
 330.19123 	 18903.1 
 330.21265 	 13422.4 
 330.22752 	 18215.8 
 330.25121 	 18942.6 
 330.26388 	 61924.2 
 330.28116 	 410836.1 
 330.30026 	 436618.7 
 330.33671 	 430917.1 
 331.00255 	 87700.7 
 331.20919 	 298050.3 
 331.22313 	 27814 
 331.26327 	 382982.7 
 331.28449 	 286439.4 
 331.30371 	 89965.3 
 331.34003 	 86365.2 
 332.1705 	 40770.4 
 332.20685 	 93220.5 
 332.21268 	 35486.6 
 332.24314 	 19432.6 
 332.26665 	 77415.8 
 332.27981 	 58131.6 
 332.29262 	 359562.3 
 332.31597 	 6523743.5 
 333.1311 	 43131 
 333.16818 	 33232.7 
 333.18903 	 13505.5 
 333.20487 	 23097.3 
 333.2789 	 1220081.3 
 333.29588 	 57998.6 
 333.30006 	 20235.2 
 333.31929 	 1275259.8 
 334.22238 	 44043.6 
 334.23717 	 34174.6 
 334.27221 	 87847 
 334.28216 	 271508.9 
 334.29512 	 33225.2 
 334.31056 	 870360 
 334.32194 	 108929 
 335.11051 	 23788.8 
 335.16711 	 15034.6 
 335.18526 	 104848.8 
 335.19856 	 14547.2 
 335.219 	 103988.4 
 335.29454 	 3402620 
 335.31375 	 202006.3 
 336.18897 	 20413.6 
 336.20162 	 64924.7 
 336.22266 	 17853.4 
 336.25239 	 65160.6 
 336.29784 	 809855.2 
 336.32614 	 7869558 
 337.20093 	 134976.1 
 337.23497 	 192631.3 
 337.27371 	 179208.8 
 337.30184 	 74894.9 
 337.31017 	 342850.2 
 337.32943 	 1737672.1 
 338.20409 	 27682.4 
 338.23278 	 26794.9 
 338.23828 	 35435.5 
 338.26915 	 146930.8 
 338.27725 	 25969.5 
 338.34171 	 36213320 
 339.12033 	 169726.9 
 339.27236 	 18154.2 
 339.28928 	 294577.1 
 339.34501 	 7627619 
 340.28467 	 107999.2 
 340.29271 	 60761.7 
 340.32104 	 149419.9 
 340.34845 	 705769.8 
 340.35747 	 810942.6 
 340.394 	 62148.2 
 341.18072 	 14752.4 
 341.1959 	 97785.6 
