
 241.20371 	 250489.6 
 241.21618 	 38386.9 
 241.22748 	 11593 
 241.23555 	 109060.7 
 241.70538 	 77944.2 
 242.07166 	 17220.6 
 242.17512 	 301839.5 
 242.21147 	 658517.2 
 242.24788 	 456889.8 
 242.28429 	 87460.2 
 243.12025 	 177975.7 
 243.13543 	 32350.2 
 243.15928 	 53292.4 
 243.17026 	 13174.5 
 243.17452 	 21228.2 
 243.1784 	 42571.4 
 243.19548 	 43265.2 
 243.20671 	 473661 
 243.21068 	 38962.3 
 243.21459 	 96094.7 
 243.25118 	 76353.4 
 244.12367 	 10815.3 
 244.15432 	 27111 
 244.19072 	 3278013 
 244.21007 	 65860.1 
 244.2271 	 251653.8 
 244.26346 	 9769101 
 245.07845 	 216033.4 
 245.09929 	 21899.2 
 245.11491 	 120570.5 
 245.1358 	 138766.3 
 245.1511 	 397318.1 
 245.1747 	 464597.8 
 245.18589 	 30258.4 
 245.19015 	 24728.6 
 245.19403 	 424191.2 
 245.22638 	 64760 
 245.23042 	 34922.1 
 245.26679 	 1518430.1 
 246.08179 	 25350.6 
 246.13933 	 15987.5 
 246.15446 	 55371.7 
 246.16995 	 42806.9 
 246.17805 	 64368.5 
 246.1977 	 18608.7 
 246.20639 	 72720.3 
 246.23624 	 10169.6 
 246.24269 	 11580646 
 246.27018 	 103127.3 
 247.09421 	 31750.3 
 247.1152 	 44825.4 
 247.13026 	 19828.4 
 247.15395 	 113718.5 
 247.16944 	 66337.9 
 247.17803 	 27006.6 
 247.20565 	 103361.6 
 247.24601 	 1687024 
 248.16171 	 86565.3 
 248.21158 	 48821.6 
 248.22194 	 17708.8 
 248.23737 	 13340.9 
 248.24981 	 94740 
 249.10972 	 52327.3 
 249.1459 	 66503.8 
 249.16957 	 15255.5 
 249.18502 	 227123 
 249.1961 	 13558.5 
 249.20606 	 55914.3 
 249.22132 	 99634.3 
 250.14123 	 11678.4 
 250.17777 	 2997505.5 
 250.20951 	 12360.2 
 250.21374 	 12472.9 
 250.25302 	 17854.9 
 251.00017 	 25271.9 
 251.0469 	 39446.4 
 251.1253 	 40055.4 
 251.16144 	 33913.6 
 251.16455 	 18727.9 
 251.18119 	 624692.6 
 251.18513 	 64467.6 
 251.20066 	 152839.6 
 251.2119 	 24062.6 
 251.23689 	 44924.9 
 251.2482 	 70428.5 
 252.12313 	 17769.2 
 252.13595 	 16472.5 
 252.15706 	 673530.8 
 252.18453 	 31233.1 
 252.19609 	 109050.5 
 252.20403 	 28078.6 
 252.23225 	 121505.5 
 252.25156 	 13306.5 
 252.26863 	 82325.2 
 252.99736 	 17524.7 
 253.10461 	 14789.3 
 253.12817 	 9268.6 
 253.14082 	 30746.6 
 253.15471 	 7446.5 
 253.16041 	 78002.5 
 253.1646 	 43166.6 
 253.18033 	 56416.5 
 253.19115 	 109357.5 
 253.19924 	 15790.4 
 253.21629 	 272184.8 
 253.23553 	 20390.6 
 253.25264 	 28923.1 
 253.27184 	 10574.2 
 254.11525 	 17171.5 
 254.17264 	 56592.7 
 254.17553 	 24279.3 
 254.18328 	 9475.9 
 254.19471 	 16907.3 
 254.21152 	 767198.8 
 254.21932 	 43063.7 
 254.2479 	 1121776.6 
 254.28437 	 42793.8 
 255.06296 	 35452.6 
 255.12011 	 21807.8 
 255.15649 	 207639.4 
 255.17065 	 10156.6 
 255.17459 	 12884.9 
 255.19572 	 34294.6 
 255.20683 	 34074.9 
 255.21071 	 20705.2 
 255.21487 	 121557.1 
 255.2194 	 50433.6 
 255.23192 	 39811.1 
 255.24314 	 10791.8 
 255.25126 	 187701.8 
 255.25514 	 7619.5 
 255.72112 	 10859.9 
 256.15452 	 21395.2 
 256.16007 	 26805.4 
 256.165 	 25666.8 
 256.16952 	 13942 
 256.17547 	 27290.8 
 256.19085 	 227739.6 
 256.20208 	 35099.9 
 256.22719 	 501203.9 
 256.26357 	 690806.1 
 256.29997 	 123521.5 
 257.0997 	 12671.7 
 257.13599 	 114152.5 
 257.15388 	 8696.8 
 257.1721 	 78698.6 
 257.18621 	 23098.9 
 257.19003 	 28062.5 
 257.19404 	 32657 
 257.21121 	 18593.9 
 257.22247 	 159052.9 
 257.22638 	 16115 
 257.23042 	 70918.3 
 257.24765 	 34950.7 
 257.26689 	 112650.2 
 257.30326 	 22308 
 258.13963 	 14682.4 
 258.17007 	 58589.7 
 258.20642 	 334339.3 
 258.22567 	 22441.6 
 258.24279 	 229310.2 
 258.27919 	 432606.4 
 259.094 	 19684 
 259.11535 	 74178.5 
 259.14351 	 8891.5 
 259.15155 	 192608.5 
 259.16976 	 84658 
 259.19048 	 19453.6 
 259.20202 	 40704 
 259.20588 	 44955.1 
 259.20978 	 42584.7 
 259.24204 	 22914.7 
 259.24618 	 32677.8 
 259.28248 	 71668.8 
 260.14945 	 16257.5 
 260.15503 	 21924.4 
 260.17296 	 12610.5 
 260.18574 	 78829.1 
 260.20283 	 42504.6 
 260.22204 	 114989.6 
 260.25848 	 486393 
 261.10965 	 34043.9 
 261.13091 	 2832436.5 
 261.14588 	 38390 
 261.18114 	 20688.7 
 261.18493 	 44050 
 261.18896 	 14297.6 
 261.19373 	 11015.7 
 261.22147 	 106542.9 
 261.2254 	 16370.1 
 261.25765 	 24394.8 
 261.26184 	 80772.9 
 262.13425 	 288053.5 
 262.1649 	 20933.8 
 262.1776 	 144264.6 
 262.20155 	 7608.3 
 262.23771 	 1598155.4 
 262.24245 	 11959.4 
 262.25291 	 20540.2 
 263.06796 	 24644.2 
 263.12534 	 17471.3 
 263.13506 	 20085.3 
 263.16434 	 16415.9 
 263.18113 	 15325.3 
 263.20081 	 77131.7 
 263.23696 	 99372.4 
 263.24109 	 228848.4 
 264.15706 	 140900 
 264.18068 	 67337.6 
 264.19304 	 94008.8 
 264.22932 	 52767.9 
 264.23282 	 8641.6 
 264.24047 	 19527 
 264.24449 	 10765.7 
 264.26869 	 153485.7 
 265.10471 	 288160.2 
 265.14085 	 38723.1 
 265.16053 	 21060.7 
 265.1801 	 45015.2 
 265.18859 	 133236.7 
 265.19559 	 13995.7 
 265.21632 	 113837.2 
 265.25264 	 65130.5 
 265.27203 	 25723 
 266.10806 	 34294 
 266.13627 	 8788.7 
 266.15202 	 87934.1 
 266.17274 	 6283374.5 
 266.21155 	 284410 
 266.21922 	 19988.1 
 266.24791 	 119209.9 
 266.25576 	 10856.1 
 266.28433 	 79186.5 
 266.66207 	 20558.5 
 267.05885 	 28216 
 267.08402 	 9841.2 
 267.12033 	 106750 
 267.15645 	 40429.6 
 267.17209 	 50183.4 
 267.17608 	 858804.4 
 267.19583 	 39517.1 
 267.2068 	 31741.8 
 267.21084 	 19615.1 
 267.21494 	 45355.9 
 267.23184 	 25830.1 
 267.2514 	 21339.8 
 267.26833 	 30427.5 
 267.28792 	 8745.2 
 268.10411 	 256262 
 268.13099 	 37402.1 
 268.1516 	 9107.4 
 268.17609 	 18796.9 
 268.17965 	 33788.3 
 268.18824 	 61916.6 
 268.19091 	 55432.8 
 268.22736 	 113901.4 
 268.26358 	 714549.8 
 268.30005 	 26236.6 
 269.03638 	 57996.1 
 269.08827 	 16010.3 
 269.09958 	 358765.5 
 269.10742 	 28989 
 269.136 	 3769530.8 
 269.1749 	 27280.3 
 269.18592 	 10265.3 
 269.2016 	 47543.9 
 269.20866 	 230649.5 
 269.22232 	 23506.8 
 269.22655 	 8092.6 
 269.23047 	 17027.8 
 269.24768 	 41496.8 
 269.26692 	 136380.9 
 270.10289 	 57592 
 270.13937 	 470499.9 
 270.17006 	 29679 
 270.20643 	 162996.5 
 270.21208 	 23347.5 
 270.21763 	 113921.1 
 270.24287 	 165680.5 
 270.27923 	 681520.9 
 270.31557 	 39351.5 
 271.09527 	 16095.2 
 271.11528 	 16321.2 
 271.13061 	 16775.8 
 271.14016 	 20815.8 
 271.15167 	 341774.4 
 271.18805 	 1304523.5 
 271.20165 	 36818.4 
 271.20991 	 18988.5 
 271.22136 	 12477.3 
 271.22686 	 46077 
 271.23805 	 54569.8 
 271.24222 	 13417.8 
 271.24619 	 25935.1 
 271.28256 	 118878.2 
 272.15493 	 42021.3 
 272.18582 	 100325.6 
 272.19143 	 170217.4 
 272.22214 	 202834.6 
 272.2585 	 5567407 
 272.29484 	 3832170 
 273.13096 	 136021.3 
 273.14617 	 17838.5 
 273.15947 	 17609.1 
 273.16729 	 669073.2 
 273.18502 	 23378.7 
 273.18903 	 7464.4 
 273.20627 	 32210.5 
 273.21723 	 19646.7 
 273.22153 	 50375.3 
 273.22546 	 27250.1 
 273.25775 	 74890.1 
 273.26183 	 956443.7 
 273.29818 	 677171.6 
 274.13431 	 13948.7 
 274.16511 	 24975.1 
 274.17066 	 85668.3 
 274.20132 	 50305.8 
 274.2187 	 61102.7 
 274.23787 	 12286.9 
 274.27407 	 13800493 
 274.30117 	 39301.9 
 275.1102 	 104312.6 
 275.12509 	 16218.4 
 275.14655 	 149113.4 
 275.16222 	 30965.7 
 275.20069 	 58737.7 
 275.23685 	 29638.7 
 275.25816 	 7914.7 
 275.27734 	 2272120.8 
 276.14989 	 8709.3 
 276.18068 	 18073.7 
 276.19296 	 77105.1 
 276.20372 	 8173.3 
 276.21702 	 20125.1 
 276.23224 	 18088.4 
 276.25323 	 21561.1 
 276.28097 	 155852.3 
 277.10475 	 651161.3 
 277.12833 	 9127.4 
 277.14088 	 35437.5 
 277.17996 	 45905 
 277.19671 	 9034.1 
 277.21625 	 274516.5 
 277.25268 	 31932.2 
 277.28906 	 7563.1 
 278.1082 	 68100.6 
 278.17249 	 65476.5 
 278.20869 	 143316.2 
 278.21953 	 50582.4 
 278.23238 	 20100.7 
 278.2455 	 90790.9 
 279.10279 	 40152.6 
 279.15627 	 20905.3 
 279.15922 	 30212.4 
 279.19292 	 25208.4 
 279.19573 	 13526.4 
 279.20422 	 23225.4 
 279.21212 	 15228.2 
 279.23184 	 885961 
 279.26815 	 29048.4 
 279.27934 	 21626.1 
 280.15182 	 19352.8 
 280.1881 	 81275.9 
 280.22737 	 46504.2 
 280.23526 	 161316.7 
 280.26358 	 346656.4 
 280.30017 	 12323.3 
 281.0785 	 10961.1 
 281.10219 	 100495.1 
 281.1362 	 15831.1 
 281.16263 	 9872.9 
 281.17226 	 43119.2 
 281.19095 	 16543.3 
 281.21108 	 17981.8 
 281.22234 	 36960.7 
 281.23867 	 12739.4 
 281.24756 	 85399.7 
 281.26688 	 85099.4 
 281.28397 	 29141.9 
 281.29521 	 53419.7 
 282.10535 	 15544.2 
 282.14668 	 244218.1 
 282.16732 	 56912.6 
 282.19119 	 81545 
 282.20378 	 434581.2 
 282.22157 	 59776 
 282.24301 	 73719.1 
 282.27922 	 2991456 
 283.07893 	 45498.1 
 283.1504 	 33285.7 
 283.17525 	 524095.8 
 283.19064 	 11124 
 283.20602 	 93905.8 
 283.22426 	 83318.6 
 283.23794 	 12692.9 
 283.24618 	 14266.3 
 283.26319 	 77852.4 
 283.28255 	 559170.2 
 284.09927 	 19121.1 
 284.14489 	 18081.8 
 284.17848 	 72330.2 
 284.18578 	 29263.2 
 284.20911 	 20887.9 
 284.22239 	 58927.6 
 284.25845 	 114537.4 
 284.26651 	 15961.6 
 284.28614 	 42991.9 
 284.29489 	 641368.6 
 284.33118 	 209072.5 
 285.01384 	 10730.2 
 285.09445 	 251470.6 
 285.10578 	 20514.5 
 285.10997 	 306301.3 
 285.13106 	 21985.7 
 285.1669 	 21172.8 
 285.20636 	 11092.1 
 285.21732 	 19364.8 
 285.22146 	 142666.6 
 285.22595 	 9864.2 
 285.24248 	 83288.2 
 285.25351 	 23727.7 
 285.26192 	 21078.4 
 285.2789 	 38631.2 
 285.2903 	 22867 
 285.29823 	 108851.2 
 285.33455 	 39351.7 
 286.09773 	 37691.6 
 286.11343 	 42841.6 
 286.20137 	 85402.2 
 286.22472 	 34135.9 
 286.23782 	 67531.4 
 286.27412 	 2998161.5 
 286.31053 	 191739.2 
 287.08084 	 13859.6 
 287.08987 	 10878.6 
 287.10856 	 14647.3 
 287.12552 	 27655.1 
 287.14658 	 111976.2 
 287.16197 	 111326.4 
 287.18307 	 16257.9 
 287.19811 	 50502.5 
 287.23291 	 40810.8 
 287.23717 	 31857.7 
 287.27351 	 26136.6 
 287.27749 	 524439.2 
 287.31396 	 35138.6 
 288.14982 	 22591 
 288.18066 	 61567.3 
 288.21705 	 30579.6 
 288.23382 	 10705.6 
 288.25339 	 244178.2 
 288.28978 	 7421520 
 289.10495 	 18378.2 
 289.12598 	 66666.6 
 289.14123 	 37158.1 
 289.15408 	 166848.3 
 289.16215 	 116720.9 
 289.18 	 17645.1 
 289.21639 	 55570.6 
 289.25258 	 48743.8 
 289.25688 	 37294.7 
 289.27392 	 23878.9 
 289.28888 	 113829.9 
 289.29314 	 1268631.4 
 290.15692 	 15827.9 
 290.16546 	 12014 
 290.17288 	 24076.9 
 290.19608 	 18034.3 
 290.20966 	 16130 
 290.21532 	 10757.3 
 290.21931 	 14309.2 
 290.2328 	 25247.5 
 290.26906 	 2209700 
 290.29679 	 93244 
 291.07 	 48760.3 
 291.08412 	 20888.5 
 291.12034 	 60576.1 
 291.14131 	 52167.9 
 291.15652 	 18286.2 
 291.1955 	 40807.4 
 291.21641 	 18032.5 
 291.23231 	 68848.7 
 291.24308 	 28116.8 
 291.25313 	 137500.6 
 291.26811 	 97212.9 
 291.27244 	 333691 
 291.30471 	 44965.4 
 292.1756 	 32759.1 
 292.18807 	 69663.4 
 292.20237 	 10952.4 
 292.22746 	 122719.2 
 292.23531 	 11222.5 
 292.25633 	 24041 
 292.2611 	 118154.3 
 292.27156 	 26761.9 
 292.27617 	 19004.1 
 293.13848 	 38598.2 
 293.17476 	 35627.2 
 293.18586 	 15659.6 
 293.20891 	 140174 
 293.23083 	 28460.5 
 293.24791 	 77286.3 
 293.2645 	 19796.5 
 293.28413 	 50790.1 
 294.16765 	 192960.5 
 294.1912 	 209608.2 
 294.20368 	 261068.6 
 294.21237 	 11395.5 
 294.2403 	 1236799.3 
 294.27916 	 76000.5 
 294.31555 	 13082.7 
 295.15154 	 35681.5 
 295.17116 	 23470.8 
 295.19057 	 80117.4 
 295.19499 	 18589.2 
 295.20727 	 39160.2 
 295.22692 	 223317.8 
 295.23798 	 34325.8 
 295.24359 	 189268.8 
 295.26324 	 22241.3 
 295.29959 	 27862.6 
 296.18304 	 80695 
 296.1941 	 18350.8 
 296.20045 	 22987.2 
 296.22202 	 38487.7 
 296.23024 	 44131.6 
 296.25868 	 90487.6 
 296.29483 	 407929 
 296.33142 	 10247.4 
 297.18112 	 13883.7 
 297.18583 	 11469.6 
 297.19116 	 9576.3 
 297.19624 	 19930.6 
 297.20375 	 18512.1 
 297.21694 	 11671.7 
 297.24066 	 184966.1 
 297.25764 	 12989.2 
 297.27888 	 32482.6 
 297.28996 	 14864.8 
 297.29821 	 69435.5 
 297.68032 	 73914.4 
 298.17775 	 22542.7 
 298.20107 	 32661 
 298.23779 	 31513.7 
 298.24372 	 26747 
 298.27405 	 254635.1 
 298.31049 	 336837 
 298.34691 	 157523.4 
 298.67852 	 20943.3 
 299.06159 	 30907 
 299.11001 	 221872.1 
 299.14691 	 9870.3 
 299.16179 	 75216.4 
 299.18278 	 25062.7 
 299.19586 	 14897.5 
 299.20061 	 40028.6 
 299.21931 	 21153.9 
 299.23289 	 26761.5 
 299.25813 	 170046.5 
 299.27325 	 96258.2 
 299.27775 	 35570.7 
 299.30581 	 26393.7 
 299.31378 	 71250 
 299.35005 	 34554.6 
 300.11361 	 29726.3 
 300.16543 	 10231.8 
 300.20169 	 145227.8 
 300.21684 	 72062.4 
 300.22933 	 19935.7 
 300.2534 	 91164.5 
 300.26167 	 27937 
 300.28976 	 3196503.5 
 300.32607 	 424668.6 
 301.0892 	 14370 
 301.11825 	 49744.4 
 301.12607 	 14947.6 
 301.14111 	 341524.1 
 301.16214 	 41071.3 
 301.1991 	 11089.9 
 301.20509 	 16546 
 301.21634 	 484624.2 
 301.24853 	 56493.1 
 301.28885 	 415729.7 
 301.29325 	 514736.2 
 301.32955 	 87860 
 302.14456 	 66043.6 
 302.19614 	 24454.9 
 302.21971 	 104134.1 
 302.23262 	 31375.5 
 302.24544 	 27908.1 
 302.25024 	 18418.9 
 302.26899 	 1982956.5 
 302.29235 	 103669.2 
 302.29645 	 23264.6 
 302.30534 	 1431502.8 
 303.12057 	 163811.8 
 303.1414 	 39169.5 
 303.15652 	 16296.4 
 303.17747 	 68524.8 
 303.19504 	 14480.2 
 303.23188 	 961619.5 
 303.268 	 69810.9 
 303.27246 	 306519.4 
 303.28956 	 21734.3 
 303.296 	 10624.2 
 303.30459 	 426490.2 
 303.30891 	 194436 
 304.12392 	 17240.2 
 304.17574 	 48074.7 
 304.18877 	 18496.9 
 304.21178 	 20645.2 
 304.22714 	 25006.5 
 304.23528 	 199025.7 
 304.27561 	 57846.6 
 304.28455 	 26658584 
 305.13659 	 26028.9 
 305.15703 	 1185669 
 305.16298 	 14405.6 
 305.21074 	 30825.1 
 305.23852 	 21233.1 
 305.24753 	 586274 
 305.26956 	 10579.3 
 305.28794 	 4712719.5 
 306.16031 	 150665.3 
 306.19116 	 44871.6 
 306.20384 	 59162 
 306.2424 	 36216.6 
 306.2508 	 121393.1 
 306.26366 	 18451.1 
 306.27723 	 79129.7 
 306.29169 	 347101.7 
 307.04362 	 15810.5 
 307.07612 	 15192.1 
 307.18853 	 14776.3 
 307.22407 	 49071.9 
 307.23777 	 35940.1 
 307.25426 	 11756.6 
 307.26312 	 291125 
 307.28218 	 10580.9 
 307.29951 	 619594.3 
 308.18335 	 27156.5 
 308.20668 	 37071.1 
 308.22214 	 41098.7 
 308.25562 	 116964.8 
 308.26655 	 56039.6 
 308.27965 	 37729.6 
 308.2948 	 384724 
 308.30291 	 133807 
 309.13066 	 22997.8 
 309.16696 	 20044.7 
 309.20353 	 104231.2 
 309.22708 	 44127.3 
 309.24142 	 16749.3 
 309.25372 	 44259.2 
 309.25907 	 19616.9 
 309.27872 	 42860.6 
 309.29804 	 67108.2 
 309.3064 	 11282.5 
 309.31521 	 270803.9 
 310.19892 	 76152.1 
 310.23748 	 53476.8 
 310.31048 	 749813.1 
 310.31891 	 52220.7 
 311.24825 	 54305.5 
 311.25646 	 151251.9 
 311.29463 	 47884.6 
 311.31369 	 189224.7 
 312.21699 	 48898.3 
 312.25352 	 38955.8 
 312.28996 	 102799.6 
 312.32623 	 557796.8 
 312.3627 	 119419.3 
 313.16376 	 25096.1 
 313.19855 	 151854.9 
 313.21358 	 74623.2 
 313.23502 	 810423.3 
 313.25289 	 65728.7 
 313.2738 	 955093.8 
 313.32963 	 121884.4 
 313.36607 	 30175.1 
 314.23267 	 56081.2 
 314.23842 	 152531.7 
 314.26898 	 198750.6 
 314.2773 	 201836 
 314.28437 	 47602.3 
 314.30545 	 1176761.4 
 314.34173 	 63262.1 
 315.17782 	 90877.8 
 315.19565 	 50369.4 
 315.2141 	 26202.7 
 315.26819 	 225714 
 315.30866 	 215193.5 
 316.21213 	 45050.8 
 316.24824 	 101424.5 
 316.26537 	 21816.9 
 316.27152 	 53009.7 
 316.28461 	 370861.9 
 316.32102 	 4084713.8 
 317.17214 	 119432.7 
 317.19575 	 178082.9 
 317.20841 	 175816.8 
 317.24774 	 25029.1 
 317.28387 	 1006959.9 
 317.28972 	 34158.1 
 317.32433 	 768795.4 
 318.19109 	 337497 
 318.21229 	 26774.9 
 318.22759 	 41218.8 
 318.264 	 404003 
 318.28738 	 266233.3 
 318.30026 	 1439204.1 
 318.30641 	 26047.8 
 318.3275 	 64991.7 
 319.1363 	 134580.8 
 319.15402 	 813955.4 
 319.17291 	 67012.4 
 319.19027 	 93389.3 
 319.19503 	 26136.5 
 319.22419 	 906481.1 
 319.2628 	 51048.7 
 319.2676 	 56835.3 
 319.28429 	 191950.2 
 319.29947 	 4301374.5 
 320.15754 	 155854.4 
 320.20662 	 36932.4 
 320.22735 	 166648.6 
 320.25818 	 106703.3 
 320.27943 	 175372 
 320.28733 	 24750.2 
 320.29301 	 60045.2 
 320.30285 	 1034670.7 
 321.13098 	 506293.2 
 321.24066 	 258327.3 
 321.2542 	 31543.4 
 321.2786 	 185033.7 
 321.30662 	 98810.1 
 321.3153 	 3415569.5 
 322.13442 	 62236.3 
 322.19938 	 31710.4 
 322.22241 	 58595.7 
 322.23733 	 74675.7 
 322.24452 	 43547.5 
 322.2721 	 450225.3 
 322.28178 	 39673.6 
 322.3107 	 64160.8 
 322.31855 	 864928.1 
 323.14653 	 3020747.3 
 323.2577 	 73303.8 
 323.27548 	 82307.3 
 323.29408 	 53782 
 323.32179 	 73117.6 
 324.09339 	 85904 
 324.14989 	 481115.3 
 324.21551 	 31443.2 
 324.22602 	 41635.6 
 324.25231 	 30880.5 
 324.28976 	 709195.3 
 324.32603 	 293560 
 325.15247 	 23765.8 
 325.1621 	 103493.1 
 325.21647 	 90690.1 
 325.22763 	 24796.5 
 325.235 	 54453.8 
 325.27117 	 271972.2 
 325.29324 	 151242.2 
 325.32147 	 73877.6 
 325.32947 	 71650.7 
 326.21847 	 32606.9 
 326.27506 	 42861.5 
 326.30539 	 458366.4 
 326.34203 	 155505 
 326.37818 	 190739.8 
 327.00831 	 258135.7 
 327.07803 	 229193.4 
 327.17783 	 265235.2 
 327.20137 	 188565.1 
 327.2324 	 205672.8 
 327.25061 	 812739.1 
 327.28952 	 118537.3 
 327.30872 	 79350.5 
 327.3367 	 29276.4 
 327.34511 	 29408.7 
 327.38178 	 49332.8 
 328.08129 	 44880.3 
 328.17583 	 44094.7 
 328.18089 	 41377.4 
 328.21205 	 44484.4 
 328.2349 	 43871.2 
 328.25414 	 121648.9 
 328.2843 	 126498.5 
 328.32097 	 291629.8 
 328.35767 	 139460.5 
 329.00542 	 254808.7 
 329.19336 	 59579.5 
 329.20923 	 152062.4 
 329.22165 	 3552317.5 
 329.24762 	 203458.3 
 329.28479 	 168864.9 
 329.32468 	 63558.7 
 329.36093 	 25405.1 
 330.21261 	 37701.2 
 330.22495 	 550925.9 
 330.25089 	 55406.9 
 330.26382 	 115751.2 
 330.28115 	 765218.1 
 330.30031 	 1163488.6 
 330.33665 	 365863.9 
 331.0025 	 77061.1 
 331.2092 	 469982 
 331.22768 	 40364.3 
 331.26326 	 849276.3 
 331.28453 	 245208 
 331.30367 	 229479.2 
 331.34006 	 77592 
 332.20672 	 72290.2 
 332.21268 	 75025.8 
 332.26662 	 185610.5 
 332.27974 	 166586.2 
 332.29267 	 617895 
 332.31597 	 11997520 
 333.13119 	 96983.3 
 333.14637 	 22898.8 
 333.15242 	 22010.7 
 333.16773 	 65224.6 
 333.1885 	 98282.3 
 333.20477 	 59297.8 
 333.24107 	 21950.6 
 333.27889 	 2490947.8 
 333.29578 	 86175.3 
 333.29979 	 90773 
 333.31928 	 2283717.3 
 334.22237 	 52730 
 334.27223 	 83934.6 
 334.28216 	 593009.2 
 334.31055 	 1767284.9 
 334.3218 	 194010 
 335.14665 	 26092.5 
 335.16748 	 45317.9 
 335.18528 	 193101.8 
 335.19884 	 44109.6 
 335.21917 	 264164.9 
 335.27957 	 145242.3 
 335.29453 	 8662113 
 335.31366 	 415073.9 
 336.18884 	 52973.9 
 336.20142 	 40645.3 
 336.22264 	 52020.5 
 336.25111 	 283119.4 
 336.28897 	 39500 
 336.29785 	 2025623.6 
 336.32614 	 14286340 
 337.20113 	 186286.9 
 337.23499 	 1206231.9 
 337.25414 	 47244.8 
 337.27373 	 167598.6 
 337.30152 	 196343.8 
 337.31015 	 521808.5 
 337.32942 	 3238680.3 
 338.20408 	 52914.8 
 338.23819 	 205201.2 
 338.26915 	 155592.2 
 338.34172 	 54546820 
 339.1203 	 332321.6 
 339.27266 	 25436.6 
 339.28925 	 358946.8 
 339.34502 	 11417437 
 340.28477 	 105790.3 
 340.29277 	 92219.9 
 340.32093 	 194939 
 340.34845 	 1140916.5 
 340.35749 	 933080.5 
 340.39392 	 59342.5 
 341.19598 	 154734.9 
 341.20872 	 119284 
 341.26632 	 894948.9 
 341.30507 	 1027235.6 
 341.32457 	 46550.9 
 341.35196 	 117186 
 341.36074 	 257724 
 342.10398 	 432780.2 
 342.22749 	 42236.3 
 342.26374 	 69064.5 
 342.27025 	 175086.7 
 342.30057 	 165039 
 342.30819 	 234332.8 
 342.33684 	 51538.9 
 342.37284 	 41413.7 
 343.10314 	 65617.9 
 343.17261 	 28323.2 
 343.22444 	 666043.4 
 343.23709 	 213784 
 343.29529 	 145291.9 
 343.30089 	 368274.8 
 343.3319 	 96724.1 
 344.10079 	 61759.4 
 344.22777 	 293302.5 
 344.25842 	 50109.5 
 344.27967 	 92022.4 
 344.29676 	 1668945.1 
 344.3034 	 73729.7 
 344.31556 	 175627.4 
 344.35247 	 336367.2 
 345.18853 	 45938.5 
 345.19555 	 93706.6 
 345.21711 	 24885 
 345.22502 	 37153.7 
 345.23245 	 33586.7 
 345.24053 	 316223.3 
 345.29996 	 344122.1 
 345.31943 	 27511.8 
 345.35577 	 74006.8 
 346.18634 	 47736.9 
 346.24438 	 51745.8 
 346.27396 	 363621.8 
 346.29524 	 1133955.9 
 346.30946 	 52139.7 
 346.33167 	 75815.7 
 347.18318 	 73335.8 
 347.20415 	 115302.8 
 347.25819 	 473362.3 
 347.277 	 67907.1 
 347.29906 	 202426.5 
 347.30527 	 29850.2 
 347.31546 	 111755.8 
 347.33085 	 72067 
 348.20181 	 855478.1 
 348.26121 	 102631.3 
 348.28981 	 2999358 
 348.31105 	 308383.3 
 348.32553 	 63789.1 
 348.99028 	 361767.5 
 349.06021 	 62132.1 
 349.18331 	 421653.5 
 349.20539 	 117568.7 
 349.27386 	 1784222.1 
 349.29345 	 854957.5 
 349.34673 	 70535.1 
 350.18702 	 49391.3 
 350.21742 	 94036.6 
 350.26685 	 103185.2 
 350.27729 	 368837.7 
 350.3054 	 6145564.5 
 350.34172 	 81212.6 
 350.98726 	 357312.4 
 351.18027 	 81892.6 
 351.21586 	 46232.6 
 351.22911 	 56649.8 
 351.2521 	 25357 
 351.28944 	 1079601.9 
 351.30865 	 1407259 
 352.23309 	 3254707.5 
 352.263 	 101324.2 
 352.29284 	 50117.3 
 352.30985 	 99127.9 
 352.32099 	 30855942 
 352.98439 	 124614.9 
 353.19596 	 711184.4 
 353.20864 	 196059.5 
 353.22974 	 79548.2 
 353.23639 	 543519.1 
 353.26628 	 2451288.3 
 353.30541 	 336764.5 
 353.32434 	 7246077.5 
 353.35246 	 65229.6 
 354.19916 	 157718.7 
 354.21208 	 29147.1 
 354.23861 	 36298.7 
 354.26353 	 55881.8 
 354.26975 	 490572.5 
 354.30032 	 111540.9 
 354.30811 	 48826.1 
 354.3281 	 696606.9 
 354.33668 	 10168938 
 354.3726 	 138861.7 
 355.06962 	 39257.3 
 355.09688 	 26298.9 
 355.28186 	 906800.9 
 355.32084 	 762495.8 
 355.33998 	 2384252.3 
 356.27992 	 151646.8 
 356.28544 	 162541.2 
 356.29216 	 244141.5 
 356.31605 	 120049.3 
 356.32411 	 198664.9 
 356.34338 	 263116.9 
 356.35235 	 106222.8 
 357.1885 	 53514.1 
 357.20349 	 33039.8 
 357.24006 	 120646.8 
 357.26115 	 1068236.9 
 357.29576 	 47767.1 
 357.31644 	 46985.8 
 358.26446 	 183619.2 
 358.29543 	 115691.7 
 358.30761 	 1347537.8 
 358.33166 	 197431.4 
 358.36805 	 332365.5 
 359.18283 	 101616.8 
 359.20484 	 45755.7 
 359.21922 	 402422.4 
 359.24057 	 49935.5 
 359.25424 	 30290.2 
 359.31044 	 297473 
 359.33553 	 28964.1 
 359.37145 	 72781.5 
 360.20167 	 81609.9 
 360.22285 	 78819.3 
 360.25231 	 26705.1 
 360.31175 	 80944.6 
 360.32368 	 50222612 
