
 404.31624 	 10296.2 
 404.32829 	 2257.5 
 404.33714 	 24629.3 
 404.35078 	 5698 
 404.36463 	 2489.2 
 404.38867 	 1764.6 
 404.76274 	 9413.7 
 404.78039 	 2889.5 
 404.8215 	 2958.3 
 405.1982 	 2267.4 
 405.23111 	 15653.5 
 405.23863 	 4783.6 
 405.2625 	 2933.4 
 405.28201 	 1966.2 
 405.31102 	 3247.1 
 405.3195 	 3718.5 
 405.33476 	 1780.7 
 405.34039 	 1937.2 
 405.34759 	 12449.1 
 405.35721 	 4893.8 
 405.37299 	 9220.2 
 405.40911 	 5101.2 
 405.75811 	 2007.5 
 405.77024 	 5528.8 
 405.78799 	 3256.4 
 405.8496 	 4372.1 
 406.24366 	 1247687.4 
 406.27154 	 21649.8 
 406.2929 	 105562.7 
 406.30744 	 4026.5 
 406.33125 	 8620.6 
 406.35578 	 8382.6 
 406.37593 	 2979.4 
 406.40472 	 2969.5 
 406.74888 	 5429.9 
 406.7592 	 3928 
 406.80932 	 18503.4 
 406.85724 	 5546.5 
 407.21369 	 15466.3 
 407.24705 	 261995.5 
 407.27562 	 3797.1 
 407.29655 	 22984.9 
 407.31031 	 9252.6 
 407.32694 	 36000.3 
 407.33665 	 38159.6 
 407.35123 	 4284.9 
 407.36745 	 8450.8 
 407.3886 	 7550.9 
 407.42483 	 4014.4 
 407.7568 	 7499.3 
 407.76628 	 1692.7 
 408.2159 	 4683 
 408.24944 	 33886.7 
 408.25942 	 22657.6 
 408.28744 	 23747.6 
 408.30861 	 344079.8 
 408.3311 	 3355.1 
 408.3397 	 4963.7 
 408.34708 	 9945.4 
 408.3691 	 8219.9 
 408.38399 	 3679.3 
 408.41998 	 4456.6 
 408.74783 	 4704.9 
 408.76461 	 2282.6 
 409.17559 	 2004.4 
 409.18325 	 8393.2 
 409.21034 	 3041.6 
 409.25099 	 3246.4 
 409.26308 	 6634.4 
 409.27111 	 8036.7 
 409.29047 	 11109.8 
 409.3122 	 79312 
 409.32963 	 4810.8 
 409.34246 	 97198.5 
 409.38325 	 90914.1 
 409.40373 	 7366.9 
 409.41516 	 1935.7 
 409.7553 	 15621.9 
 409.76463 	 4267.6 
 409.79085 	 1762.2 
 410.2556 	 6171.4 
 410.27195 	 63526.7 
 410.28963 	 3213.5 
 410.30343 	 4279.7 
 410.31459 	 7630.7 
 410.32529 	 15476.6 
 410.33818 	 4124.1 
 410.34703 	 48600.9 
 410.36259 	 2202.4 
 410.38663 	 28955 
 410.39918 	 16868.5 
 410.4073 	 2236.7 
 410.43562 	 12998.1 
 410.4723 	 10911.4 
 410.76204 	 86636.9 
 410.77317 	 29803.4 
 410.78997 	 1778.3 
 411.09384 	 1772.5 
 411.15147 	 5936.9 
 411.17229 	 15513.3 
 411.26366 	 38545.6 
 411.27897 	 8845.2 
 411.28696 	 1799.5 
 411.30904 	 2200.2 
 411.32171 	 56503.8 
 411.3298 	 2079.7 
 411.34993 	 6221.6 
 411.35791 	 19638.8 
 411.38273 	 2157.7 
 411.40293 	 3531.1 
 411.43877 	 3669.1 
 411.47513 	 2631.5 
 411.75359 	 1845.4 
 411.77007 	 92984.9 
 411.77992 	 4209.3 
 412.17545 	 4012.4 
 412.27152 	 50214.7 
 412.3055 	 8094.1 
 412.32582 	 11288.2 
 412.3422 	 16717.2 
 412.36164 	 3477.4 
 412.37846 	 3883.1 
 412.41502 	 131789.6 
 412.7595 	 6424.1 
 412.77787 	 123952.4 
 413.00005 	 3505.7 
 413.20319 	 8254.8 
 413.21698 	 18555.6 
 413.26664 	 84337.3 
 413.2793 	 58272.2 
 413.30066 	 17978.4 
 413.32401 	 11183.2 
 413.33745 	 24641.3 
 413.3456 	 3237 
 413.36319 	 4358.9 
 413.37383 	 2682.6 
 413.41024 	 4620 
 413.41842 	 35850.4 
 413.7671 	 2682.4 
 413.78535 	 19431.2 
 413.81688 	 3091.6 
 414.2152 	 34939.7 
 414.24901 	 2732.7 
 414.25746 	 4930.2 
 414.27006 	 21916.3 
 414.28598 	 19053.8 
 414.30539 	 2891.8 
 414.32146 	 19963.1 
 414.33962 	 14346.6 
 414.35806 	 24358 
 414.39433 	 4145.7 
 414.43063 	 462451 
 414.74628 	 5480.4 
 414.7567 	 4542.9 
 414.76491 	 1944.5 
 414.77434 	 3783.1 
 414.78882 	 3760.4 
 415.03641 	 27487.5 
 415.21092 	 2261.3 
 415.21888 	 9559.2 
 415.25355 	 2164.8 
 415.27392 	 2121.8 
 415.28336 	 15454.7 
 415.30287 	 15630.6 
 415.31706 	 8931.4 
 415.32498 	 2135.9 
 415.34196 	 6899 
 415.36086 	 3178 
 415.38918 	 2308.1 
 415.43403 	 127617.3 
 415.75426 	 15019.4 
 415.77241 	 2913 
 416.0362 	 6716.9 
 416.05037 	 10338.6 
 416.12266 	 5513.1 
 416.21367 	 3520 
 416.25617 	 7059.9 
 416.26427 	 2103.8 
 416.27938 	 3754.9 
 416.287 	 3393.8 
 416.30053 	 30504.2 
 416.33774 	 14659.2 
 416.35569 	 1194721 
 416.37333 	 92092.6 
 416.4098 	 3339.9 
 416.43737 	 16024.5 
 416.74531 	 7015.1 
 416.76207 	 3530.6 
 416.78038 	 6175.6 
 417.03366 	 5229.2 
 417.04117 	 2135 
 417.19018 	 1637.6 
 417.23829 	 2157.2 
 417.24668 	 3483.2 
 417.2548 	 4331.1 
 417.26252 	 8441.6 
 417.28044 	 3835.5 
 417.2984 	 4382.4 
 417.30413 	 3696.7 
 417.33303 	 8005.6 
 417.3592 	 300163.6 
 417.37763 	 20514.9 
 417.40879 	 3080.8 
 417.75314 	 12196.4 
 417.77017 	 6959.6 
 417.78013 	 18310.6 
 417.78831 	 2432 
 417.79755 	 2710.8 
 418.04807 	 4319.1 
 418.24361 	 4076.3 
 418.25552 	 4750.1 
 418.2718 	 2371.8 
 418.28086 	 10268.9 
 418.30791 	 2809.9 
 418.31673 	 12259.9 
 418.33146 	 29933.5 
 418.35165 	 62485.7 
 418.36206 	 34772.2 
 418.37125 	 29167.6 
 418.37912 	 1934.7 
 418.38897 	 4150.3 
 418.40406 	 4220.9 
 418.76001 	 5087.7 
 418.77858 	 7816.4 
 419.21272 	 3584.6 
 419.24113 	 5084.7 
 419.25488 	 2439.8 
 419.28053 	 2797.1 
 419.31563 	 80990.9 
 419.3345 	 8754.8 
 419.35317 	 23697.7 
 419.36345 	 20126 
 419.37409 	 12183.4 
 419.38765 	 7470.1 
 419.42469 	 4192.8 
 419.76728 	 1748.1 
 420.25104 	 3173.5 
 420.25952 	 3140.7 
 420.27252 	 5728.9 
 420.28717 	 6389.9 
 420.29521 	 2265.1 
 420.31899 	 18480 
 420.332 	 332992.3 
 420.34619 	 34354 
 420.35624 	 6432.4 
 420.36694 	 6951.7 
 420.38373 	 3707.8 
 420.39191 	 2252.4 
 420.74799 	 24955.4 
 420.75645 	 2379.5 
 420.77524 	 2281 
 421.20855 	 4192.9 
 421.22878 	 21805.8 
 421.24885 	 8838.2 
 421.27115 	 4820.8 
 421.29081 	 2761.6 
 421.30549 	 2926.9 
 421.33528 	 70070.4 
 421.34267 	 18664.3 
 421.35191 	 25254.7 
 421.36781 	 5285.9 
 421.40401 	 7282.8 
 421.44054 	 3487.6 
 421.75569 	 4039.9 
 421.76438 	 3260.6 
 421.80549 	 2583.4 
 422.18803 	 3509.2 
 422.23135 	 6050.5 
 422.25744 	 2827.5 
 422.26676 	 21689.5 
 422.27546 	 2786.4 
 422.28778 	 20229.4 
 422.32654 	 13663 
 422.33775 	 9505.2 
 422.34646 	 6932.2 
 422.35551 	 4439.6 
 422.36321 	 3545.9 
 422.39863 	 1929 
 422.40769 	 2043 
 422.43556 	 3174.6 
 422.7622 	 32159.3 
 422.77225 	 9313.1 
 423.14403 	 9833.7 
 423.19114 	 10286 
 423.22532 	 4873.2 
 423.26354 	 11944.4 
 423.27169 	 5363.9 
 423.29105 	 4288.6 
 423.30551 	 2432.2 
 423.32201 	 14072 
 423.33119 	 7512.6 
 423.35784 	 56071.6 
 423.38329 	 3296.5 
 423.42033 	 6182.9 
 423.43087 	 112780.9 
 423.75281 	 1778.1 
 423.76992 	 37112.5 
 423.78012 	 6114.2 
 423.79823 	 3029.2 
 423.81169 	 1911.3 
 424.14767 	 2243.2 
 424.25423 	 2707.8 
 424.26361 	 3024.2 
 424.27136 	 22860.4 
 424.28229 	 124607.5 
 424.30351 	 18255.9 
 424.32603 	 2233.4 
 424.3424 	 34450.8 
 424.35327 	 12628.3 
 424.36306 	 74635.6 
 424.37821 	 2569 
 424.41488 	 3637.7 
 424.43423 	 31831 
 424.45137 	 8330 
 424.48779 	 3303.5 
 424.76116 	 11239.8 
 424.7778 	 90996.3 
 425.18738 	 3608 
 425.21463 	 53198.1 
 425.24004 	 1966.3 
 425.26259 	 5473.7 
 425.27912 	 38924.5 
 425.28673 	 39702.3 
 425.31143 	 7770.2 
 425.33735 	 250828.1 
 425.36448 	 10017.4 
 425.37445 	 40465.9 
 425.39891 	 5293.6 
 425.40998 	 4622.5 
 425.43748 	 4533.2 
 425.76899 	 50574.9 
 425.78606 	 38645.2 
 425.81333 	 3527.9 
 426.20307 	 4111.9 
 426.21799 	 10971.1 
 426.27106 	 24498 
 426.28782 	 19436.6 
 426.29802 	 2220.1 
 426.32034 	 16472.1 
 426.3409 	 63483.5 
 426.35774 	 85451.4 
 426.36683 	 2069.8 
 426.37755 	 10963.7 
 426.39429 	 3396.7 
 426.43041 	 11738.9 
 426.75693 	 2030.9 
 426.77402 	 9232.5 
 426.79319 	 3524.4 
 426.82077 	 6510.9 
 427.2514 	 39071.3 
 427.26009 	 5039.1 
 427.26879 	 2919.9 
 427.28201 	 2049.2 
 427.29492 	 5042.7 
 427.30482 	 2216.9 
 427.31627 	 9392.4 
 427.34074 	 25338.8 
 427.35299 	 26114.8 
 427.36102 	 18275.4 
 427.37802 	 3817.3 
 427.39335 	 50096.9 
 427.43394 	 2350.8 
 427.76361 	 6443.6 
 427.84198 	 13349.2 
 428.21876 	 39208.4 
 428.25418 	 7716.5 
 428.26504 	 4562.3 
 428.30054 	 8327.7 
 428.33699 	 7288.6 
 428.35677 	 5095 
 428.37336 	 78217.6 
 428.39719 	 13954.4 
 428.4098 	 6729.9 
 428.44607 	 30095.5 
 428.74563 	 2499.6 
 428.77252 	 3876.7 
 428.80194 	 2790.8 
 429.0887 	 34642.6 
 429.21754 	 47219.3 
 429.23977 	 4960 
 429.24828 	 4762.4 
 429.2742 	 2553.5 
 429.29652 	 6045 
 429.31859 	 25400.2 
 429.33256 	 2918.3 
 429.37265 	 22620 
 429.44964 	 7081.6 
 429.71951 	 20847.4 
 429.7531 	 6013.8 
 429.77987 	 39151.1 
 430.08813 	 5345.4 
 430.18402 	 1141.7 
 430.21533 	 2972.3 
 430.2222 	 2609.5 
 430.23482 	 8607.6 
 430.24394 	 3240.2 
 430.25508 	 2532.9 
 430.28167 	 19355.6 
 430.29568 	 6373.5 
 430.31639 	 50430.7 
 430.33272 	 5128.6 
 430.35299 	 8190.6 
 430.38022 	 13914.6 
 430.38914 	 58573.2 
 430.40464 	 307.3 
 430.42545 	 3032.8 
 430.44054 	 721.4 
 430.45314 	 875.3 
 430.71704 	 1531 
 430.72416 	 334.1 
 430.73595 	 964.2 
 430.76153 	 20036.7 
 430.78011 	 5907.3 
 430.78853 	 42185.6 
 430.81168 	 348.8 
 430.83592 	 324.7 
 430.88847 	 1288.5 
 431.06833 	 1821.6 
 431.08542 	 6808.7 
 431.14111 	 286.8 
 431.17907 	 36766.6 
 431.22162 	 10134.6 
 431.23838 	 2756.2 
 431.24732 	 2034.9 
 431.26274 	 6823.6 
 431.26792 	 4152.7 
 431.27865 	 5957.7 
 431.28963 	 26291.6 
 431.29823 	 1530.8 
 431.32005 	 18181.8 
 431.336 	 2360.7 
 431.35148 	 2352.9 
 431.36435 	 411.9 
 431.38471 	 5617.5 
 431.39245 	 17348.1 
 431.42064 	 17841.3 
 431.72339 	 5484.9 
 431.76939 	 20108.1 
 431.78755 	 11431.5 
 431.80078 	 7174.2 
 431.83204 	 678.2 
 432.04577 	 1727.5 
 432.06827 	 422.5 
 432.08476 	 1659 
 432.16369 	 627.7 
 432.18204 	 10008.2 
 432.21862 	 619.8 
 432.22617 	 650.7 
 432.24122 	 433.6 
 432.2507 	 964.2 
 432.26003 	 1551.5 
 432.27071 	 12084.9 
 432.28045 	 6990.7 
 432.28866 	 4468.5 
 432.2958 	 1526.9 
 432.30232 	 3391.1 
 432.31123 	 1434.3 
 432.32225 	 3972.5 
 432.33214 	 4578.4 
 432.34714 	 6221.7 
 432.35919 	 1217.3 
 432.36904 	 5010.1 
 432.38457 	 2432 
 432.39493 	 2390.3 
 432.40543 	 485.5 
 432.42463 	 4832.2 
 432.72098 	 596.9 
 432.74835 	 17460.3 
 432.75699 	 2219.5 
 432.7748 	 3484.1 
 432.78614 	 1405.5 
 432.7919 	 410.4 
 432.80357 	 838.8 
 432.81476 	 600.5 
 432.82389 	 363.1 
 432.88566 	 1257.8 
 433.0476 	 458 
 433.06635 	 1773.5 
 433.08297 	 877.7 
 433.15461 	 1479.9 
 433.17467 	 1584.2 
 433.18561 	 1098.3 
 433.20699 	 796.5 
 433.22936 	 43588.9 
 433.24976 	 8155.4 
 433.27735 	 1804.8 
 433.28655 	 1117.9 
 433.29762 	 457.8 
 433.30659 	 760.9 
 433.31551 	 1273.7 
 433.33148 	 4304.9 
 433.34261 	 2830.7 
 433.35113 	 2406.1 
 433.36695 	 2928.6 
 433.37914 	 2321.4 
 433.3879 	 679.8 
 433.4043 	 5739.2 
 433.4266 	 457.5 
 433.44066 	 2986.6 
 433.45171 	 2063.8 
 433.7558 	 10834.1 
 433.76506 	 2726.4 
 433.78161 	 1529.1 
 433.79765 	 393.6 
 433.81968 	 412 
 433.82333 	 315.5 
 433.83199 	 517.1 
 433.88047 	 291.1 
 434.04299 	 794 
 434.13233 	 750.5 
 434.1576 	 499 
 434.17844 	 795.6 
 434.23153 	 12010.2 
 434.24872 	 380.3 
 434.25747 	 5054.6 
 434.26658 	 2335.2 
 434.27523 	 1572.6 
 434.29044 	 1085.8 
 434.30133 	 396.6 
 434.31681 	 9903.1 
 434.32617 	 4769.7 
 434.33656 	 1617 
 434.3475 	 5132.6 
 434.36296 	 4178 
 434.37408 	 1997.6 
 434.38482 	 1133.5 
 434.3993 	 2508.3 
 434.40778 	 1409.4 
 434.43537 	 486.5 
 434.44405 	 927.5 
 434.45474 	 518 
 434.76356 	 13831.8 
 434.77256 	 7518.6 
 434.79074 	 722.7 
 434.8045 	 480.7 
 434.81893 	 643.4 
 435.19052 	 1898.8 
 435.20107 	 5366.7 
 435.22652 	 8582.8 
 435.23635 	 2221.6 
 435.24496 	 77378.8 
 435.26525 	 5517.3 
 435.27377 	 5906.2 
 435.28519 	 1440.7 
 435.29542 	 13456.5 
 435.30665 	 848.7 
 435.32116 	 4083 
 435.32953 	 15974.1 
 435.35837 	 66720.9 
 435.36775 	 7734.6 
 435.38315 	 4169.8 
 435.39485 	 1381.3 
 435.40272 	 337.6 
 435.41974 	 5569.6 
 435.45636 	 2384.1 
 435.76205 	 809.5 
 435.77033 	 5434 
 435.78014 	 2685.5 
 435.79092 	 734.4 
 435.79895 	 532.4 
 435.83148 	 8662.9 
 436.20414 	 1036.3 
 436.21228 	 344.4 
 436.23072 	 1341.8 
 436.24712 	 21612.8 
 436.27046 	 5232.4 
 436.28244 	 17051.1 
 436.29054 	 1023.4 
 436.29873 	 1697.9 
 436.30565 	 1205.5 
 436.31515 	 903.3 
 436.32748 	 1769.2 
 436.34233 	 36316.8 
 436.36201 	 17948.7 
 436.37866 	 2788.8 
 436.38944 	 3131.5 
 436.39976 	 2566 
 436.41501 	 3085.5 
 436.42345 	 1715.1 
 436.45121 	 715.4 
 436.45981 	 666 
 436.48793 	 458.7 
 436.761 	 1666.8 
 436.77801 	 15033.3 
 436.7878 	 1618.4 
 436.79727 	 875.7 
 436.80712 	 1084.2 
 436.8162 	 576.6 
 436.829 	 812.4 
 436.83813 	 708.6 
 437.14805 	 581.8 
 437.17623 	 364.2 
 437.18575 	 318.6 
 437.20705 	 11437.3 
 437.22199 	 2011.7 
 437.24169 	 14220.4 
 437.25003 	 6725.4 
 437.26341 	 317 
 437.27194 	 410 
 437.27939 	 6083.4 
 437.28679 	 3659 
 437.29992 	 2246.5 
 437.31042 	 2010.8 
 437.33776 	 11591.8 
 437.34658 	 12412.1 
 437.37389 	 234094.4 
 437.40985 	 1715.6 
 437.43535 	 5117.2 
 437.44581 	 704.7 
 437.76903 	 87001.2 
 437.78467 	 7884.9 
 437.79556 	 1214.6 
 437.80529 	 455.2 
 437.81337 	 419.5 
 437.8278 	 1919.1 
 438.14282 	 307.1 
 438.15227 	 363.5 
 438.16595 	 4565.7 
 438.21049 	 2465.9 
 438.2261 	 416.9 
 438.24552 	 2985.6 
 438.26199 	 4055.1 
 438.27106 	 43796.8 
 438.29802 	 334239.7 
 438.3412 	 3462.8 
 438.35045 	 574.5 
 438.35777 	 3132.2 
 438.36923 	 8784.2 
 438.37788 	 97153.5 
 438.39404 	 1037.2 
 438.43052 	 3860.7 
 438.43901 	 1237.5 
 438.46693 	 3681 
 438.50344 	 6408.2 
 438.7768 	 176214.5 
 439.11001 	 329.8 
 439.16957 	 352 
 439.20333 	 27746.3 
 439.21838 	 1000.5 
 439.23715 	 1437.6 
 439.24701 	 410.1 
 439.27865 	 86609.8 
 439.30141 	 75081.6 
 439.31693 	 6391.6 
 439.35304 	 125930.6 
 439.38118 	 15887.4 
 439.38996 	 3024.2 
 439.41448 	 3876.3 
 439.42595 	 1966.2 
 439.43388 	 830.8 
 439.47043 	 1094.5 
 439.50664 	 2017.7 
 439.73951 	 1380.9 
 439.75551 	 1044.4 
 439.76529 	 2653.5 
 439.78011 	 17726.1 
 439.81096 	 323.2 
 439.82922 	 662.1 
 440.14345 	 683.6 
 440.15991 	 360.4 
 440.20666 	 8018 
 440.22643 	 855.9 
 440.24096 	 1602.9 
 440.265 	 6020.7 
 440.27729 	 7615.4 
 440.28584 	 1208.1 
 440.30363 	 8149.5 
 440.31401 	 2919.6 
 440.32313 	 1634 
 440.33747 	 13085.8 
 440.34872 	 3250.5 
 440.35739 	 61713.4 
 440.37357 	 4172.1 
 440.38437 	 5165.6 
 440.40968 	 2877.5 
 440.41837 	 645.2 
 440.44622 	 15757.6 
 440.48268 	 388.5 
 440.74586 	 3365.6 
 440.76451 	 507.1 
 440.77335 	 9538.8 
 440.78995 	 591 
 440.81275 	 1429.2 
 440.82663 	 331.8 
 441.15444 	 74342.6 
 441.18798 	 3401.9 
 441.20866 	 1831.6 
 441.22498 	 487.5 
 441.24 	 2830 
 441.24737 	 923.9 
 441.26136 	 9829.1 
 441.2755 	 7226.5 
 441.29756 	 30347.4 
 441.32099 	 5888.8 
 441.33239 	 22477.4 
 441.36004 	 4937.5 
 441.36846 	 54009.7 
 441.39354 	 901.6 
 441.40572 	 764.8 
 441.41205 	 1036.3 
 441.42996 	 1104.2 
 441.44982 	 4405.5 
 441.74444 	 356.6 
 441.75356 	 5660.5 
 441.78017 	 15815.1 
 441.82075 	 1229.4 
 442.13806 	 353.8 
 442.15781 	 18934.9 
 442.17077 	 3845.2 
 442.19186 	 626.6 
 442.24366 	 1577.5 
 442.25506 	 2716 
 442.26467 	 2092.8 
 442.28131 	 9644.6 
 442.30126 	 8364.7 
 442.31561 	 3122.6 
 442.32541 	 876.9 
 442.33701 	 8777 
 442.35258 	 16321.8 
 442.36343 	 695.9 
 442.37256 	 13791.2 
 442.38908 	 9986.2 
 442.40386 	 2921.3 
 442.42533 	 5236.3 
 442.45326 	 638.1 
 442.4618 	 15512.4 
 442.76128 	 16349.5 
 442.78064 	 1984.9 
 442.7879 	 17230.2 
 442.80081 	 4426.9 
 442.8159 	 418.8 
 443.06523 	 763.5 
 443.12171 	 840.7 
 443.14094 	 2279.7 
 443.16057 	 2541.5 
 443.17451 	 824.1 
 443.25454 	 1504.7 
 443.26281 	 8000.2 
 443.28004 	 1625.4 
 443.2894 	 12009.1 
 443.30273 	 3744.6 
 443.31246 	 2843.7 
 443.33427 	 17128.5 
 443.3483 	 4517.4 
 443.35642 	 2491.7 
 443.37424 	 1758.4 
 443.38827 	 13911.5 
 443.40784 	 1016.4 
 443.42148 	 896.7 
 443.42824 	 862.7 
 443.46533 	 4966.1 
 443.76961 	 5744.5 
 443.79585 	 32528.5 
 443.8445 	 343.4 
 443.86196 	 646.5 
 444.12622 	 445.2 
 444.142 	 344.6 
 444.16509 	 2028.3 
 444.19928 	 20157 
 444.22233 	 486.4 
 444.23697 	 326.5 
 444.25953 	 1695.2 
 444.27083 	 3106.2 
 444.28867 	 1497 
 444.29695 	 23323.2 
 444.31053 	 1623 
 444.33082 	 12318.9 
 444.34782 	 917.3 
 444.36837 	 13044.2 
 444.38607 	 12880 
 444.40475 	 6077.7 
 444.41994 	 22927.6 
 444.45663 	 714.6 
 444.46843 	 581.8 
 444.70109 	 576.2 
 444.74875 	 340.9 
 444.7576 	 605.1 
 444.77748 	 4376.3 
 444.79508 	 6391.8 
 444.8032 	 11403.3 
 444.83063 	 370.5 
 445.12004 	 40394.4 
 445.20259 	 5372.9 
 445.25602 	 312.3 
 445.27026 	 1765.1 
 445.278 	 1455.9 
 445.29309 	 14551.5 
 445.30481 	 6557.4 
 445.31361 	 8849.3 
 445.32794 	 311.2 
 445.33529 	 2251.8 
 445.3424 	 773.3 
 445.35111 	 339.1 
 445.36763 	 8400.6 
 445.38918 	 5816.1 
 445.40376 	 3850.9 
 445.42332 	 7635 
 445.43975 	 2048.3 
 445.68959 	 399.4 
 445.75572 	 3650.2 
 445.76507 	 1712.1 
 445.77648 	 475.7 
 445.78478 	 4816.5 
 445.79329 	 346.3 
 445.80316 	 3169.2 
 445.81613 	 5795.8 
 445.88654 	 1391.7 
 446.11942 	 11840.2 
 446.16643 	 336.9 
 446.17995 	 1241.4 
 446.19503 	 691.3 
 446.20606 	 638.2 
 446.23849 	 20640.6 
 446.25838 	 1936.5 
 446.26631 	 867.1 
 446.27512 	 1822.1 
 446.28639 	 2075.9 
 446.29565 	 2794.9 
 446.30344 	 2066 
 446.3174 	 4033.5 
 446.32621 	 3683.5 
 446.33855 	 1829.5 
 446.34789 	 3997.7 
 446.36249 	 2868.3 
 446.37263 	 3667.6 
 446.38382 	 6077 
 446.40052 	 5244.5 
 446.42013 	 777.1 
 446.42734 	 600.7 
 446.43552 	 1143.4 
 446.44384 	 504.7 
 446.76343 	 7446.3 
 446.77253 	 3034.2 
 446.7841 	 821.3 
 446.80048 	 2437.6 
 446.81852 	 448.6 
 446.82694 	 1020.3 
 447.09932 	 731.7 
 447.11641 	 7856.9 
 447.13794 	 812.9 
 447.20834 	 801.3 
 447.22528 	 507 
 447.24427 	 12623.1 
 447.26522 	 3424.4 
 447.27392 	 2102.8 
 447.28568 	 798.7 
 447.29352 	 2754.8 
 447.30587 	 1934 
 447.32114 	 717 
 447.331 	 1373.5 
 447.34565 	 14359.8 
 447.35774 	 2266.3 
 447.36583 	 495 
 447.3832 	 5275.9 
 447.39484 	 1259.5 
 447.40411 	 5320.1 
 447.41963 	 4811.9 
 447.4306 	 333.8 
 447.45595 	 1871.6 
 447.4664 	 310.6 
 447.72834 	 1838 
 447.75433 	 1034.2 
 447.76301 	 1222 
 447.77142 	 3370.5 
 447.78024 	 1065.6 
 447.79718 	 1040.8 
 447.83446 	 1307.5 
 447.84864 	 547.9 
 448.11698 	 1669.9 
 448.21051 	 717.7 
 448.23242 	 2380.8 
 448.24545 	 2567.6 
 448.25475 	 1845.2 
 448.26452 	 404.7 
 448.27207 	 1607.1 
 448.28176 	 1219.6 
 448.29052 	 1247.3 
 448.30623 	 936 
 448.31817 	 2923.1 
 448.32684 	 2418.7 
 448.34105 	 7883.7 
 448.35154 	 979.4 
 448.36321 	 24099.4 
 448.37731 	 4328.8 
 448.38717 	 1340.2 
 448.39906 	 1116.1 
 448.40737 	 407 
 448.41512 	 1968.7 
 448.42321 	 1188.8 
 448.4507 	 687.9 
 448.45991 	 346 
 448.76248 	 5290.9 
 448.77116 	 1390.5 
 448.77903 	 1980.8 
 448.78794 	 1255.1 
 448.79736 	 598.6 
 448.80625 	 333 
 448.85764 	 408.1 
 449.11341 	 613.2 
 449.1979 	 1250.3 
 449.20667 	 19358.4 
 449.22419 	 6087.5 
 449.24232 	 2144.3 
 449.25072 	 615.8 
 449.25981 	 8566.2 
 449.27919 	 9531.3 
 449.28899 	 741.6 
 449.30026 	 815.9 
 449.32117 	 2808 
 449.33738 	 2998.9 
 449.34565 	 1781.1 
 449.35209 	 1940 
 449.36596 	 3175.7 
 449.37454 	 10997.8 
 449.38376 	 5018.8 
 449.39824 	 3502.7 
 449.41034 	 525.1 
 449.41832 	 391.5 
 449.4353 	 4828.8 
 449.44569 	 329.1 
 449.47157 	 1623 
 449.76872 	 18411.9 
 449.77981 	 5214 
 449.7954 	 542.5 
 449.83719 	 426.5 
 450.21008 	 4211.1 
 450.227 	 1906.3 
 450.24921 	 979.4 
 450.26236 	 2153.7 
 450.27041 	 13546.9 
 450.28613 	 2189.9 
 450.29752 	 3477.6 
 450.30638 	 1808.7 
 450.32031 	 2186 
 450.33084 	 1372.8 
 450.34112 	 1283.5 
 450.35774 	 31004.3 
 450.36841 	 3144.1 
 450.37737 	 4835.4 
 450.38665 	 322.2 
 450.39439 	 870.2 
 450.40979 	 3481.2 
 450.43009 	 2083.7 
 450.43897 	 1400.3 
 450.46696 	 1010.1 
 450.4753 	 345.2 
 450.77649 	 33683.9 
 450.78932 	 11978.9 
 450.79812 	 1344.4 
 450.83183 	 824.6 
 450.8551 	 920.3 
 450.87246 	 515.8 
 451.17321 	 648.8 
 451.19432 	 1667.6 
 451.2021 	 1523.2 
 451.22221 	 41604.3 
 451.24507 	 647.2 
 451.25674 	 2046.2 
 451.26541 	 2472.6 
 451.27821 	 17679.7 
 451.29115 	 6441.2 
 451.30101 	 2842.4 
 451.31753 	 1685.3 
 451.3423 	 956.5 
 451.35287 	 23701.7 
 451.36248 	 24435.9 
 451.37863 	 1789.7 
 451.38919 	 8201 
 451.41376 	 3428.1 
 451.42582 	 1350.4 
 451.43449 	 398.2 
 451.45086 	 4375.2 
 451.46194 	 1346.5 
 451.74624 	 358.8 
 451.76723 	 10570 
 451.78453 	 86530.2 
 451.79283 	 1532.5 
 452.1396 	 459.9 
 452.19686 	 321.1 
 452.20607 	 640.7 
 452.22589 	 9504.3 
 452.24171 	 1129.1 
 452.24916 	 504 
 452.26734 	 6815.1 
 452.27841 	 3257.5 
 452.28633 	 44508.7 
 452.30093 	 448.1 
 452.31328 	 18794.8 
 452.32176 	 100411 
 452.3358 	 4440.3 
 452.34814 	 667 
 452.35735 	 7620.8 
 452.36612 	 4885.1 
 452.37372 	 4797.6 
 452.38452 	 42184 
 452.39417 	 11679.7 
 452.40837 	 2049.2 
 452.41752 	 433.3 
 452.44538 	 1111.7 
 452.45431 	 1217.6 
 452.48254 	 3180.5 
 452.51879 	 2931 
 452.7647 	 1691.1 
 452.7718 	 610.6 
 452.79247 	 49865.5 
 452.8692 	 1085.1 
 453.12571 	 807.6 
 453.17669 	 482.7 
 453.18838 	 552.6 
 453.19843 	 2621.4 
 453.20944 	 2264.3 
 453.21819 	 4490.1 
 453.22847 	 955.6 
 453.24687 	 442.7 
 453.2641 	 1880.6 
 453.28089 	 20718.1 
 453.29399 	 26308.4 
 453.31689 	 4494.3 
 453.32502 	 19215.2 
 453.33331 	 4856.4 
 453.34355 	 35589.3 
 453.36843 	 521422.3 
 453.39597 	 400.3 
 453.42996 	 2849 
 453.44125 	 1783.6 
 453.48571 	 846 
