
 221.15124 	 2506.8 
 221.15383 	 24479.8 
 221.16232 	 15509.7 
 221.17497 	 8156.8 
 221.18996 	 20030.1 
 221.22633 	 3781.6 
 222.12064 	 5513.1 
 222.14636 	 51301.9 
 222.15704 	 4210.1 
 222.18256 	 20774.1 
 222.1855 	 7096.8 
 222.19326 	 2959.3 
 223.0637 	 9752.8 
 223.09402 	 58955.2 
 223.13033 	 10287 
 223.1334 	 3033.3 
 223.14421 	 2194 
 223.14994 	 3671.1 
 223.15401 	 13232 
 223.16933 	 43106.8 
 223.20571 	 9535.4 
 224.0974 	 5687.8 
 224.12564 	 11466.1 
 224.14923 	 6580.2 
 224.16157 	 2887.3 
 224.16481 	 18074.6 
 224.17261 	 5292.5 
 224.20093 	 18368.6 
 224.23728 	 6140.3 
 225.01013 	 37361.1 
 225.04306 	 5032.7 
 225.0734 	 7317.7 
 225.09119 	 2407 
 225.10954 	 26562.8 
 225.11241 	 3222.3 
 225.13864 	 54936.9 
 225.14565 	 2181.7 
 225.14887 	 13234 
 225.16795 	 2393.2 
 225.18503 	 12487.4 
 225.19621 	 23904.4 
 225.2213 	 5225.7 
 226.01061 	 2993.9 
 226.1129 	 2237.8 
 226.12286 	 2667.6 
 226.14219 	 6233.8 
 226.1466 	 48336.7 
 226.17449 	 2527.2 
 226.18017 	 2671369.5 
 226.21651 	 72914 
 226.253 	 16775.8 
 227.00738 	 2957.9 
 227.05269 	 3150.6 
 227.08858 	 5018.7 
 227.09187 	 14545.7 
 227.12533 	 45773.2 
 227.1443 	 6856.1 
 227.15429 	 423337.7 
 227.16418 	 85879 
 227.1835 	 379453.1 
 227.20051 	 8962.6 
 227.21181 	 30077.9 
 227.21987 	 10524 
 227.65501 	 48064.7 
 228.12861 	 4898.7 
 228.15167 	 2618.8 
 228.15738 	 68638 
 228.16743 	 13268.9 
 228.18813 	 2904.7 
 228.18982 	 3162.5 
 228.19578 	 1449699.5 
 228.23215 	 67601.8 
 228.26852 	 361521.2 
 229.08355 	 2707.6 
 229.1046 	 140314.4 
 229.14092 	 406352.1 
 229.15485 	 2233.9 
 229.15854 	 4131.7 
 229.16136 	 2192.7 
 229.16986 	 8566.2 
 229.17984 	 37498.3 
 229.19125 	 6133.6 
 229.19533 	 11161 
 229.1991 	 212452.1 
 229.22746 	 17020.9 
 229.23558 	 10592 
 229.27189 	 56912.7 
 230.10788 	 12782.6 
 230.13878 	 2361.9 
 230.14431 	 43443.6 
 230.17503 	 44044.2 
 230.18311 	 5549.7 
 230.19031 	 6675.6 
 230.20283 	 11019.2 
 230.21148 	 34014.2 
 230.2478 	 1052279.4 
 230.27517 	 3409.7 
 231.0839 	 7442.6 
 231.09934 	 40103 
 231.12025 	 245707.4 
 231.13528 	 5979.6 
 231.13815 	 4306.5 
 231.15909 	 6260.6 
 231.17431 	 7565.5 
 231.17824 	 5639.5 
 231.21076 	 8661.8 
 231.21467 	 4190.4 
 231.25118 	 150704.5 
 232.10257 	 4060.2 
 232.1236 	 23183.6 
 232.15427 	 6714.6 
 232.16965 	 12282 
 232.19072 	 54631.4 
 232.20609 	 4335.2 
 232.22707 	 37880.1 
 232.25461 	 8392.3 
 233.06312 	 3575.2 
 233.07853 	 101983.2 
 233.11458 	 2321.8 
 233.15112 	 169783.4 
 233.17484 	 15179.7 
 233.19004 	 9386.2 
 233.19391 	 5501.4 
 233.22644 	 6531.6 
 233.23028 	 5333.2 
 234.08198 	 9016.3 
 234.13364 	 26500.8 
 234.14899 	 7302.4 
 234.15443 	 22559.2 
 234.17008 	 4407.3 
 234.18546 	 19867.3 
 234.20637 	 416843.6 
 234.2216 	 3645.3 
 235.07671 	 6237.8 
 235.13026 	 10698.7 
 235.13681 	 3429.2 
 235.15434 	 2749.5 
 235.16957 	 22139.8 
 235.18061 	 3584.7 
 235.19052 	 3074 
 235.20569 	 13102.8 
 235.20969 	 52861 
 236.11287 	 10931.9 
 236.16202 	 141186.4 
 236.20113 	 13747.3 
 237.10925 	 19468.6 
 237.14584 	 23591.9 
 237.16552 	 16402 
 237.1696 	 10321.1 
 237.18497 	 41032.6 
 237.22135 	 10817.9 
 238.14138 	 110791.6 
 238.14939 	 2894.3 
 238.17721 	 26820.2 
 238.18068 	 7007.5 
 238.1882 	 5626.6 
 238.19156 	 3204.6 
 238.21657 	 19157.5 
 238.25281 	 2220.7 
 239.089 	 650723.5 
 239.12538 	 358266.2 
 239.14476 	 11744.2 
 239.14888 	 95273.4 
 239.16135 	 16280.2 
 239.17544 	 24831.8 
 239.18028 	 6558.4 
 239.20064 	 9264.4 
 239.21184 	 5577 
 239.2199 	 2791.1 
 239.23701 	 7197.8 
 240.09235 	 68369.4 
 240.12866 	 44413.1 
 240.15237 	 9245 
 240.1595 	 7892.5 
 240.17895 	 2250 
 240.19591 	 59977.4 
 240.23226 	 45443.1 
 240.26867 	 26873.4 
 240.98764 	 32048.3 
 241.0683 	 70694.4 
 241.09305 	 5096.4 
 241.10477 	 13281.2 
 241.14083 	 27401.8 
 241.17729 	 9745.4 
 241.18025 	 3056.8 
 241.19102 	 2376.7 
 241.19526 	 4652.9 
 241.19921 	 10085.2 
 241.2037 	 10387.9 
 241.21617 	 6482.3 
 241.23565 	 8271.5 
 241.2718 	 5063.3 
 242.07175 	 6671.5 
 242.13892 	 2603.1 
 242.17514 	 36167.5 
 242.19029 	 3117.4 
 242.2115 	 60636 
 242.24793 	 57495.2 
 242.28428 	 192837.5 
 242.98363 	 3124.6 
 243.08759 	 4801.1 
 243.12025 	 91527.8 
 243.13542 	 4977.9 
 243.15635 	 29863.6 
 243.17035 	 2921.1 
 243.17436 	 5632.2 
 243.17839 	 4531.5 
 243.19548 	 6307.9 
 243.2067 	 52111.4 
 243.21075 	 8422.9 
 243.21476 	 8162.1 
 243.25119 	 9549.8 
 243.28753 	 31199.3 
 244.12373 	 7986.8 
 244.15435 	 4468.3 
 244.19072 	 724748.4 
 244.206 	 31839.7 
 244.21001 	 5603.4 
 244.22711 	 84594.2 
 244.26346 	 897556 
 245.0633 	 3499.9 
 245.07848 	 73007.6 
 245.09934 	 14258 
 245.11478 	 16334.8 
 245.13593 	 124483.8 
 245.15114 	 250815.2 
 245.17472 	 107830.6 
 245.19418 	 99642.5 
 245.20116 	 941035.8 
 245.22636 	 16670.6 
 245.23045 	 12252.5 
 245.26679 	 138074 
 246.08183 	 9213.9 
 246.13939 	 11586.6 
 246.15447 	 37663 
 246.17007 	 12124.9 
 246.17807 	 13075.4 
 246.18522 	 2274.5 
 246.19793 	 10252.4 
 246.20446 	 155239 
 246.2427 	 1589464.1 
 246.27017 	 7832.6 
 247.09413 	 12476.9 
 247.11525 	 5504.9 
 247.13043 	 7571.3 
 247.15398 	 28680 
 247.16958 	 12272.6 
 247.17799 	 9000.6 
 247.20559 	 11602.9 
 247.2267 	 3106.3 
 247.24237 	 7698.9 
 247.24603 	 229354.7 
 248.1434 	 4749 
 248.15759 	 4100.3 
 248.16196 	 14112.4 
 248.18564 	 6278.3 
 248.20103 	 4738.3 
 248.21158 	 2755.2 
 248.23724 	 3045.8 
 248.24975 	 11775.3 
 249.10971 	 26726.5 
 249.14592 	 29558.3 
 249.1697 	 3383.1 
 249.18532 	 27357.2 
 249.20602 	 177684.1 
 249.2213 	 7200.4 
 250.09344 	 4114 
 250.14107 	 2952.4 
 250.14957 	 3088.5 
 250.1778 	 635180.8 
 250.20944 	 50289.2 
 251.0002 	 6355.4 
 251.047 	 4313.5 
 251.12534 	 19180.7 
 251.16146 	 18001.7 
 251.18118 	 122979.4 
 251.18537 	 73773.8 
 251.20084 	 16539.4 
 251.23697 	 5398.2 
 251.24817 	 3952.2 
 252.12313 	 5114.3 
 252.15703 	 146657.7 
 252.18463 	 4541.6 
 252.18869 	 9070.8 
 252.19623 	 11999.2 
 252.20722 	 6256.9 
 252.23233 	 10693.3 
 252.26865 	 14765.3 
 252.99728 	 3355.8 
 253.10458 	 6410.8 
 253.12836 	 2377.4 
 253.1408 	 19344.4 
 253.16039 	 19385.5 
 253.16461 	 7639.4 
 253.18028 	 12317.5 
 253.19112 	 11810.7 
 253.19524 	 6594.5 
 253.21635 	 10246.4 
 253.22745 	 2977.1 
 253.25269 	 5197.3 
 254.17259 	 9510.1 
 254.17567 	 5183.9 
 254.19035 	 3663.3 
 254.21154 	 155883.7 
 254.24794 	 116186.5 
 254.28435 	 6188.8 
 255.063 	 8029.8 
 255.09945 	 3296.3 
 255.12011 	 18057.5 
 255.14455 	 9750 
 255.15673 	 291318.3 
 255.19589 	 6210.6 
 255.20686 	 4356.4 
 255.21076 	 31359.4 
 255.21494 	 23497 
 255.21934 	 8409.3 
 255.23197 	 6726.6 
 255.24336 	 2805.1 
 255.2513 	 18085.1 
 256.1545 	 3883.5 
 256.16014 	 37633.2 
 256.16496 	 9717.3 
 256.17537 	 5633.3 
 256.1909 	 23119.8 
 256.20615 	 7985 
 256.21428 	 6871.2 
 256.22721 	 85129.7 
 256.26359 	 152574.9 
 256.29998 	 53315.4 
 257.09975 	 4588.2 
 257.136 	 134415.5 
 257.15382 	 3277.2 
 257.17232 	 93423.5 
 257.18625 	 4629.7 
 257.19012 	 9079.1 
 257.19397 	 3100.7 
 257.21115 	 3502 
 257.2225 	 18294 
 257.22652 	 22153.9 
 257.23064 	 12501.5 
 257.24767 	 14605.3 
 257.26688 	 25842.8 
 257.30336 	 8263.6 
 258.13929 	 15473.5 
 258.16999 	 10384.2 
 258.17561 	 11982.9 
 258.20648 	 36387.7 
 258.22178 	 16610.5 
 258.22564 	 3752.5 
 258.22973 	 5424 
 258.24281 	 52354.4 
 258.27226 	 3712.5 
 258.27918 	 2109415.3 
 258.67327 	 3914.2 
 259.0941 	 3708.4 
 259.1153 	 29532.9 
 259.14374 	 2763.5 
 259.15162 	 159780.4 
 259.16661 	 12104.9 
 259.16965 	 9097.3 
 259.19043 	 6450.4 
 259.20166 	 8506.6 
 259.20587 	 9720.7 
 259.20982 	 5911.6 
 259.22522 	 3343.9 
 259.24216 	 4106.6 
 259.2462 	 8945.3 
 259.28252 	 360444.5 
 260.14961 	 3576.5 
 260.15501 	 19338.8 
 260.18572 	 20471.8 
 260.20275 	 9733.1 
 260.22208 	 30900.5 
 260.25845 	 70478.9 
 260.28602 	 25168.6 
 261.10979 	 11863.8 
 261.1309 	 247517.3 
 261.1459 	 16002.1 
 261.18108 	 5942.9 
 261.18498 	 8012.8 
 261.18901 	 3202.6 
 261.19344 	 2431.5 
 261.22138 	 19270.8 
 261.22522 	 2939.5 
 261.26186 	 10264.9 
 262.13415 	 25162.9 
 262.15924 	 7247.3 
 262.16501 	 5662.7 
 262.17779 	 10835.1 
 262.21685 	 2378.5 
 262.23773 	 264339.6 
 262.25292 	 4274.8 
 263.06808 	 4865.2 
 263.12545 	 7993.9 
 263.13326 	 51471.9 
 263.16152 	 5077.4 
 263.20113 	 13198.2 
 263.21187 	 14449.5 
 263.23694 	 16383.7 
 263.24112 	 36563.5 
 263.63506 	 10620.9 
 264.13144 	 3448.3 
 264.15698 	 29378.2 
 264.18067 	 20323 
 264.19339 	 13101.4 
 264.2169 	 4005.9 
 264.23237 	 2744.9 
 264.26868 	 30559.4 
 265.10471 	 44985 
 265.14095 	 18437.7 
 265.1602 	 3205.1 
 265.17984 	 13190.6 
 265.18448 	 2646.2 
 265.18854 	 25012.8 
 265.19562 	 3339.5 
 265.20097 	 7106.9 
 265.21627 	 17517.1 
 265.25266 	 16546.9 
 265.27206 	 5934.1 
 266.1081 	 5187 
 266.13629 	 2542.4 
 266.15189 	 4239.8 
 266.17271 	 1561782.3 
 266.21161 	 24628.4 
 266.22282 	 34168.4 
 266.23259 	 13208.8 
 266.24794 	 8924.8 
 266.25605 	 2515.2 
 266.28432 	 19263.6 
 266.66206 	 53896.3 
 267.05885 	 42115.6 
 267.12031 	 20402 
 267.15672 	 38243.2 
 267.16379 	 11581.8 
 267.17202 	 104812.5 
 267.17616 	 200733.3 
 267.19564 	 6627.3 
 267.2068 	 6194.3 
 267.21083 	 9506.9 
 267.21493 	 3650.3 
 267.22607 	 4469.8 
 267.232 	 2641.2 
 267.26827 	 9289.2 
 267.28774 	 3152.9 
 267.64724 	 3197.6 
 267.66004 	 4227.2 
 268.06221 	 3180 
 268.10406 	 10794.8 
 268.13102 	 3454.1 
 268.15195 	 3094.2 
 268.16006 	 4994.9 
 268.16992 	 2514.3 
 268.17548 	 13732.3 
 268.17991 	 10195.5 
 268.19081 	 10303.2 
 268.2061 	 9359.7 
 268.22725 	 22939.9 
 268.26359 	 57196.5 
 268.30005 	 6866.4 
 269.03635 	 47946.6 
 269.08823 	 2762.6 
 269.09954 	 102590.4 
 269.13601 	 642619 
 269.16019 	 6630.4 
 269.17202 	 26870.9 
 269.18606 	 2868.5 
 269.19021 	 10347.8 
 269.20143 	 9192.9 
 269.20869 	 60259.9 
 269.22226 	 3348.3 
 269.22652 	 3147.2 
 269.23053 	 2699.9 
 269.24765 	 6851.5 
 269.26694 	 10623.1 
 270.03686 	 4355.2 
 270.10296 	 18072.6 
 270.13933 	 80149.7 
 270.17025 	 5464.9 
 270.1757 	 3502.5 
 270.20643 	 17523.2 
 270.21225 	 9498.1 
 270.21762 	 2686.3 
 270.22178 	 8252.9 
 270.24285 	 34260.1 
 270.27923 	 67474.5 
 270.31562 	 20719.1 
 271.03345 	 5016.7 
 271.0953 	 4297.7 
 271.11537 	 8542.9 
 271.13061 	 12319.5 
 271.1517 	 99846.9 
 271.18806 	 3009615.3 
 271.22692 	 8303.3 
 271.23792 	 7322.9 
 271.2462 	 6406 
 271.28259 	 9852.2 
 272.15506 	 10407.6 
 272.18623 	 3158.2 
 272.1914 	 406987.4 
 272.22209 	 50094.2 
 272.23739 	 21016.6 
 272.25846 	 652376.1 
 272.29484 	 378504.9 
 272.29972 	 3187 
 273.10992 	 4492.9 
 273.13094 	 39395.2 
 273.14638 	 8198.3 
 273.16729 	 769575.9 
 273.18495 	 4414.9 
 273.19215 	 11633 
 273.19498 	 14268.5 
 273.20611 	 37114.5 
 273.21711 	 3220.5 
 273.22139 	 84147.6 
 273.22559 	 5261.5 
 273.25768 	 5378.5 
 273.26181 	 107962.1 
 273.29814 	 66326.5 
 273.65163 	 5021.1 
 274.13433 	 6003 
 274.16547 	 4704.2 
 274.1706 	 96556.1 
 274.20135 	 16677.9 
 274.20942 	 5533.6 
 274.21857 	 9519.8 
 274.22477 	 16992.5 
 274.23787 	 8681.4 
 274.27411 	 2003527.4 
 274.65946 	 4772.1 
 275.11024 	 11126.2 
 275.12554 	 7260.2 
 275.14653 	 22043.3 
 275.16169 	 13783.3 
 275.17123 	 2431.5 
 275.20075 	 10044.3 
 275.23696 	 21130.9 
 275.25816 	 16099.8 
 275.27738 	 324783.1 
 276.17486 	 4887.4 
 276.18045 	 6312 
 276.1934 	 7195.3 
 276.21703 	 3710.5 
 276.23215 	 5148.9 
 276.24028 	 3201.6 
 276.25327 	 2522.7 
 276.28099 	 21054.8 
 277.10476 	 36883.4 
 277.12829 	 14857.6 
 277.14117 	 11228.6 
 277.14881 	 33352.1 
 277.18022 	 16069.8 
 277.21634 	 42470.4 
 277.22758 	 5528.6 
 277.63307 	 4115.6 
 277.65057 	 8034.3 
 278.10808 	 3879 
 278.17267 	 9722.5 
 278.2087 	 25406.3 
 278.21957 	 6828.6 
 278.24533 	 3509.7 
 278.24786 	 3205.7 
 279.15944 	 17504.5 
 279.19258 	 2882.3 
 279.23185 	 300562.6 
 279.23691 	 2618.4 
 280.15197 	 4277.3 
 280.15961 	 1067.5 
 280.18801 	 9637.4 
 280.22718 	 4029.9 
 280.23521 	 36157.4 
 280.26359 	 34446.2 
 280.30002 	 1968.8 
 280.65504 	 3603 
 281.05132 	 2511.3 
 281.1022 	 19999.3 
 281.13597 	 14445.2 
 281.17212 	 15117.2 
 281.19063 	 2975.4 
 281.19584 	 1936.1 
 281.21104 	 1624.4 
 281.22228 	 3662.7 
 281.23868 	 3610.2 
 281.2476 	 6047.5 
 281.25879 	 1524.8 
 281.26686 	 7780.9 
 281.28387 	 2567 
 281.66282 	 2818.3 
 282.04785 	 2408.6 
 282.10539 	 3367.5 
 282.11989 	 4585.4 
 282.13848 	 3654.7 
 282.14663 	 23722 
 282.16735 	 7716.2 
 282.17566 	 1922 
 282.18558 	 1294.1 
 282.1912 	 10368.5 
 282.20351 	 20535.6 
 282.21756 	 1137.2 
 282.2217 	 16146.3 
 282.24304 	 7360.3 
 282.27923 	 387248.8 
 282.31527 	 1788.2 
 283.07889 	 8594.4 
 283.11545 	 3227.2 
 283.15124 	 6650 
 283.17526 	 64354.5 
 283.1884 	 3517 
 283.19035 	 3745 
 283.2011 	 1277.8 
 283.20565 	 23061.6 
 283.22435 	 16461.3 
 283.23807 	 1490.1 
 283.26322 	 7347.9 
 283.28254 	 77097.5 
 283.66448 	 1083.9 
 284.04515 	 1806.8 
 284.08226 	 1491.9 
 284.09911 	 9145.1 
 284.17086 	 1249.5 
 284.17856 	 8395.5 
 284.18615 	 5801.3 
 284.20095 	 1783.1 
 284.20923 	 4396.8 
 284.22217 	 9884.1 
 284.22754 	 1892.3 
 284.23748 	 2516.8 
 284.25839 	 10406.1 
 284.26643 	 1365.1 
 284.28608 	 6458.9 
 284.29487 	 75720.2 
 284.33121 	 20175.3 
 284.96124 	 1249.9 
 285.01386 	 35893.9 
 285.09444 	 44561.8 
 285.10586 	 1190 
 285.10998 	 24077 
 285.13087 	 7924.2 
 285.14609 	 1542.7 
 285.16724 	 29961.1 
 285.18538 	 5375.8 
 285.20585 	 4886.6 
 285.22141 	 42752.1 
 285.24244 	 7257.7 
 285.25355 	 2842.5 
 285.2789 	 12263.2 
 285.29026 	 1782 
 285.29823 	 13390.6 
 285.33448 	 4208.5 
 286.01736 	 2436 
 286.09772 	 8005.6 
 286.11348 	 3045.9 
 286.14382 	 3729.9 
 286.16512 	 1861.5 
 286.17074 	 3849.9 
 286.20155 	 8607.3 
 286.21669 	 6174.5 
 286.22462 	 9823.7 
 286.23777 	 17288.1 
 286.24565 	 1175.3 
 286.25308 	 3143.3 
 286.2741 	 212881.3 
 286.31047 	 148233.5 
 286.95829 	 940.3 
 287.0097 	 3222 
 287.08089 	 3748.8 
 287.08999 	 2402.8 
 287.11003 	 2946.3 
 287.12548 	 3757.8 
 287.1466 	 21103.5 
 287.16198 	 107117.7 
 287.1829 	 50371.5 
 287.19827 	 15689.3 
 287.22174 	 8067.6 
 287.23267 	 4001.6 
 287.23709 	 8627.4 
 287.2412 	 2220.9 
 287.26947 	 1336.4 
 287.27318 	 885 
 287.27743 	 36775 
 287.31387 	 27556.6 
 288.14421 	 1171.1 
 288.14985 	 2626.4 
 288.16523 	 15417.2 
 288.17538 	 867.5 
 288.1806 	 8589.4 
 288.18635 	 6569.5 
 288.1959 	 3133 
 288.20201 	 2401 
 288.20387 	 2467.8 
 288.21702 	 8566.9 
 288.22528 	 1404.3 
 288.23219 	 5781.8 
 288.24037 	 1516.8 
 288.25339 	 34011.6 
 288.28975 	 923702.5 
 289.10501 	 1878.9 
 289.12602 	 5601.8 
 289.14133 	 15732.8 
 289.15402 	 182072.8 
 289.16149 	 10873 
 289.17745 	 3707.1 
 289.21628 	 34593 
 289.22128 	 1495.1 
 289.22735 	 1458.4 
 289.23702 	 2533.3 
 289.24828 	 1494.4 
 289.25257 	 4034.9 
 289.25683 	 5055.5 
 289.27394 	 6908.4 
 289.29305 	 166886.3 
 290.14443 	 1732.3 
 290.15718 	 22523.4 
 290.16526 	 1366.7 
 290.17315 	 1670.5 
 290.1963 	 5375 
 290.2101 	 1934.1 
 290.21463 	 4044.2 
 290.21968 	 6027 
 290.23277 	 3085.7 
 290.24831 	 9361.3 
 290.26905 	 169785.8 
 290.2841 	 2815.5 
 290.29671 	 12565.7 
 290.71619 	 2103.7 
 290.98197 	 1543.5 
 291.07 	 9766 
 291.12021 	 5484.8 
 291.14127 	 1842.3 
 291.1567 	 5362.3 
 291.17026 	 966.3 
 291.19531 	 5306.9 
 291.20656 	 1036.6 
 291.21682 	 6527.1 
 291.23199 	 75333.8 
 291.24302 	 2166.5 
 291.25312 	 12665.1 
 291.2681 	 7907.7 
 291.27241 	 27059.4 
 291.30474 	 1920 
 291.64855 	 1074 
 292.07325 	 1281.6 
 292.15457 	 1407.4 
 292.1755 	 6054.8 
 292.18858 	 5609 
 292.21179 	 2021 
 292.22729 	 9565.9 
 292.23532 	 15124.9 
 292.24023 	 2454.4 
 292.25631 	 1839.5 
 292.26157 	 5524 
 292.27158 	 1684.1 
 292.2762 	 1117.6 
 292.28461 	 1302.1 
 292.66129 	 1389.8 
 293.13604 	 4263.9 
 293.17272 	 14914.3 
 293.18341 	 1473 
 293.19609 	 3537.9 
 293.20882 	 12128.2 
 293.2215 	 1560.4 
 293.23208 	 3020.7 
 293.24782 	 20052.1 
 293.28407 	 5822.4 
 293.29526 	 1105.3 
 293.66263 	 1164.1 
 294.15509 	 1826.3 
 294.16759 	 30813.3 
 294.17595 	 1616.6 
 294.19115 	 50918.2 
 294.20363 	 45226.1 
 294.24027 	 82909.5 
 294.25069 	 3347.3 
 294.2791 	 4280.1 
 294.28738 	 1107.6 
 294.31554 	 2446.9 
 295.11482 	 985.1 
 295.15152 	 9025.6 
 295.16605 	 1090.5 
 295.17101 	 4071.2 
 295.18994 	 43518.5 
 295.20207 	 2115.3 
 295.20694 	 6372.9 
 295.22691 	 30350.6 
 295.23803 	 2949.4 
 295.24363 	 14084.6 
 295.26308 	 1732.7 
 295.29955 	 2509.2 
 296.13543 	 3060.5 
 296.15454 	 894.2 
 296.1706 	 1150.5 
 296.18293 	 6515 
 296.19369 	 7953.1 
 296.20056 	 3104.8 
 296.20603 	 990.8 
 296.2224 	 4315.5 
 296.22987 	 4763.8 
 296.25859 	 7586.7 
 296.29478 	 23682.1 
 296.33136 	 1984 
 297.08256 	 2570.2 
 297.11697 	 1216.1 
 297.13078 	 2947.5 
 297.16693 	 7078.7 
 297.1809 	 3060.2 
 297.1854 	 1747.7 
 297.19621 	 3093.2 
 297.20353 	 4165.8 
 297.21723 	 1403.1 
 297.23992 	 73721.9 
 297.25331 	 1355.8 
 297.2619 	 1627.8 
 297.27885 	 3017.5 
 297.29821 	 4185.4 
 297.68018 	 32588.5 
 298.18132 	 13204.9 
 298.20174 	 5700.7 
 298.21658 	 2098.7 
 298.2377 	 4141.6 
 298.2434 	 11945 
 298.27404 	 28753.2 
 298.31048 	 21127.3 
 298.34687 	 17647.9 
 298.66526 	 5130.4 
 298.67842 	 8466 
 298.68315 	 1431 
 298.71344 	 2339.6 
 299.06168 	 7161 
 299.11011 	 192558.5 
 299.1467 	 5250.7 
 299.16173 	 23721.2 
 299.16665 	 1904.8 
 299.18302 	 9326.8 
 299.20067 	 15905.4 
 299.21934 	 4168.3 
 299.23287 	 3322.8 
 299.25811 	 16134.5 
 299.27321 	 2771.1 
 299.27788 	 4720.9 
 299.31378 	 4320 
 299.35007 	 3905.6 
 299.64607 	 3251.6 
 300.06122 	 1371.2 
 300.11338 	 24273.7 
 300.14818 	 2732.4 
 300.16513 	 4269.8 
 300.18062 	 2454.8 
 300.196 	 2239.7 
 300.20149 	 19963.7 
 300.21695 	 12615.4 
 300.22997 	 1734.6 
 300.25333 	 16580.4 
 300.26171 	 2787.5 
 300.26868 	 1277.2 
 300.28969 	 351244.5 
 300.32604 	 27767.5 
 300.99206 	 1313.2 
 301.08919 	 2825.1 
 301.11392 	 1905.7 
 301.14104 	 115715.9 
 301.16203 	 14066.3 
 301.1796 	 2361.4 
 301.19859 	 10891.2 
 301.20496 	 1118.6 
 301.21628 	 98676.1 
 301.24844 	 4993.7 
 301.25704 	 1612.4 
 301.28876 	 14963.6 
 301.29318 	 60038.8 
 301.32957 	 4940.8 
 302.13972 	 1802.6 
 302.14448 	 17562.4 
 302.16546 	 1185.3 
 302.19612 	 4970.8 
 302.2018 	 1876.2 
 302.21139 	 2188.1 
 302.21968 	 20726.2 
 302.23261 	 31786 
 302.24542 	 1705.7 
 302.24997 	 1902.7 
 302.26893 	 157285.3 
 302.29225 	 4240.5 
 302.2964 	 4554.9 
 302.30529 	 135953.7 
 303.12047 	 10730.2 
 303.14135 	 3868 
 303.15652 	 4282.6 
 303.17758 	 11420.7 
 303.19569 	 5625.2 
 303.23179 	 224924.2 
 303.26379 	 1439.4 
 303.26834 	 2001.3 
 303.27238 	 25595 
 303.28941 	 2718.2 
 303.30454 	 33367.1 
 303.30882 	 19966.3 
 303.98062 	 1022 
 304.17566 	 7649.7 
 304.18086 	 1212.9 
 304.19024 	 2015 
 304.21183 	 3801.2 
 304.227 	 3998.9 
 304.23521 	 48429.4 
 304.27555 	 1767.4 
 304.2845 	 2273118.8 
 304.29931 	 57139.6 
 305.09955 	 1469.3 
 305.12773 	 2397.8 
 305.1379 	 3544.9 
 305.15698 	 112992.7 
 305.17227 	 3058.4 
 305.21115 	 14523.3 
 305.22241 	 1657.6 
 305.23839 	 4677.3 
 305.24751 	 76858.4 
 305.28788 	 416495.9 
 305.30275 	 12511.7 
 305.6688 	 21517.3 
 306.08077 	 5049 
 306.16029 	 15025.4 
 306.1708 	 5954.1 
 306.19115 	 8014.6 
 306.20404 	 5542.2 
 306.21444 	 2447.6 
 306.22738 	 1332.5 
 306.2431 	 6553.9 
 306.25072 	 15887.2 
 306.2636 	 3284.9 
 306.27742 	 5314.6 
 306.29165 	 30250.4 
 306.30626 	 1384.9 
 306.65391 	 23535.8 
 306.66664 	 2712.7 
 306.67665 	 1058.7 
 306.71079 	 1477.4 
 307.04376 	 1017.4 
 307.07615 	 3970.7 
 307.15596 	 5672.5 
 307.18812 	 4291.3 
 307.1947 	 901.3 
 307.2261 	 6563.9 
 307.23798 	 3712.6 
 307.24795 	 6783.2 
 307.25382 	 1280.8 
 307.2631 	 30633.2 
 307.28191 	 1201.1 
 307.29407 	 1547.6 
 307.29943 	 18263.6 
 308.18486 	 3642.1 
 308.20646 	 6919.3 
 308.22167 	 5296.6 
 308.23492 	 3995.5 
 308.24248 	 1371.2 
 308.25621 	 6404.4 
 308.26646 	 6153.7 
 308.27954 	 3139.4 
 308.29471 	 29485.3 
 308.30287 	 3809.6 
 308.65104 	 1244.1 
 309.1307 	 5992.3 
 309.16694 	 7838.4 
 309.18225 	 4350.3 
 309.20352 	 48569.6 
 309.22133 	 3140.2 
 309.22701 	 10818.5 
 309.24093 	 1202.6 
 309.25376 	 3255.9 
 309.25922 	 1050 
 309.27879 	 2782.4 
 309.29801 	 5816.7 
 309.31513 	 13832.9 
 310.20722 	 8356.8 
 310.23082 	 4695.5 
 310.23782 	 10752 
 310.2739 	 6496.2 
 310.31049 	 260796.2 
 310.31913 	 6995.1 
 311.14699 	 13417.4 
 311.18546 	 51074.8 
 311.1977 	 16984.2 
 311.22031 	 7152.5 
 311.23704 	 11147.5 
 311.2483 	 10830.6 
 311.25604 	 49625.9 
 311.29457 	 14077.9 
 311.31378 	 71406.1 
 312.18871 	 7175.3 
 312.20159 	 10750 
 312.21739 	 23688.3 
 312.25332 	 11854.1 
 312.25934 	 5688.5 
 312.29 	 21564.2 
 312.32623 	 217680.7 
 312.3319 	 4400.9 
 312.36275 	 19862.8 
 312.68104 	 13157.8 
 313.16254 	 14736.7 
 313.19863 	 92771.7 
 313.21387 	 186099.2 
 313.23478 	 61530.2 
 313.27381 	 617632.4 
 313.3296 	 45048.4 
 314.19693 	 5705.4 
 314.20202 	 13252.7 
 314.21166 	 8103.6 
 314.21734 	 39564.4 
 314.23258 	 21253.4 
 314.2382 	 9181.5 
 314.26914 	 50533.4 
 314.27719 	 126170.3 
 314.30542 	 239456.2 
 314.34182 	 37561.6 
 315.08429 	 16814.7 
 315.15657 	 9597 
