
 244.15429 	 26858.8 
 244.1907 	 3835953 
 244.20996 	 66326.6 
 244.22711 	 216039 
 244.26346 	 3765823.8 
 245.07853 	 195110.8 
 245.09948 	 38814.1 
 245.11491 	 128595.8 
 245.13581 	 266868.5 
 245.15116 	 455865.5 
 245.17475 	 542762.3 
 245.18583 	 30227.7 
 245.19402 	 541046.8 
 245.22635 	 39747.8 
 245.23041 	 26240.2 
 245.26682 	 595429.5 
 246.08188 	 20662 
 246.13933 	 27423.4 
 246.15441 	 63074 
 246.16997 	 45294.7 
 246.17807 	 71063.3 
 246.19778 	 22745.5 
 246.20636 	 133706.7 
 246.24274 	 6398996 
 246.27015 	 46278.9 
 246.61384 	 21664.7 
 247.09415 	 92220.9 
 247.11527 	 45318.6 
 247.14415 	 21118.9 
 247.15399 	 165743.5 
 247.16951 	 64237.6 
 247.17782 	 20047.8 
 247.20565 	 70076.5 
 247.20959 	 19651.5 
 247.24234 	 40469.8 
 247.24607 	 933162 
 248.15759 	 21250.9 
 248.16202 	 64979.4 
 248.21164 	 31416.3 
 248.22197 	 17888.3 
 248.24949 	 46142.7 
 249.10966 	 39638.4 
 249.14594 	 70088.4 
 249.15734 	 21206.4 
 249.16966 	 15061.1 
 249.18506 	 119201.5 
 249.20604 	 43777 
 249.22142 	 45982.7 
 250.08615 	 12848.8 
 250.14137 	 19270.8 
 250.1778 	 2905886.3 
 250.20958 	 10396.3 
 250.25295 	 28491.4 
 251.00005 	 17508.5 
 251.04689 	 21683.7 
 251.08923 	 5557.7 
 251.12534 	 33185 
 251.16018 	 43849.2 
 251.16453 	 15523.3 
 251.17273 	 9353.1 
 251.17474 	 16735.6 
 251.18123 	 535418.1 
 251.18525 	 91559.3 
 251.20067 	 78447.4 
 251.21208 	 11638.5 
 251.21679 	 11265.8 
 251.23697 	 29599.2 
 251.24819 	 6534.4 
 251.64742 	 6073.6 
 252.1231 	 7909.7 
 252.13581 	 12030.9 
 252.15704 	 904251.5 
 252.18461 	 25903.1 
 252.18867 	 11001.8 
 252.19605 	 68609.8 
 252.20411 	 12229.7 
 252.23222 	 55551.3 
 252.26866 	 75265.7 
 252.99733 	 13302.5 
 253.10452 	 13161.3 
 253.12826 	 16101.6 
 253.13344 	 7054.7 
 253.14091 	 27373.7 
 253.16039 	 113470.6 
 253.16458 	 38965.1 
 253.18018 	 36697.1 
 253.19115 	 81252.9 
 253.1993 	 9319.1 
 253.2163 	 93148.1 
 253.22751 	 7041.3 
 253.23557 	 7961.1 
 253.25262 	 12524.9 
 253.27205 	 9323.7 
 254.11511 	 36375.7 
 254.17238 	 86725.4 
 254.19462 	 9487.2 
 254.21155 	 745347.3 
 254.21971 	 7448.6 
 254.24794 	 497831.1 
 254.25225 	 7394 
 254.28428 	 20610.7 
 255.06306 	 38175 
 255.12019 	 15526.5 
 255.1446 	 76314.4 
 255.14893 	 10777.7 
 255.15657 	 179435 
 255.16669 	 17156.5 
 255.17061 	 11606.5 
 255.17534 	 10472.5 
 255.19568 	 20162.3 
 255.20677 	 20182.9 
 255.21082 	 13670.2 
 255.21492 	 111603.7 
 255.21933 	 40303.8 
 255.23197 	 21561.2 
 255.243 	 6385 
 255.25129 	 82015.1 
 255.64598 	 25421 
 255.72107 	 7477.2 
 256.14311 	 13774.4 
 256.15437 	 22071.3 
 256.16026 	 18918.2 
 256.16501 	 134953.1 
 256.16946 	 13263.6 
 256.17541 	 41037.2 
 256.19083 	 161403.6 
 256.20202 	 11875.2 
 256.22716 	 372259 
 256.26356 	 339492.7 
 256.29998 	 256377.5 
 256.66681 	 30133.1 
 257.09971 	 10840.9 
 257.136 	 108651.2 
 257.17206 	 64071.3 
 257.18607 	 21716.4 
 257.19002 	 14464.3 
 257.19415 	 21777.3 
 257.21128 	 15389.9 
 257.22248 	 125944.1 
 257.22639 	 13071.6 
 257.23049 	 59766.8 
 257.2476 	 65484.4 
 257.26683 	 58741.7 
 257.30325 	 46407.5 
 258.13935 	 12064.1 
 258.17001 	 63163.2 
 258.20646 	 190380.2 
 258.22566 	 15954.7 
 258.24277 	 100690.5 
 258.27918 	 2478008.5 
 258.67333 	 50270.2 
 259.09417 	 55993 
 259.11528 	 127479 
 259.14407 	 11958.3 
 259.15159 	 356417.4 
 259.16618 	 12195.7 
 259.16935 	 31513.3 
 259.17376 	 12399.7 
 259.19061 	 10978.2 
 259.20159 	 49413.2 
 259.20584 	 33344.7 
 259.20979 	 22858.4 
 259.24202 	 29457.3 
 259.24619 	 14694.5 
 259.28253 	 431786.2 
 259.28691 	 6177.9 
 259.6716 	 8090.9 
 260.11859 	 10023.4 
 260.14955 	 10741.4 
 260.1551 	 37556.1 
 260.18577 	 98627.7 
 260.2029 	 33057.9 
 260.22203 	 131934.8 
 260.25847 	 229959.8 
 260.28603 	 30098.7 
 261.07344 	 9505.4 
 261.10974 	 46929.3 
 261.13088 	 2395187.8 
 261.14564 	 44940.8 
 261.18108 	 17574.8 
 261.18492 	 24377.8 
 261.18903 	 10306 
 261.19362 	 12490.9 
 261.22141 	 78283.9 
 261.22541 	 16780.1 
 261.25773 	 15001.3 
 261.26183 	 35414.3 
 262.13423 	 259136.1 
 262.165 	 19524.8 
 262.17735 	 53742.1 
 262.20121 	 12248 
 262.23774 	 972383.1 
 262.25293 	 12019.5 
 263.06788 	 26239.4 
 263.08151 	 6998.2 
 263.08923 	 8563 
 263.12571 	 9783.9 
 263.13326 	 361629.5 
 263.16431 	 16265.1 
 263.2007 	 38254.6 
 263.21209 	 14916.8 
 263.23696 	 64199.5 
 263.24113 	 148620.1 
 263.6351 	 80141 
 264.1311 	 31974.1 
 264.13541 	 8400.9 
 264.15699 	 152179.3 
 264.1807 	 91142.6 
 264.19291 	 70573.1 
 264.23247 	 22573.3 
 264.24052 	 11122.3 
 264.26865 	 110137.8 
 265.10468 	 189780.5 
 265.14093 	 28089.6 
 265.16044 	 18535.6 
 265.17624 	 14108.9 
 265.17985 	 24770.3 
 265.18388 	 8446.6 
 265.18862 	 152386.7 
 265.19566 	 7826.8 
 265.21633 	 64472 
 265.2526 	 42238.5 
 265.27203 	 22111.3 
 265.66282 	 14551.5 
 266.10812 	 23562.5 
 266.13628 	 16571.8 
 266.15199 	 121688.3 
 266.17269 	 8228470 
 266.21157 	 140172.7 
 266.21933 	 11980.8 
 266.24792 	 81172.1 
 266.28428 	 58665.3 
 266.66203 	 383814.7 
 266.67066 	 18853.9 
 267.05879 	 24036.7 
 267.12033 	 81370.8 
 267.15659 	 31082.3 
 267.16387 	 98945.3 
 267.17234 	 23431.3 
 267.17605 	 1103241.4 
 267.19548 	 22194.5 
 267.20675 	 26486.1 
 267.2107 	 10190.6 
 267.21496 	 23769.5 
 267.23193 	 10521.6 
 267.25153 	 9600.8 
 267.26819 	 33356.5 
 267.28764 	 7787.3 
 267.65995 	 33913.2 
 267.66479 	 12665.9 
 267.66955 	 13673 
 268.10409 	 211366.7 
 268.12384 	 7138.6 
 268.13092 	 72909.2 
 268.15181 	 14840.1 
 268.16165 	 9254.6 
 268.176 	 21681.7 
 268.17983 	 42310.2 
 268.18838 	 57374.6 
 268.19096 	 36162.3 
 268.20147 	 28939.8 
 268.22739 	 69459 
 268.26356 	 548440 
 268.29993 	 40092.3 
 268.65835 	 8787.6 
 269.03633 	 104611.3 
 269.0785 	 6532.6 
 269.09958 	 325869.8 
 269.10739 	 19410.4 
 269.13599 	 3923694.3 
 269.16016 	 56866.8 
 269.17484 	 22270.9 
 269.18602 	 11849.5 
 269.19056 	 6411.8 
 269.20138 	 33806.3 
 269.20863 	 121384 
 269.22225 	 18003.6 
 269.22653 	 10068.3 
 269.2304 	 8962.7 
 269.24756 	 20512.2 
 269.26689 	 93900.2 
 269.66163 	 10520.3 
 270.10285 	 50604.3 
 270.13934 	 503426.8 
 270.15865 	 10002.9 
 270.17013 	 29069.3 
 270.19092 	 9959.4 
 270.20645 	 98929.6 
 270.21153 	 12170.3 
 270.2176 	 44545.7 
 270.24285 	 78817.1 
 270.26997 	 6926 
 270.27923 	 166299.8 
 270.31553 	 81662.2 
 271.03369 	 13595.4 
 271.09518 	 14571.4 
 271.11517 	 13561.6 
 271.13064 	 20789.8 
 271.14016 	 24553.9 
 271.15164 	 357374.4 
 271.18804 	 848424.3 
 271.20135 	 44176.5 
 271.20578 	 9610 
 271.20974 	 13616.7 
 271.22678 	 22947.2 
 271.23803 	 56139.4 
 271.24211 	 11381.4 
 271.24604 	 13844.8 
 271.28264 	 27149.9 
 271.31875 	 13930.5 
 272.15489 	 43161.2 
 272.18572 	 80383.2 
 272.19143 	 115285.8 
 272.22207 	 201507.3 
 272.25846 	 1432367 
 272.29483 	 1428262.3 
 273.10995 	 15560.6 
 273.13092 	 225390.7 
 273.14626 	 9574.8 
 273.15941 	 14778.1 
 273.16731 	 1025017.6 
 273.19584 	 6844.6 
 273.20627 	 29415.3 
 273.21721 	 15829.2 
 273.22149 	 35100.1 
 273.22548 	 28619.3 
 273.25761 	 52875.3 
 273.26186 	 228741.8 
 273.29815 	 252231.6 
 273.65157 	 33199.1 
 274.09077 	 8795.1 
 274.13435 	 25329.4 
 274.1438 	 10378.1 
 274.16522 	 20470.7 
 274.17063 	 132987.5 
 274.20133 	 69163.8 
 274.21851 	 30704.5 
 274.23773 	 32139.4 
 274.26623 	 11907 
 274.27412 	 6492303.5 
 274.65938 	 53413.1 
 275.08904 	 30887.3 
 275.11026 	 95938.2 
 275.12553 	 30177.2 
 275.14658 	 117485 
 275.16157 	 35558.4 
 275.20071 	 36194.9 
 275.20483 	 8546.2 
 275.21188 	 40132.8 
 275.23686 	 18596.1 
 275.2583 	 6661.6 
 275.27737 	 1095437.8 
 276.14975 	 16671.4 
 276.18054 	 20436.9 
 276.19293 	 36087 
 276.21682 	 16882 
 276.23209 	 20020.3 
 276.25319 	 8884.9 
 276.28107 	 68807 
 277.10479 	 936334 
 277.12847 	 7553 
 277.14112 	 23379.8 
 277.14881 	 203455.5 
 277.17985 	 30143.9 
 277.21626 	 283121.9 
 277.2526 	 20390.7 
 277.65052 	 56785.3 
 278.10814 	 94926.4 
 278.14683 	 17385.1 
 278.15156 	 7434.5 
 278.15973 	 11244 
 278.17256 	 67684.5 
 278.2088 	 110658.7 
 278.21949 	 52998.8 
 278.2324 	 15575.8 
 278.24804 	 41881.5 
 279.10295 	 56122.4 
 279.15629 	 12682.3 
 279.15905 	 22935.2 
 279.19526 	 6438.7 
 279.20428 	 22388.4 
 279.21229 	 11113.3 
 279.23183 	 905420 
 279.26825 	 13680.8 
 280.13125 	 10895.5 
 280.15196 	 25047 
 280.18809 	 75148.6 
 280.22767 	 30372.7 
 280.23526 	 158327 
 280.2636 	 385403.7 
 280.30006 	 10048.7 
 281.07844 	 6938 
 281.10209 	 89010 
 281.13587 	 13828.4 
 281.1627 	 19784.9 
 281.17265 	 21722.4 
 281.18583 	 5483.6 
 281.19138 	 17211.1 
 281.19619 	 7096.6 
 281.21119 	 11124.1 
 281.22238 	 28975.2 
 281.23864 	 17886.3 
 281.24756 	 42875.8 
 281.26688 	 85739.8 
 281.28397 	 18149.2 
 281.2952 	 42085 
 282.048 	 14798.7 
 282.1054 	 14144.6 
 282.13802 	 48368.9 
 282.14668 	 510251.8 
 282.16739 	 69070.4 
 282.19128 	 71219.9 
 282.20394 	 591323.7 
 282.22156 	 54520.5 
 282.24307 	 33509 
 282.27123 	 7960.6 
 282.27918 	 2955307.8 
 282.31543 	 8711.4 
 282.65689 	 5852.6 
 283.07897 	 34760 
 283.09423 	 10193.4 
 283.15002 	 72137.5 
 283.17521 	 491538.6 
 283.19066 	 6971.3 
 283.20133 	 7987.4 
 283.20707 	 97174.6 
 283.22429 	 36893.6 
 283.23799 	 9829.7 
 283.2632 	 52225.5 
 283.28251 	 569280.2 
 283.66462 	 11713.8 
 284.04506 	 11798.4 
 284.09897 	 8188.8 
 284.14488 	 34192.6 
 284.15359 	 12433.7 
 284.17076 	 19311 
 284.17857 	 56791 
 284.18603 	 29970 
 284.2093 	 11172.7 
 284.22237 	 37116.4 
 284.23308 	 8160.4 
 284.2585 	 71586.7 
 284.26646 	 10829.4 
 284.28612 	 48196.4 
 284.29488 	 446649.7 
 284.33123 	 311105.2 
 284.6726 	 5424.5 
 285.01383 	 96819.5 
 285.0945 	 187614.1 
 285.10995 	 519860.2 
 285.13094 	 16720.9 
 285.16714 	 24844.5 
 285.18131 	 5944.6 
 285.20648 	 8513.3 
 285.21722 	 21566.3 
 285.22139 	 71987.6 
 285.24237 	 49706.4 
 285.25354 	 13553.1 
 285.25787 	 13458.1 
 285.26201 	 11786.5 
 285.27891 	 67895.8 
 285.29006 	 20295.2 
 285.29822 	 79254.2 
 285.33452 	 59552.2 
 286.09777 	 32529.6 
 286.11336 	 62926.8 
 286.14387 	 35378 
 286.16488 	 8420.7 
 286.2014 	 63005.8 
 286.22471 	 15315.6 
 286.23779 	 40124.7 
 286.27415 	 1000720.5 
 286.31053 	 399375.9 
 287.00998 	 7667.8 
 287.08081 	 12978.1 
 287.08989 	 9999.3 
 287.10792 	 32185.3 
 287.12546 	 41582.8 
 287.14656 	 97812.6 
 287.16198 	 109644.2 
 287.18307 	 19600.1 
 287.19792 	 81645.5 
 287.2049 	 6828.9 
 287.23289 	 54402.7 
 287.23719 	 33720.1 
 287.26953 	 23148.8 
 287.27358 	 11573.1 
 287.2775 	 163767.9 
 287.31391 	 75186.5 
 288.14985 	 14042.5 
 288.1652 	 12578.8 
 288.18072 	 49601.2 
 288.19633 	 6092 
 288.20184 	 13024.2 
 288.21691 	 29640.1 
 288.23619 	 6670.7 
 288.25343 	 137963.7 
 288.28142 	 9798.3 
 288.28974 	 3830735.3 
 289.10485 	 35308.5 
 289.12606 	 56641.5 
 289.14125 	 81432 
 289.15401 	 124896.1 
 289.16205 	 55939.3 
 289.17963 	 8240.7 
 289.21195 	 7752.5 
 289.21645 	 35599.3 
 289.24832 	 7898.4 
 289.25278 	 30657 
 289.25691 	 17731.2 
 289.27397 	 16908.6 
 289.289 	 36438.5 
 289.29314 	 684406.1 
 290.14456 	 7021.8 
 290.15704 	 7209.5 
 290.16524 	 8083.6 
 290.17289 	 13907.8 
 290.19632 	 18876.1 
 290.21501 	 77874.5 
 290.23269 	 17460.5 
 290.24817 	 64261.8 
 290.26904 	 882917.4 
 290.28406 	 8508 
 290.29678 	 47009.6 
 290.71615 	 25503.7 
 291.06995 	 30797.4 
 291.08428 	 30994.1 
 291.12046 	 74765.3 
 291.12956 	 10686.3 
 291.14153 	 35523.1 
 291.15651 	 10666.9 
 291.19579 	 26243.9 
 291.20673 	 17161.4 
 291.21661 	 18757.7 
 291.23237 	 37810.4 
 291.24309 	 28252.2 
 291.25323 	 54546.6 
 291.26816 	 83835.1 
 291.27251 	 127830.1 
 291.3047 	 22092.9 
 292.14483 	 6917.4 
 292.17558 	 39966.9 
 292.18075 	 11128.8 
 292.18815 	 47564.8 
 292.20233 	 9824.5 
 292.21176 	 15846.5 
 292.22743 	 70258 
 292.25642 	 8598 
 292.26161 	 19898.5 
 292.27164 	 18623.7 
 292.27625 	 6444.4 
 292.66123 	 13179.8 
 293.13833 	 10407.2 
 293.17446 	 14229.9 
 293.18404 	 20439.7 
 293.19132 	 6581.5 
 293.21106 	 70250.9 
 293.21985 	 8870.9 
 293.22176 	 8860.3 
 293.23081 	 11996.9 
 293.24782 	 47934.5 
 293.28415 	 39019.8 
 294.16765 	 195645.4 
 294.19114 	 341523.5 
 294.20382 	 326090.1 
 294.2145 	 12348 
 294.24006 	 227203.2 
 294.25104 	 6380.4 
 294.27916 	 55701.7 
 294.28729 	 9089.5 
 294.31542 	 12727.3 
 295.15135 	 34100.5 
 295.16591 	 7854.6 
 295.17096 	 25246.4 
 295.19034 	 111667.9 
 295.19513 	 34016 
 295.20212 	 9210 
 295.20693 	 44823.3 
 295.22688 	 254696.5 
 295.23812 	 19763.9 
 295.24387 	 39026.3 
 295.26321 	 17413.3 
 295.28228 	 12475.3 
 295.29963 	 12760.1 
 296.12559 	 9570.3 
 296.16232 	 6206.6 
 296.1704 	 9411.2 
 296.18308 	 51044.2 
 296.1939 	 23088.9 
 296.20045 	 11427.8 
 296.22214 	 22260.1 
 296.23004 	 44599.3 
 296.25873 	 49164.4 
 296.29484 	 313746.4 
 296.33131 	 11062 
 297.167 	 6276.6 
 297.18087 	 21082.8 
 297.18571 	 6626 
 297.19614 	 17579.7 
 297.21705 	 9573.4 
 297.24036 	 75431.9 
 297.25772 	 7070.7 
 297.26212 	 6303.9 
 297.27867 	 14785.4 
 297.29822 	 60190.7 
 297.68023 	 376667.2 
 298.14151 	 12026.5 
 298.17739 	 14499.1 
 298.18218 	 111263.1 
 298.20131 	 26015.9 
 298.2376 	 18422.9 
 298.24326 	 11888.7 
 298.27407 	 225358.7 
 298.31048 	 101648.9 
 298.34689 	 135184.4 
 298.67843 	 85178.1 
 298.68293 	 15639.8 
 298.68801 	 7576.8 
 298.71354 	 27852.4 
 299.06174 	 23007.9 
 299.10998 	 136356.6 
 299.13243 	 34513.5 
 299.1467 	 14398.2 
 299.16184 	 67679.9 
 299.18304 	 24797.7 
 299.19588 	 10128.2 
 299.20067 	 28273.6 
 299.21948 	 18608.1 
 299.23304 	 19148.8 
 299.25818 	 80619.3 
 299.27294 	 31963.6 
 299.27807 	 38965 
 299.30566 	 15005.8 
 299.31392 	 20185.1 
 299.34996 	 28647.7 
 300.1134 	 18501.5 
 300.14824 	 37647.6 
 300.16534 	 11303.3 
 300.18066 	 9234.2 
 300.20172 	 157392.4 
 300.21694 	 62723.5 
 300.2296 	 13739 
 300.2534 	 45002.3 
 300.26171 	 12256.5 
 300.28975 	 1464940 
 300.32607 	 126730.1 
 300.99214 	 7241.7 
 301.08935 	 12903.7 
 301.1292 	 23750.8 
 301.14108 	 217294 
 301.16198 	 25639.7 
 301.20004 	 6930.8 
 301.20505 	 17261.1 
 301.21639 	 248615.6 
 301.2484 	 22343.7 
 301.28888 	 163518.7 
 301.29317 	 227227.9 
 301.32951 	 23285.4 
 302.13983 	 17383.3 
 302.14477 	 34006.1 
 302.19618 	 21766.4 
 302.21972 	 50171.3 
 302.23279 	 31870.2 
 302.24207 	 15484.4 
 302.24615 	 10052.1 
 302.25082 	 29661.5 
 302.26902 	 862809 
 302.29293 	 43186.5 
 302.30537 	 1323115.8 
 302.64174 	 7575.3 
 302.74416 	 11011.2 
 302.75244 	 10647.9 
 303.12045 	 204395.3 
 303.14161 	 22156.8 
 303.15664 	 9578.9 
 303.17765 	 54651.3 
 303.19248 	 7467.6 
 303.19441 	 7205.6 
 303.23192 	 464287.2 
 303.26774 	 33703.5 
 303.27251 	 131695.5 
 303.28973 	 8085.6 
 303.30455 	 212509.1 
 303.30886 	 201512.7 
 304.12395 	 21691.5 
 304.17559 	 67028.9 
 304.18086 	 8184.4 
 304.18911 	 10049.3 
 304.21184 	 21632.5 
 304.22694 	 8958.2 
 304.23521 	 93638.4 
 304.26267 	 9075.1 
 304.27582 	 33758.8 
 304.28457 	 14678518 
 304.29949 	 280881.2 
 305.0996 	 17121.8 
 305.1187 	 13051.3 
 305.13871 	 83027.4 
 305.15704 	 1061555.4 
 305.21076 	 19635.3 
 305.24752 	 267802.9 
 305.28794 	 2544635 
 305.30265 	 37550.7 
 305.66888 	 205961.5 
 306.14154 	 16174.4 
 306.16035 	 137606.4 
 306.17074 	 58357.3 
 306.19117 	 48158.8 
 306.20412 	 38791.5 
 306.24295 	 25683.6 
 306.25075 	 52466.9 
 306.26351 	 9589.6 
 306.27919 	 47056.3 
 306.29169 	 187188.3 
 306.6539 	 23991.2 
 306.66658 	 23417.1 
 306.67676 	 12201.7 
 306.71101 	 24175 
 307.04365 	 11068.6 
 307.0762 	 12637.6 
 307.11504 	 11828.4 
 307.15625 	 6326.6 
 307.16145 	 6172.9 
 307.18855 	 11904.3 
 307.22457 	 23200.4 
 307.23798 	 31943.6 
 307.24751 	 8364.9 
 307.26309 	 213086.4 
 307.28225 	 9773.3 
 307.29395 	 10544.1 
 307.29946 	 190659.4 
 308.18332 	 21958.3 
 308.20664 	 84066.1 
 308.22234 	 38852.7 
 308.2567 	 21135.5 
 308.2665 	 43858.5 
 308.27958 	 17478.8 
 308.29477 	 315797.6 
 308.30273 	 37861.1 
 309.13063 	 14093.5 
 309.16696 	 9468.4 
 309.20359 	 94153.6 
 309.22704 	 35649.9 
 309.2321 	 8591.8 
 309.24203 	 6058.4 
 309.25392 	 27888.8 
 309.2788 	 28312 
 309.29807 	 59347.1 
 309.31524 	 124430 
 309.32637 	 16637.4 
 310.17828 	 11056 
 310.19885 	 32440.8 
 310.23786 	 21858.1 
 310.27384 	 11413 
 310.31053 	 838901.8 
 310.31925 	 10841.4 
 311.14701 	 11983.7 
 311.22121 	 13636.8 
 311.25637 	 85787.3 
 311.29449 	 26079.6 
 311.3138 	 225351.1 
 312.14859 	 35986.2 
 312.20157 	 15003.2 
 312.21718 	 23638.3 
 312.25367 	 26898.2 
 312.28999 	 63848.3 
 312.3172 	 18854 
 312.32622 	 554643.9 
 312.36271 	 112377.2 
 312.72903 	 24023.4 
 313.14815 	 134740.7 
 313.16334 	 14843.7 
 313.19866 	 139786 
 313.20436 	 19943.8 
 313.21358 	 44055.4 
 313.23494 	 199504.3 
 313.25315 	 18210.6 
 313.27386 	 1060894.6 
 313.29355 	 11913.6 
 313.32966 	 117648 
 313.36635 	 24722.4 
 314.15131 	 24968.1 
 314.20181 	 16457.4 
 314.23258 	 33668.6 
 314.23823 	 31700 
 314.26894 	 80174.2 
 314.27725 	 223060.3 
 314.30546 	 470072.6 
 314.34182 	 96921.4 
 315.17786 	 59495.1 
 315.19545 	 36470.7 
 315.21405 	 31974.9 
 315.26353 	 17752.1 
 315.26842 	 71299.3 
 315.28042 	 19931.1 
 315.30872 	 94136.7 
 315.34474 	 11832.7 
 316.15575 	 29675.4 
 316.21197 	 34389 
 316.24809 	 63982.6 
 316.27172 	 22299.3 
 316.28465 	 462247.4 
 316.32105 	 2184643.5 
 317.15712 	 14897.1 
 317.17216 	 97815 
 317.19389 	 89789 
 317.20832 	 233805.1 
 317.28355 	 339924 
 317.3243 	 436998.8 
 318.06797 	 19627.1 
 318.17616 	 12999.2 
 318.19111 	 340792.2 
 318.21223 	 41352.9 
 318.2276 	 60258.8 
 318.26401 	 205409.7 
 318.28755 	 89389.3 
 318.30026 	 1081595.8 
 318.32746 	 34613.1 
 319.11549 	 23819.1 
 319.13632 	 112132.9 
 319.15403 	 726583.9 
 319.17292 	 29901.3 
 319.19475 	 156642.3 
 319.22423 	 738064.8 
 319.26285 	 24127.3 
 319.26782 	 26796.7 
 319.28423 	 80307.5 
 319.29943 	 1831475.1 
 320.15749 	 147816.2 
 320.2068 	 24114.7 
 320.22177 	 22257.9 
 320.22719 	 139604.9 
 320.25852 	 81232.2 
 320.27944 	 93195.4 
 320.30281 	 443473.5 
 320.67002 	 23276.6 
 320.72648 	 23225.4 
 321.09475 	 26067.9 
 321.13101 	 697250.4 
 321.18217 	 19353.4 
 321.21024 	 73486.3 
 321.24109 	 131463.9 
 321.25389 	 16829.4 
 321.26157 	 17387.4 
 321.27858 	 78933.7 
 321.31523 	 1916469.3 
 322.13428 	 85842.4 
 322.18604 	 25180.3 
 322.19946 	 32995.2 
 322.22243 	 107695.4 
 322.23756 	 31351.4 
 322.24503 	 26477.2 
 322.27382 	 189836.8 
 322.28119 	 13392.3 
 322.28224 	 12282.7 
 322.31076 	 36927.2 
 322.3185 	 443334.6 
 323.12929 	 43833.2 
 323.14652 	 2092890.1 
 323.153 	 18155.8 
 323.22622 	 14614.2 
 323.25834 	 65005.2 
 323.27691 	 33005.6 
 323.29423 	 28887.7 
 323.32172 	 44800.3 
 324.14982 	 326264.6 
 324.21615 	 20240.5 
 324.22597 	 21115.7 
 324.25365 	 19971.3 
 324.26393 	 13998.6 
 324.28973 	 540863.3 
 324.32606 	 176460.9 
 325.15126 	 14585.5 
 325.15307 	 18479 
 325.16175 	 59065.7 
 325.21657 	 47383.9 
 325.22776 	 22440 
 325.23493 	 57191.2 
 325.27132 	 68931.9 
 325.29323 	 101154.1 
 325.32155 	 50962.2 
 325.32956 	 39965.1 
 326.17342 	 13819.9 
 326.2179 	 21969.9 
 326.23291 	 23169.5 
 326.26881 	 22826.8 
 326.2751 	 13999.2 
 326.30541 	 382757 
 326.34197 	 70580.9 
 326.37822 	 191944.5 
 327.00826 	 221352.5 
 327.07804 	 142936.9 
 327.17782 	 197133.4 
 327.20134 	 145036 
 327.2327 	 82007.8 
 327.25065 	 208322.2 
 327.28965 	 74124.2 
 327.30894 	 64959.1 
 327.33665 	 17792.8 
 327.34563 	 17775 
 327.38171 	 43782.6 
 328.01197 	 17827.8 
 328.0812 	 28837 
 328.17547 	 43730.3 
 328.18102 	 31096.1 
 328.20504 	 19381.4 
 328.21211 	 26825.1 
 328.23461 	 13590.6 
 328.24836 	 14854.1 
 328.25433 	 37389.6 
 328.28432 	 57969.7 
 328.32103 	 222410.4 
 328.3576 	 49979.7 
 329.00529 	 205774 
 329.17258 	 29643.9 
 329.19322 	 31178.1 
 329.20896 	 69905.8 
 329.22999 	 47336.9 
 329.24773 	 73084.6 
 329.28492 	 85259.5 
 329.32463 	 36923.6 
 330.00825 	 13498.5 
 330.15883 	 16243.5 
 330.16994 	 26865.9 
 330.19125 	 23021.1 
 330.21263 	 15851.9 
 330.22752 	 18492.5 
 330.26393 	 74979.8 
 330.28124 	 359848 
 330.30028 	 529951.3 
 330.33672 	 778288.9 
 330.34319 	 15949.6 
 331.00266 	 67226.4 
 331.1874 	 11868.7 
 331.20919 	 346677.6 
 331.22362 	 15702.3 
 331.26336 	 318818.1 
 331.28446 	 253415.8 
 331.3037 	 106023.2 
 331.3401 	 168568.5 
 332.11992 	 24253 
 332.17042 	 41425.1 
 332.20679 	 114830 
 332.21273 	 42979.6 
 332.24317 	 18833.1 
 332.26681 	 68648.8 
 332.27996 	 68239.4 
 332.29251 	 466975.1 
 332.31598 	 6689341.5 
 333.13127 	 70248.9 
 333.14619 	 13133.7 
 333.1527 	 11580.6 
 333.16793 	 37153 
 333.18272 	 16682.6 
 333.18865 	 20338.9 
 333.20467 	 41965.2 
 333.24096 	 16514.8 
 333.27891 	 1006324 
 333.29524 	 78250.9 
 333.30032 	 13736.9 
 333.31932 	 1330198.9 
 334.22242 	 52510.7 
 334.23738 	 29082.2 
 334.27221 	 88607 
 334.28218 	 226220 
 334.2953 	 57547.8 
 334.31056 	 744284 
 334.32213 	 121454.6 
 335.11038 	 36681.4 
 335.14692 	 33587 
 335.16742 	 33015.2 
 335.18529 	 74160.1 
 335.19833 	 49770.8 
 335.21918 	 207875.3 
 335.27978 	 59223.2 
 335.2945 	 2816351 
 335.31385 	 163541.9 
 336.20153 	 84332.1 
 336.21562 	 15706 
 336.22291 	 42785.5 
 336.25206 	 57911.6 
 336.28982 	 19317.6 
 336.29785 	 665806.9 
 336.32612 	 6483337.5 
 337.2007 	 96410.5 
 337.23495 	 273428.9 
 337.27365 	 122739.6 
 337.30177 	 60133.6 
 337.31012 	 269563.2 
 337.32944 	 1455840.8 
 338.20405 	 18366.6 
 338.23269 	 18468.6 
 338.2384 	 46618.5 
 338.26917 	 124031.6 
 338.33109 	 86092.3 
 338.34168 	 31713146 
 338.65252 	 13157.3 
 339.11279 	 11938.3 
 339.12039 	 327423.5 
 339.22086 	 27802 
 339.27224 	 21035.3 
 339.28931 	 205705.9 
 339.34497 	 6759496 
 340.12387 	 33087.2 
 340.28471 	 98504.7 
 340.29277 	 45856.8 
 340.32102 	 121178.1 
 340.3485 	 660420.9 
 340.35739 	 769057.6 
 340.39386 	 82438.7 
 341.11876 	 23239.6 
 341.19591 	 102492.7 
