
 251.17295 	 59477.6 
 251.18119 	 625630.2 
 251.1853 	 146217.4 
 251.20063 	 237483.6 
 251.21193 	 31451.4 
 251.21667 	 14444.5 
 251.23688 	 54697.4 
 251.24825 	 45688.4 
 252.12323 	 20177.9 
 252.15705 	 968223.9 
 252.18451 	 32858 
 252.18874 	 19471.9 
 252.19595 	 170417.8 
 252.20401 	 39263.1 
 252.23226 	 143249.9 
 252.26871 	 62292.3 
 252.99742 	 20207.3 
 253.10451 	 13723 
 253.12827 	 51045.4 
 253.14079 	 26597.1 
 253.15469 	 13197.1 
 253.16037 	 123235.3 
 253.16463 	 189918 
 253.18003 	 88759.5 
 253.19117 	 125712.2 
 253.1992 	 24742.8 
 253.2163 	 347084.6 
 253.22755 	 12681.5 
 253.23556 	 25675.4 
 253.25263 	 30238.2 
 253.27195 	 8678.5 
 254.15987 	 9152.5 
 254.16807 	 19440.1 
 254.17563 	 111522.6 
 254.18314 	 8837.5 
 254.21153 	 1665128.3 
 254.21949 	 61987.3 
 254.24793 	 1084858.8 
 254.28437 	 35482.6 
 255.06311 	 17321.5 
 255.12006 	 14795.4 
 255.14462 	 67783.4 
 255.1488 	 10237.8 
 255.15639 	 250529.6 
 255.17057 	 14246.6 
 255.1744 	 16704.4 
 255.17857 	 16630.4 
 255.19587 	 55354.6 
 255.20709 	 69779.9 
 255.21083 	 19427.4 
 255.21491 	 271179.5 
 255.21929 	 27553 
 255.232 	 43209.6 
 255.24323 	 31663.5 
 255.2513 	 179822.8 
 255.64599 	 20144.6 
 256.14297 	 16671.7 
 256.15472 	 52689 
 256.16017 	 34437.7 
 256.17553 	 92542 
 256.19086 	 302674.2 
 256.20215 	 53815.8 
 256.2097 	 12342.7 
 256.22721 	 739695.4 
 256.2636 	 627447.9 
 256.30009 	 53877.8 
 257.09985 	 18471.7 
 257.11067 	 17892.1 
 257.13594 	 122594.6 
 257.15399 	 8556.3 
 257.1719 	 75875.4 
 257.18642 	 50360.3 
 257.19 	 19462.2 
 257.19399 	 48430.7 
 257.21135 	 58860.6 
 257.22247 	 367661.7 
 257.22625 	 22759.8 
 257.23039 	 108320.9 
 257.24761 	 102817.8 
 257.26687 	 106450 
 258.0949 	 14937.5 
 258.13949 	 8739.6 
 258.17006 	 157495.4 
 258.20644 	 438753.1 
 258.22566 	 52180.5 
 258.22963 	 8755.6 
 258.2428 	 214597.1 
 258.25091 	 9435.3 
 258.27922 	 414935.2 
 258.67335 	 37660.9 
 259.09419 	 32822.2 
 259.1153 	 252723.6 
 259.15158 	 528143.9 
 259.16963 	 90218.3 
 259.17365 	 24635.9 
 259.19056 	 21087.1 
 259.20168 	 81727.3 
 259.20603 	 62043 
 259.20975 	 51722.9 
 259.23824 	 12093 
 259.242 	 45186.5 
 259.24624 	 29264.5 
 259.28245 	 72151.4 
 260.11869 	 16194.2 
 260.14927 	 23363.7 
 260.15503 	 61052.4 
 260.17303 	 16480.6 
 260.18576 	 177642 
 260.20287 	 118539.2 
 260.20918 	 9254.5 
 260.22209 	 247042.9 
 260.25848 	 512070.1 
 261.112 	 71988.3 
 261.12366 	 10288.1 
 261.13091 	 8109119 
 261.18102 	 30481.4 
 261.18494 	 64040.5 
 261.18916 	 22166.2 
 261.20642 	 18809.5 
 261.22138 	 117863.2 
 261.2255 	 31004.5 
 261.25769 	 29710.9 
 261.26185 	 77318.6 
 262.13426 	 856671.4 
 262.16494 	 27147 
 262.17736 	 63120.3 
 262.18814 	 11006.4 
 262.20127 	 12900 
 262.23772 	 2115837.5 
 262.2528 	 35359.7 
 263.06766 	 15873.8 
 263.08154 	 15712.1 
 263.13319 	 119127.2 
 263.16431 	 34929.9 
 263.20073 	 111049 
 263.21191 	 35695.3 
 263.23696 	 144385.6 
 263.2411 	 292047.1 
 263.63504 	 31032.7 
 264.13109 	 8744.7 
 264.15695 	 248407.8 
 264.18067 	 87670.2 
 264.19336 	 67991.3 
 264.19629 	 39718.2 
 264.20387 	 18920.1 
 264.23222 	 45460.6 
 264.24052 	 33501.5 
 264.24447 	 16414.6 
 264.26873 	 110482.7 
 265.10461 	 150151.6 
 265.1409 	 25294 
 265.16057 	 29417.8 
 265.18024 	 92520.8 
 265.18864 	 433851 
 265.21625 	 143218.2 
 265.25257 	 74639.5 
 265.27214 	 21654 
 265.66277 	 15709.8 
 266.108 	 20763.9 
 266.13608 	 38987.5 
 266.16529 	 34229 
 266.17271 	 9728150 
 266.21153 	 396791.9 
 266.21916 	 17716.3 
 266.24794 	 152490 
 266.25575 	 15352.5 
 266.28432 	 66662 
 266.66203 	 117064.2 
 266.67079 	 13715.6 
 267.05869 	 17102.7 
 267.08402 	 13154.7 
 267.12029 	 52785.9 
 267.15609 	 15170.5 
 267.15972 	 13649.6 
 267.16365 	 27784.5 
 267.1721 	 76977.4 
 267.17608 	 1329831.9 
 267.18532 	 42281.9 
 267.19565 	 59474.2 
 267.20686 	 44597.7 
 267.21074 	 11158.1 
 267.21495 	 68677.4 
 267.23188 	 30958.2 
 267.25129 	 28777.7 
 267.25547 	 12120 
 267.26826 	 53000.4 
 268.10407 	 128956.5 
 268.13096 	 25510.9 
 268.15175 	 23038.9 
 268.16965 	 22797.1 
 268.17571 	 38962.7 
 268.17982 	 62067.9 
 268.19117 	 189454.4 
 268.22725 	 198041.4 
 268.26355 	 801754 
 268.29984 	 33170.7 
 269.03634 	 131299.6 
 269.08794 	 10001.3 
 269.09954 	 458416.7 
 269.136 	 1269612 
 269.16035 	 56502.3 
 269.17507 	 78916.5 
 269.18608 	 15313.3 
 269.19416 	 30771.8 
 269.20143 	 52031.1 
 269.20857 	 153145.3 
 269.2223 	 41144.6 
 269.23056 	 30706.8 
 269.24773 	 38018.4 
 269.25917 	 14662.6 
 269.26693 	 146438.4 
 269.66203 	 10336.3 
 270.10296 	 76267.2 
 270.13932 	 159166.8 
 270.17022 	 55648.9 
 270.19115 	 37498.1 
 270.20646 	 244403.5 
 270.21204 	 11853.9 
 270.21278 	 11470.8 
 270.2177 	 204921.6 
 270.24288 	 183233.1 
 270.27921 	 613600.1 
 270.31553 	 18306.6 
 271.0336 	 17427.4 
 271.09544 	 21986 
 271.15166 	 224257.1 
 271.16525 	 10072.6 
 271.16953 	 16757.8 
 271.18805 	 1151707 
 271.20158 	 122503.3 
 271.20567 	 22946.5 
 271.20982 	 34207.5 
 271.22111 	 33876.4 
 271.22689 	 81298.6 
 271.23807 	 218378.5 
 271.24226 	 19656.5 
 271.24616 	 30180.3 
 271.28265 	 112146.7 
 272.14927 	 10271.9 
 272.15499 	 24427.4 
 272.18578 	 190125.4 
 272.19145 	 148657.7 
 272.20517 	 19808 
 272.22213 	 368654.4 
 272.22988 	 13848.4 
 272.24127 	 12203.8 
 272.25849 	 3623492.8 
 272.29484 	 2849532 
 273.13096 	 443304.5 
 273.1673 	 1477606.9 
 273.18485 	 33213.1 
 273.18904 	 22518.4 
 273.20608 	 50299.4 
 273.2172 	 35170.1 
 273.22163 	 82301.5 
 273.22551 	 43726 
 273.2577 	 214007.7 
 273.26191 	 580402.5 
 273.29817 	 510390.8 
 274.13437 	 51609.3 
 274.1651 	 55154.7 
 274.1707 	 184738.7 
 274.20134 	 121624.5 
 274.21867 	 138456.9 
 274.22501 	 11070.4 
 274.23808 	 46827.1 
 274.2741 	 12484789 
 274.65942 	 10124.5 
 275.08899 	 15307.1 
 275.11022 	 276646 
 275.14658 	 666740.6 
 275.1617 	 19387.3 
 275.20066 	 85329.9 
 275.20474 	 17236.3 
 275.2218 	 15001.6 
 275.23688 	 42793.7 
 275.27738 	 2077554.5 
 276.11346 	 25675.5 
 276.14965 	 72118.4 
 276.18067 	 46974.2 
 276.19332 	 45981.2 
 276.20377 	 17423.7 
 276.21696 	 34078.6 
 276.23212 	 41901.2 
 276.25326 	 25380.2 
 276.26854 	 10763.8 
 276.28105 	 138207.1 
 277.10478 	 570211.6 
 277.14093 	 20341.2 
 277.14869 	 67543.3 
 277.18011 	 59544.8 
 277.21626 	 270156.7 
 277.22739 	 12331.1 
 277.25262 	 51033 
 277.65039 	 10351.1 
 278.10825 	 59953.9 
 278.1597 	 14564 
 278.17253 	 84993.1 
 278.20856 	 131271.7 
 278.21949 	 51476.8 
 278.23234 	 24593.5 
 278.24785 	 68282.4 
 279.10283 	 37768.8 
 279.14407 	 14698.8 
 279.15944 	 48162.2 
 279.17566 	 11311.6 
 279.19575 	 39347.7 
 279.20433 	 41951.8 
 279.21205 	 10252.4 
 279.23184 	 461295.6 
 279.25125 	 13121.1 
 279.26818 	 41520.5 
 280.18838 	 9191.6 
 280.19101 	 16606.7 
 280.22747 	 53151.4 
 280.23529 	 45145 
 280.26358 	 263063.5 
 281.0513 	 13374.6 
 281.10212 	 65187.6 
 281.17489 	 13353.9 
 281.18599 	 10148.6 
 281.19574 	 12575 
 281.21114 	 19277.6 
 281.22235 	 27913.5 
 281.23057 	 11731.1 
 281.24755 	 63988.8 
 281.26693 	 59249.9 
 281.28393 	 34683.7 
 281.29523 	 8330.6 
 282.04813 	 20076.5 
 282.10532 	 9147.4 
 282.11965 	 9347.8 
 282.13801 	 9325.6 
 282.14665 	 53209.2 
 282.16737 	 7402.1 
 282.19125 	 134345.3 
 282.20671 	 89393.1 
 282.22171 	 274882.7 
 282.24293 	 56765.7 
 282.25103 	 9925.9 
 282.27924 	 1493906.6 
 283.07885 	 36699.9 
 283.17526 	 497073.7 
 283.19044 	 30363.6 
 283.19469 	 15760.1 
 283.20174 	 11829.5 
 283.20579 	 13761.3 
 283.21002 	 16157.9 
 283.225 	 67441.3 
 283.23789 	 7390.4 
 283.24619 	 7777.5 
 283.26324 	 48955.6 
 283.28256 	 291919.9 
 283.66473 	 7041.5 
 284.04518 	 13088.4 
 284.09899 	 16469.2 
 284.17075 	 9193.2 
 284.17858 	 61576 
 284.18581 	 48066.3 
 284.22216 	 52345.2 
 284.25844 	 124400.5 
 284.26647 	 7825.9 
 284.28616 	 21195.6 
 284.29489 	 375806.8 
 284.33119 	 41578.3 
 285.01381 	 35886.5 
 285.09446 	 263957.7 
 285.10556 	 26962.3 
 285.1697 	 7443 
 285.18074 	 8062.8 
 285.1851 	 7349.1 
 285.20624 	 18819.4 
 285.21726 	 42018.1 
 285.22148 	 37377.9 
 285.22577 	 6652.3 
 285.24248 	 181196.7 
 285.25356 	 19647.1 
 285.25786 	 14580.2 
 285.26195 	 20877.9 
 285.2789 	 59513.4 
 285.2904 	 6572.2 
 285.29821 	 75616.8 
 286.09785 	 45451.1 
 286.14387 	 293801.4 
 286.16509 	 17810.2 
 286.20137 	 90265 
 286.21253 	 7522.8 
 286.23791 	 48806 
 286.24578 	 34187.6 
 286.27412 	 1336267.9 
 286.3105 	 88142.4 
 287.08099 	 22797.2 
 287.08994 	 12137.1 
 287.11006 	 19827.8 
 287.14685 	 99626.9 
 287.18545 	 17095.9 
 287.19716 	 29665.9 
 287.20051 	 11901.3 
 287.205 	 8697.6 
 287.22166 	 17730.4 
 287.23291 	 51397.6 
 287.23722 	 29092.3 
 287.26937 	 84747.5 
 287.27401 	 17019.4 
 287.27749 	 223349.1 
 287.314 	 18479.3 
 288.14435 	 7986.4 
 288.17544 	 9961.6 
 288.18068 	 50371 
 288.19609 	 11609.8 
 288.2171 	 31276.5 
 288.23412 	 12493.6 
 288.25338 	 170633.7 
 288.28978 	 4281349.5 
 289.15399 	 37503.5 
 289.16186 	 7268.3 
 289.17989 	 20189.5 
 289.21218 	 14406.3 
 289.21638 	 51975.4 
 289.25269 	 61347.3 
 289.25697 	 18102.7 
 289.27385 	 15200.1 
 289.28885 	 96154.6 
 289.29315 	 723849.5 
 290.15981 	 16218.3 
 290.19638 	 19017.1 
 290.21119 	 24828.4 
 290.21958 	 11606 
 290.23281 	 12056.4 
 290.24809 	 86949.9 
 290.26908 	 1253170.9 
 290.29241 	 22094.7 
 290.29689 	 54986.5 
 291.06988 	 6668.1 
 291.12036 	 12968.4 
 291.19555 	 54618.2 
 291.21643 	 17789.8 
 291.23212 	 63795.3 
 291.24309 	 29006.5 
 291.25321 	 85650.1 
 291.26821 	 137534.1 
 291.2725 	 179812.5 
 291.30478 	 42319.6 
 292.15448 	 7007.5 
 292.17561 	 24334.7 
 292.19074 	 12780.1 
 292.20221 	 13886.6 
 292.2272 	 139144.9 
 292.23541 	 12309.9 
 292.25639 	 9336.6 
 292.26357 	 15590.1 
 292.27144 	 32981.5 
 292.30811 	 9985.1 
 293.1386 	 39126.6 
 293.17504 	 31819.8 
 293.18605 	 11854.9 
 293.19627 	 7763.5 
 293.21158 	 83516.8 
 293.22232 	 18003.7 
 293.23067 	 30915.9 
 293.24769 	 53030.4 
 293.28404 	 52238.8 
 294.16748 	 49377.2 
 294.19118 	 73186.4 
 294.20426 	 68794 
 294.21443 	 8439.9 
 294.24253 	 83181.5 
 294.25104 	 12234.8 
 294.27914 	 66759.1 
 294.28743 	 11581.2 
 294.31559 	 14039.8 
 295.19045 	 71339.6 
 295.2018 	 11316.3 
 295.20673 	 8017.8 
 295.21157 	 10723 
 295.22685 	 114036.7 
 295.2381 	 15713 
 295.24609 	 12223.4 
 295.26322 	 19778.8 
 295.2825 	 9187.6 
 295.29968 	 24174.3 
 296.17037 	 10033.3 
 296.18554 	 10150.2 
 296.19397 	 12595.5 
 296.20087 	 25388.2 
 296.22208 	 50155.3 
 296.23034 	 12991.9 
 296.25849 	 82496.4 
 296.29481 	 293485.6 
 296.33129 	 13454.2 
 297.08262 	 14137 
 297.1545 	 12990.4 
 297.18082 	 6610.4 
 297.19079 	 8175 
 297.19623 	 12655.6 
 297.20558 	 12017.9 
 297.21725 	 20390.4 
 297.22537 	 8930.9 
 297.24274 	 139025.2 
 297.25767 	 17999.2 
 297.26207 	 8962.6 
 297.27883 	 12905.9 
 297.29009 	 9146.2 
 297.29823 	 59533.3 
 297.68021 	 280947.2 
 298.16512 	 7680.9 
 298.1816 	 108380.1 
 298.20153 	 38604.3 
 298.2376 	 28922.9 
 298.24565 	 21291.1 
 298.27409 	 208919.1 
 298.31052 	 195582.4 
 298.347 	 50848.7 
 298.67842 	 62246.8 
 298.6831 	 13960.8 
 298.68828 	 7801.3 
 299.0617 	 50814.8 
 299.11016 	 56702.7 
 299.18009 	 10871 
 299.20067 	 17290.1 
 299.23281 	 42623.5 
 299.25813 	 214886.9 
 299.26917 	 11892.6 
 299.27337 	 91144.3 
 299.27789 	 27559.7 
 299.31377 	 34923.4 
 300.18071 	 13605.5 
 300.20169 	 130372.2 
 300.21696 	 104952.7 
 300.25335 	 46992.6 
 300.26159 	 38840.6 
 300.28975 	 1236110.4 
 300.32606 	 148712.1 
 300.99216 	 13626.8 
 301.08928 	 18804.4 
 301.1411 	 122907.2 
 301.17986 	 9383.7 
 301.20089 	 16910.7 
 301.20539 	 11174 
 301.21194 	 13664.7 
 301.21637 	 80542.8 
 301.22053 	 10672.2 
 301.24848 	 69739.3 
 301.25238 	 8392.1 
 301.25721 	 6744 
 301.28893 	 355208.4 
 301.29331 	 175566 
 301.32963 	 27599.5 
 302.13949 	 10647.7 
 302.14456 	 19916.8 
 302.19619 	 30947.7 
 302.21976 	 15380.7 
 302.23269 	 39464.1 
 302.2511 	 17865.2 
 302.26897 	 1236211.4 
 302.29246 	 84890.2 
 302.30534 	 907391.7 
 303.12054 	 43389.5 
 303.17975 	 15207.5 
 303.19525 	 12973.6 
 303.23192 	 168863.9 
 303.26807 	 81502.3 
 303.27243 	 181187.7 
 303.2895 	 14381.7 
 303.29583 	 6679.8 
 303.30461 	 308318.9 
 303.30896 	 119022.3 
 304.17571 	 38453.1 
 304.21173 	 19161.7 
 304.22712 	 17028.2 
 304.23522 	 31585.2 
 304.27559 	 73013.3 
 304.28456 	 13109201 
 305.13841 	 35351.6 
 305.15699 	 96284.2 
 305.21099 	 36843.2 
 305.22248 	 7303.7 
 305.24757 	 186001.8 
 305.2688 	 15791.2 
 305.28796 	 2375747 
 305.66882 	 51649.9 
 306.16044 	 9141.5 
 306.17023 	 16210.2 
 306.19114 	 47810.6 
 306.20644 	 27514.1 
 306.24279 	 35961.3 
 306.25076 	 37068.5 
 306.26375 	 11568.4 
 306.27949 	 84144 
 306.29185 	 166038.3 
 306.66675 	 6895 
 307.19011 	 16514 
 307.22704 	 31138.9 
 307.23781 	 24774.6 
 307.26316 	 303173.9 
 307.28231 	 15648.6 
 307.29953 	 525890.7 
 308.1969 	 12854.4 
 308.20651 	 12090.8 
 308.22207 	 64235.4 
 308.25848 	 25678.2 
 308.26653 	 59381.9 
 308.27998 	 24529.7 
 308.29481 	 471670.7 
 308.30296 	 104434.2 
 309.20352 	 62983.5 
 309.21748 	 6621 
 309.22721 	 55782.7 
 309.24231 	 13411.9 
 309.25383 	 21493.8 
 309.2788 	 44593.9 
 309.29807 	 95659.7 
 309.31519 	 279606.6 
 310.23761 	 54569.5 
 310.27388 	 23229.6 
 310.31056 	 737220.4 
 310.31879 	 53491.8 
 311.24854 	 30615.9 
 311.25828 	 226910.4 
 311.29455 	 25950.4 
 311.31374 	 195940.5 
 312.15945 	 65037.9 
 312.21718 	 36879.9 
 312.2533 	 39378.7 
 312.26155 	 45717.2 
 312.29003 	 68005.2 
 312.31741 	 15781.6 
 312.32619 	 650856.4 
 313.16375 	 19658.7 
 313.19853 	 14740.5 
 313.2134 	 23968.2 
 313.23518 	 25396.6 
 313.24781 	 18181 
 313.25303 	 36847.8 
 313.27387 	 1202469.8 
 313.32134 	 39791.8 
 313.32964 	 136168.8 
 314.2327 	 42328.2 
 314.26896 	 95464.5 
 314.27729 	 233772.9 
 314.30548 	 495161.3 
 315.26813 	 185013.6 
 315.28035 	 14540.8 
 315.30062 	 36352.7 
 315.30861 	 93875.4 
 316.21202 	 36237.5 
 316.2482 	 44825.8 
 316.26554 	 23801.3 
 316.2716 	 43543.1 
 316.28454 	 297888.6 
 316.32101 	 2000787.4 
 317.19556 	 47911.5 
 317.21106 	 24597.3 
 317.24301 	 16487.8 
 317.28373 	 734388.3 
 317.32423 	 380670.9 
 318.19095 	 87655.6 
 318.22748 	 38312.6 
 318.2424 	 15758.3 
 318.26404 	 150833.9 
 318.28727 	 183831.6 
 318.30016 	 289663.9 
 318.31573 	 18767.4 
 318.32743 	 36489.4 
 319.15402 	 649012.9 
 319.19011 	 92484.5 
 319.22664 	 76129.9 
 319.26296 	 55691.1 
 319.28424 	 98043.4 
 319.29951 	 3258125 
 320.15755 	 131153.2 
 320.22205 	 15066.7 
 320.2303 	 18977.6 
 320.23719 	 33170 
 320.25834 	 134115.7 
 320.27924 	 72623.7 
 320.30281 	 740949.3 
 321.13101 	 39860.1 
 321.24256 	 127884.4 
 321.25389 	 16650.8 
 321.26166 	 32668.3 
 321.27865 	 164047.6 
 321.30677 	 44888 
 321.31524 	 2025902.1 
 322.23762 	 46143 
 322.24518 	 18142.5 
 322.25244 	 32818 
 322.27406 	 290199.3 
 322.28235 	 28781.6 
 322.31051 	 54868.7 
 322.31844 	 473327.8 
 323.14642 	 28989.1 
 323.17027 	 27042.9 
 323.25819 	 76921 
 323.27749 	 58813.3 
 323.29418 	 42080.6 
 323.32187 	 45485.1 
 324.21666 	 22359.9 
 324.25339 	 36057.9 
 324.28971 	 896342.1 
 324.32603 	 186507 
 325.21639 	 24612.5 
 325.22754 	 35071.9 
 325.24864 	 36093 
 325.2737 	 78117 
 325.29325 	 194708 
 325.32149 	 15589.8 
 325.32956 	 42287.7 
 326.23263 	 24807.5 
 326.26891 	 29072.8 
 326.30535 	 578981.6 
 326.34204 	 106209.4 
 326.37821 	 66958.9 
 327.00827 	 269699.8 
 327.0781 	 315293.3 
 327.20129 	 149256.5 
 327.23239 	 73635.1 
 327.2511 	 27617.3 
 327.26449 	 21664.8 
 327.28953 	 172038.7 
 327.30874 	 123437.7 
 327.34531 	 26247.4 
 328.01177 	 26092.6 
 328.08121 	 50728.5 
 328.17588 	 17991.1 
 328.20503 	 26304.3 
 328.21199 	 28401 
 328.24805 	 24464.5 
 328.28452 	 77749.4 
 328.2928 	 28457.1 
 328.32106 	 137424.7 
 328.35768 	 49226.3 
 329.00529 	 245885.1 
 329.24779 	 89198.6 
 329.27925 	 23056.1 
 329.28466 	 120755.6 
 329.32477 	 26442.6 
 330.00849 	 21700.8 
 330.26398 	 43677.2 
 330.28118 	 589384.2 
 330.2877 	 27133.1 
 330.30026 	 604948 
 330.33667 	 352770.1 
 331.00263 	 84506.7 
 331.17544 	 21929.2 
 331.20924 	 59084.7 
 331.2633 	 649449.2 
 331.28442 	 258232.5 
 331.30365 	 111661.8 
 331.34005 	 73245.8 
 332.17038 	 20411.4 
 332.20675 	 27227.8 
 332.26671 	 143848.2 
 332.27988 	 82496.3 
 332.29516 	 263210.7 
 332.31597 	 5164585.5 
 333.16918 	 20515.9 
 333.24208 	 15568.4 
 333.27885 	 2030856 
 333.29951 	 81426.4 
 333.31931 	 1002020.9 
 334.22243 	 27962.8 
 334.23739 	 23564.4 
 334.27304 	 32131 
 334.2822 	 484782.2 
 334.31058 	 1190456.8 
 334.32231 	 92391.3 
 335.18534 	 106441.8 
 335.29446 	 6482785 
 335.31352 	 271443.1 
 336.2018 	 20812.8 
 336.25316 	 68917.2 
 336.2905 	 27398.8 
 336.2979 	 1472026.9 
 336.32608 	 9772102 
 337.20112 	 215454 
 337.23514 	 35390.7 
 337.27373 	 108887.8 
 337.30132 	 159047.2 
 337.3101 	 461390 
 337.32943 	 2250975.8 
 338.20428 	 41827.1 
 338.23281 	 17150.7 
 338.26921 	 189260.2 
 338.28428 	 14694.3 
 338.30568 	 28250 
 338.34165 	 31865294 
 339.27224 	 43014.3 
 339.2893 	 306419.3 
 339.30002 	 15137.3 
 339.34491 	 6935870 
 340.28477 	 149083 
 340.29267 	 74605.3 
 340.32107 	 207761.9 
 340.3485 	 687758.4 
 340.35747 	 880015.9 
 341.1959 	 146336.8 
 341.2438 	 25631.1 
 341.26873 	 158575.2 
 341.2794 	 21945.4 
 341.28796 	 40872.1 
 341.30504 	 840963.6 
 341.32441 	 54924.6 
 341.35172 	 56909.1 
 341.36078 	 261404.7 
 342.10406 	 36255.7 
 342.19949 	 29910 
 342.22734 	 31962.9 
 342.26398 	 39556.7 
 342.27202 	 38816.1 
 342.3004 	 175611.5 
 342.30848 	 193626.9 
 342.33681 	 34518.4 
 342.36413 	 25755.4 
 342.37276 	 20900.7 
 343.22636 	 47496.2 
 343.29513 	 37677.3 
 343.30048 	 205741.1 
 343.31132 	 17838.6 
 343.33185 	 81819 
 344.17414 	 62185 
 344.22791 	 175049.4 
 344.24297 	 12897.7 
 344.2585 	 50932.9 
 344.27962 	 52586.2 
 344.29674 	 911037.4 
 344.3033 	 43107.2 
 344.31568 	 126531.3 
 344.33529 	 14591.8 
 344.35248 	 162482.5 
 345.23186 	 13407.5 
 345.24258 	 113202.1 
 345.2748 	 310750.8 
 345.3 	 171674.2 
 345.31966 	 13066.5 
 345.35602 	 30309.7 
 346.18609 	 40558.7 
 346.22232 	 14644.5 
 346.24574 	 23076 
 346.25932 	 25054.6 
 346.27379 	 251612.9 
 346.29523 	 404360 
 346.30991 	 23391.2 
 346.33174 	 54568.3 
 347.2582 	 427364.7 
 347.27747 	 60296 
 347.2986 	 77209 
 347.30574 	 28555.4 
 347.3157 	 62862.5 
 347.33078 	 50894.9 
 348.20179 	 192975.4 
 348.26141 	 89730.9 
 348.2898 	 2672217.5 
 348.31095 	 143873.8 
 348.32609 	 60433.5 
 348.99021 	 113006.8 
 349.06017 	 28868.8 
 349.1833 	 39537.2 
 349.20555 	 27955.7 
 349.27384 	 1504953.8 
 349.29321 	 654994.4 
 349.34674 	 37505.8 
 350.21732 	 20165.7 
 350.23233 	 15669.2 
 350.26948 	 29627.1 
 350.2772 	 341206.8 
 350.30537 	 5382509.5 
 350.34149 	 67593.8 
 350.98721 	 97921.4 
 351.18035 	 94875.3 
 351.26428 	 23512.7 
 351.28134 	 18865.4 
 351.28947 	 989659.6 
 351.30866 	 1238114 
 352.18347 	 18626.2 
 352.23314 	 206809.5 
 352.24824 	 78716.6 
 352.29302 	 229476.3 
 352.30984 	 29701.8 
 352.32095 	 23334352 
 352.98442 	 32086.3 
 353.19585 	 396354.3 
 353.2148 	 18106.8 
 353.23639 	 33744.1 
 353.26626 	 880101.4 
 353.28009 	 66085.4 
 353.30536 	 256338.1 
 353.32428 	 5664100 
 354.19913 	 97300.1 
 354.22735 	 14256.6 
 354.26365 	 49567.8 
 354.26976 	 167685 
 354.30101 	 142577.8 
 354.32824 	 503242.5 
 354.33662 	 9300484 
 354.37275 	 105932 
 355.06993 	 53771 
 355.2591 	 22121 
 355.28351 	 51252.9 
 355.29568 	 59299.9 
 355.30367 	 26482.7 
 355.32075 	 760669.4 
 355.33993 	 2223975 
 355.37624 	 26400.1 
 356.24315 	 14278.8 
 356.27961 	 95496 
 356.31595 	 133306.9 
 356.32402 	 175007.7 
 356.34326 	 224704.3 
 356.35224 	 75036.7 
 357.26125 	 41440.4 
 357.27462 	 24784.7 
 357.31043 	 24537.6 
 357.31628 	 32111.2 
 357.32736 	 14940.2 
 357.35603 	 14272.4 
 358.22212 	 20507.6 
 358.29532 	 87911.7 
 358.31331 	 164873.8 
 358.33154 	 75752.3 
 358.36797 	 403302.4 
 359.02863 	 21054.3 
 359.22108 	 18587.1 
 359.3055 	 26546.3 
 359.31579 	 183153 
 359.37147 	 92571.6 
 360.15145 	 39511.8 
 360.20166 	 71397.6 
 360.25327 	 33602.4 
 360.32368 	 4901386.5 
 360.34682 	 52328.7 
 361.22234 	 15661.6 
 361.23701 	 33432 
 361.27367 	 52244.1 
 361.28507 	 44038.1 
 361.31046 	 30355.7 
 361.32689 	 1137700.5 
 362.2179 	 17800.9 
 362.26896 	 259773.8 
 362.2894 	 14953.3 
 362.30279 	 330343.6 
 362.33042 	 118738.2 
 362.33944 	 60748 
 363.17209 	 46647.4 
 363.2528 	 66430.7 
 363.27234 	 51834.4 
 363.28939 	 34470.9 
 363.30038 	 83264.8 
 363.30573 	 17208.4 
 363.31148 	 150490.3 
 363.32588 	 108179.5 
 363.34286 	 13625.7 
 364.26136 	 40174.9 
 364.28463 	 742983.4 
 364.30414 	 27007.6 
 364.31378 	 33401.8 
 364.32089 	 38595.7 
 364.329 	 27908 
 364.3574 	 152353.7 
 365.1572 	 34657.8 
 365.26922 	 88884.7 
 365.28043 	 30965.9 
 365.28777 	 180865.1 
 365.30489 	 30400.6 
 365.31634 	 48654.6 
 365.34137 	 21538.9 
 365.36065 	 36570.1 
 366.26372 	 13469.6 
 366.30018 	 3618802 
 366.32022 	 73066 
 366.33659 	 31608.6 
 366.37296 	 484246.3 
 367.2844 	 72125.4 
 367.29584 	 70631 
 367.30348 	 854217.2 
 367.31974 	 19384.3 
 367.33123 	 80079.6 
 367.37624 	 118857.4 
 368.2795 	 61140.4 
 368.31583 	 4119921 
 368.38855 	 291889.6 
 368.42497 	 63573.5 
 369.12507 	 95346.8 
 369.24018 	 20999.7 
 369.27487 	 94586.8 
 369.29935 	 47586.1 
 369.31144 	 110946.5 
 369.31912 	 872900.5 
 369.35174 	 247388.5 
 369.39192 	 65967.3 
 370.12835 	 15020.3 
 370.25884 	 20702.5 
 370.27848 	 17069.2 
 370.29534 	 73344 
 370.32312 	 73347.7 
 370.33161 	 1570741 
 370.35512 	 85064.5 
 370.36791 	 16782.7 
 370.39537 	 7715.5 
 370.40438 	 8170.6 
 371.10148 	 35929 
 371.13364 	 9189.2 
 371.19287 	 15617 
 371.22757 	 45893.3 
 371.25476 	 7179.7 
 371.2639 	 5590.9 
 371.27669 	 42968.9 
 371.29036 	 30345.3 
 371.29875 	 16095.4 
 371.3159 	 124725.7 
 371.32716 	 10062.5 
 371.33533 	 413933.5 
