
 211.05701 	 26198.5 
 211.06352 	 8996.1 
 211.09403 	 21042.6 
 211.09697 	 3857.5 
 211.12312 	 11977.3 
 211.133 	 12683.2 
 211.14402 	 7278.5 
 211.14795 	 3093.7 
 211.16049 	 13014 
 211.16925 	 664824 
 211.18043 	 5946.6 
 211.18855 	 48985.2 
 211.2057 	 7595.5 
 211.58894 	 39730.6 
 212.00223 	 56353 
 212.00511 	 3625.6 
 212.04111 	 14160.7 
 212.09124 	 7413.2 
 212.10704 	 3343.8 
 212.11817 	 7239.4 
 212.12837 	 16304.5 
 212.14348 	 3029.2 
 212.14928 	 3543.6 
 212.16451 	 754672.6 
 212.17258 	 90024.6 
 212.17552 	 2808.5 
 212.20087 	 343805.1 
 212.23728 	 13936.8 
 212.9926 	 21305.8 
 213.00299 	 5829.3 
 213.0251 	 12195.4 
 213.03636 	 11803.6 
 213.06137 	 4742.1 
 213.07919 	 7621.3 
 213.10214 	 5280.2 
 213.1095 	 12512.8 
 213.11249 	 3145 
 213.12355 	 2709.9 
 213.12757 	 3906 
 213.14585 	 20716.4 
 213.14898 	 13713.2 
 213.15971 	 23063 
 213.16407 	 5366.5 
 213.16785 	 95627.1 
 213.17109 	 3274.5 
 213.17616 	 4965.4 
 213.18487 	 8642.7 
 213.19607 	 36508.9 
 213.20429 	 44819.3 
 213.99981 	 3978.8 
 214.02015 	 14499.3 
 214.08959 	 5337.2 
 214.10752 	 8872.3 
 214.12271 	 7897.2 
 214.12606 	 18197.7 
 214.14383 	 25641.5 
 214.18017 	 308772.5 
 214.19956 	 3583.1 
 214.21657 	 32512.7 
 214.25291 	 360921.1 
 214.97201 	 2776.3 
 215.00429 	 4965.7 
 215.02299 	 28697.1 
 215.04052 	 12882.9 
 215.07304 	 2994.8 
 215.08319 	 7398.1 
 215.08897 	 5386.2 
 215.10272 	 2955.2 
 215.10661 	 5626.7 
 215.11789 	 6568.5 
 215.1252 	 57537.6 
 215.12787 	 11494.5 
 215.13895 	 6066 
 215.14299 	 9582.6 
 215.14653 	 3026.4 
 215.15421 	 5487 
 215.16414 	 31087.6 
 215.17536 	 22778.4 
 215.17946 	 14846 
 215.18347 	 42314.9 
 215.21995 	 4423.8 
 215.25626 	 54370.6 
 216.01817 	 10776.4 
 216.06309 	 4068.9 
 216.0867 	 6726 
 216.10202 	 3698.8 
 216.12316 	 16133.3 
 216.12867 	 6181.7 
 216.13836 	 13458.8 
 216.15942 	 120016.2 
 216.16729 	 4064.6 
 216.19578 	 308868.3 
 216.23214 	 194333.4 
 217.0021 	 21360.8 
 217.01889 	 2915.4 
 217.08951 	 4445.5 
 217.1072 	 860566.4 
 217.1223 	 9167.4 
 217.13351 	 4664.4 
 217.14344 	 16270.8 
 217.15621 	 39195.9 
 217.15879 	 9196.8 
 217.1623 	 21052.2 
 217.19509 	 29429.9 
 217.19912 	 36137.4 
 217.23552 	 26589.8 
 218.10292 	 8632.7 
 218.10807 	 13257.6 
 218.11058 	 93932.9 
 218.11756 	 4730.6 
 218.13871 	 18059.6 
 218.1539 	 7842.9 
 218.15951 	 4074.4 
 218.17507 	 9418 
 218.21137 	 4613984.5 
 218.95684 	 6585.1 
 219.06863 	 9775.4 
 219.10167 	 6520.4 
 219.10492 	 9941.1 
 219.1114 	 5890.4 
 219.13799 	 21576.4 
 219.1412 	 2761 
 219.14914 	 4395.6 
 219.17428 	 82874.2 
 219.21106 	 9876.6 
 219.21472 	 549440.1 
 219.58629 	 11081.4 
 219.66611 	 4692.2 
 220.11791 	 6252.7 
 220.16696 	 4616 
 220.17763 	 9480.8 
 220.21539 	 5903 
 220.21819 	 17211 
 221.08082 	 19430 
 221.08422 	 23423.2 
 221.11737 	 37006 
 221.12051 	 4682.2 
 221.1385 	 7537.2 
 221.15361 	 75552.8 
 221.19001 	 64475.3 
 221.22634 	 12847.9 
 222.07939 	 5668 
 222.14633 	 18810.9 
 222.14918 	 9215.4 
 222.15691 	 10106.5 
 222.18523 	 19646.1 
 222.19324 	 13582.5 
 223.06359 	 37213.5 
 223.09394 	 56393.1 
 223.09974 	 7631.1 
 223.13288 	 16470.8 
 223.14411 	 4556.3 
 223.15401 	 18196.7 
 223.1693 	 139630.8 
 223.20568 	 36402.9 
 224.09169 	 5029.8 
 224.12569 	 6988.8 
 224.12846 	 6083.6 
 224.14933 	 9022 
 224.16452 	 54743.8 
 224.1725 	 19527.6 
 224.2009 	 62755.5 
 224.23723 	 8845.3 
 225.04284 	 16127.6 
 225.07328 	 9457.6 
 225.07914 	 5635.1 
 225.09102 	 13125.4 
 225.11226 	 21156.3 
 225.13861 	 229688.9 
 225.1485 	 41519.9 
 225.16793 	 7996 
 225.18499 	 42302.1 
 225.19622 	 39614.7 
 225.20425 	 8931.4 
 225.22127 	 7706.4 
 226.08386 	 10970 
 226.12271 	 14913.7 
 226.1421 	 24972 
 226.1468 	 38065.7 
 226.1742 	 19637.9 
 226.18015 	 7757023 
 226.2165 	 211584 
 226.25301 	 24305.4 
 227.04056 	 10156.7 
 227.09157 	 20051.2 
 227.11788 	 4903.3 
 227.12524 	 12119 
 227.12811 	 11483.4 
 227.14423 	 42526.4 
 227.15427 	 821853.1 
 227.16413 	 228521.7 
 227.17539 	 77349.2 
 227.18348 	 1088631.1 
 227.20048 	 16733.4 
 227.21178 	 182110.7 
 227.2197 	 30758.1 
 227.64564 	 8177.4 
 227.65497 	 95261.3 
 227.97966 	 16367.7 
 228.12293 	 11685 
 228.15718 	 122358.7 
 228.16742 	 31564.9 
 228.19571 	 4030572 
 228.21492 	 24281.3 
 228.23209 	 79745.3 
 228.2685 	 444571.3 
 229.05615 	 5122.3 
 229.10456 	 14142.7 
 229.13336 	 9203.9 
 229.14068 	 59536.7 
 229.14394 	 5029.3 
 229.15458 	 15030.1 
 229.1798 	 104932.6 
 229.19124 	 52989 
 229.19516 	 60625.3 
 229.19905 	 568054.4 
 229.23541 	 10899.5 
 229.27184 	 68611.8 
 230.13865 	 14709 
 230.14417 	 5647.4 
 230.17501 	 139067.5 
 230.18305 	 16574 
 230.1945 	 5206.7 
 230.1995 	 9300.2 
 230.20276 	 29235 
 230.21137 	 34129.5 
 230.24779 	 411656 
 230.27523 	 5169.4 
 231.01774 	 25099.1 
 231.0355 	 9721.4 
 231.09751 	 20412.4 
 231.12024 	 33681.1 
 231.13516 	 5119.2 
 231.15906 	 12692.5 
 231.17041 	 5783.1 
 231.17428 	 11763 
 231.17829 	 18556.2 
 231.21076 	 27493.6 
 231.25114 	 58458.2 
 232.1179 	 11215.5 
 232.15421 	 17180 
 232.19067 	 131256.4 
 232.22711 	 49413.5 
 232.99697 	 29435.1 
 233.07853 	 65338.9 
 233.08417 	 11841.3 
 233.12064 	 6062.6 
 233.15125 	 247954.9 
 233.18995 	 29853.5 
 233.19396 	 16255.9 
 233.22636 	 28434.2 
 233.22994 	 6050.8 
 234.13359 	 52424.4 
 234.15468 	 31001.8 
 234.17001 	 8266.2 
 234.18527 	 12462.5 
 234.20632 	 705247.6 
 235.09983 	 17200.6 
 235.11887 	 15038.3 
 235.13669 	 6396.1 
 235.16938 	 54168 
 235.20559 	 57053.4 
 235.20968 	 87633.2 
 235.24195 	 10572.4 
 236.11284 	 31818.8 
 236.12793 	 5179.8 
 236.14928 	 8649.1 
 236.1618 	 43172.5 
 236.17266 	 9876.4 
 236.20094 	 24172.5 
 236.20908 	 8356.3 
 236.23701 	 6441 
 237.07917 	 12548.5 
 237.10955 	 11726.6 
 237.14868 	 11816.7 
 237.16544 	 5077.4 
 237.16963 	 15675.6 
 237.18491 	 112928 
 237.22126 	 39411.3 
 238.14132 	 55111.7 
 238.1648 	 5499.1 
 238.18044 	 48872.6 
 238.18825 	 19330.8 
 238.21659 	 52979.7 
 238.25279 	 11201.7 
 239.08899 	 364425.3 
 239.11784 	 14024.6 
 239.12796 	 11215.8 
 239.14892 	 293474.6 
 239.16443 	 23788 
 239.17544 	 60432 
 239.18016 	 41198.1 
 239.20049 	 25817.4 
 239.21169 	 7037.4 
 239.21987 	 8553.3 
 239.23701 	 14508.6 
 239.68209 	 8613.3 
 240.09243 	 39145.6 
 240.12303 	 4894.7 
 240.15257 	 26800.3 
 240.15945 	 31353.6 
 240.17863 	 7059.7 
 240.19579 	 220783.9 
 240.23218 	 250788 
 240.26868 	 31094.5 
 241.06825 	 65306.3 
 241.13349 	 13834 
 241.14349 	 13446.3 
 241.15923 	 4836.5 
 241.17982 	 23007.9 
 241.19523 	 8144 
 241.19919 	 36822.9 
 241.20361 	 21802 
 241.21624 	 12306.6 
 241.23561 	 42820 
 242.07883 	 13009.4 
 242.13864 	 12888.9 
 242.17511 	 162084.6 
 242.21147 	 179565.1 
 242.24786 	 71995.1 
 242.28427 	 149008.1 
 243.03551 	 5934.9 
 243.12018 	 59406.3 
 243.14915 	 13001.9 
 243.15914 	 46703 
 243.17029 	 10767 
 243.17445 	 7612.9 
 243.17832 	 20845.8 
 243.19549 	 21038.9 
 243.2067 	 282082 
 243.2106 	 17768.8 
 243.21465 	 26556.9 
 243.25116 	 12453.3 
 243.28767 	 23700.8 
 244.11789 	 7588.2 
 244.15437 	 23834.2 
 244.1907 	 1852686.3 
 244.20997 	 40024.4 
 244.2271 	 76623.4 
 244.26345 	 1188172.8 
 245.05114 	 6398 
 245.07847 	 39429.6 
 245.13569 	 9916.9 
 245.15115 	 331111.6 
 245.17471 	 282053.8 
 245.1859 	 14262.3 
 245.19029 	 9189.9 
 245.19402 	 258210.5 
 245.22634 	 20815 
 245.2303 	 10543.6 
 245.26679 	 194378 
 246.13364 	 8201.1 
 246.15452 	 46714.7 
 246.17001 	 23392.7 
 246.17803 	 40096.5 
 246.1976 	 11674.4 
 246.20633 	 52112.2 
 246.2427 	 1867352.5 
 246.27008 	 13322.1 
 247.01268 	 14598.6 
 247.09981 	 8395.2 
 247.14407 	 9339.5 
 247.15395 	 58878.9 
 247.16927 	 23031.1 
 247.18085 	 5308.9 
 247.20564 	 88464.9 
 247.20954 	 8375 
 247.24205 	 25483.1 
 247.24601 	 275927.7 
 248.14923 	 5854.3 
 248.15749 	 5417 
 248.20087 	 5798.5 
 248.20887 	 11648.8 
 248.24942 	 14333.6 
 248.99195 	 10017.9 
 249.07909 	 11926.5 
 249.10964 	 13774.8 
 249.1459 	 29860.7 
 249.18495 	 81834.7 
 249.20605 	 25862.4 
 249.22129 	 28864.5 
 250.07454 	 920.1 
 250.08635 	 2857.4 
 250.09338 	 4451.1 
 250.10721 	 772.8 
 250.1108 	 1408.5 
 250.11883 	 3960.8 
 250.12272 	 1143.4 
 250.12852 	 2573.4 
 250.14398 	 1991.1 
 250.14959 	 2028.6 
 250.16499 	 3229 
 250.17778 	 201766.6 
 250.18829 	 11076.5 
 250.20948 	 4484.6 
 250.21664 	 4224.5 
 250.22476 	 2767.1 
 250.25302 	 15737.7 
 250.98781 	 924.3 
 251.0002 	 15139 
 251.04692 	 17217.5 
 251.05855 	 4379.1 
 251.07036 	 2701.6 
 251.08952 	 968.1 
 251.09077 	 1114 
 251.09488 	 9504.5 
 251.11806 	 3472.2 
 251.1253 	 5916.8 
 251.12832 	 1191.3 
 251.13143 	 4129.5 
 251.13902 	 1940.6 
 251.14306 	 728.9 
 251.14921 	 3332.2 
 251.15441 	 2015.2 
 251.16037 	 22899 
 251.16433 	 13741 
 251.17555 	 4989.7 
 251.18121 	 39136.2 
 251.18539 	 70121.8 
 251.2007 	 47105.9 
 251.21195 	 4995.8 
 251.21689 	 13589.8 
 251.237 	 16531.8 
 251.24822 	 2298.1 
 251.25636 	 3232.5 
 251.64763 	 689.9 
 251.71858 	 4402.1 
 252.05029 	 2124.1 
 252.05381 	 755.9 
 252.09 	 4071.9 
 252.0984 	 888.8 
 252.10883 	 736.5 
 252.12315 	 15414.7 
 252.12696 	 878.4 
 252.1349 	 654.8 
 252.13829 	 2593 
 252.14442 	 3687.9 
 252.14986 	 1121.6 
 252.15698 	 63286.1 
 252.16761 	 1705.7 
 252.17104 	 921.2 
 252.1847 	 1789.7 
 252.18889 	 9662.1 
 252.19589 	 31828.1 
 252.20404 	 8226.4 
 252.23228 	 26461.2 
 252.24051 	 2701.1 
 252.26869 	 40190.4 
 252.64617 	 1168.3 
 252.99732 	 11153 
 253.03777 	 988.1 
 253.05642 	 1264 
 253.0684 	 1706.5 
 253.07422 	 6975.9 
 253.10453 	 2067.8 
 253.11022 	 2303.1 
 253.11844 	 1637.6 
 253.12249 	 798.6 
 253.12845 	 6884.2 
 253.13358 	 5229 
 253.14077 	 3596.3 
 253.14371 	 5789.1 
 253.1478 	 1194.6 
 253.15513 	 4371.4 
 253.1604 	 7519.6 
 253.16468 	 17743.1 
 253.16946 	 1381 
 253.18003 	 25214.1 
 253.19121 	 30267.5 
 253.19539 	 3941.5 
 253.19897 	 4331.5 
 253.21632 	 36943.8 
 253.22744 	 3891.8 
 253.2356 	 4605.5 
 253.25273 	 7231.9 
 253.272 	 7079.1 
 253.65397 	 1407.5 
 254.0127 	 6641 
 254.06953 	 2260.8 
 254.07816 	 690.5 
 254.10241 	 1899.5 
 254.10656 	 2589.2 
 254.11484 	 730.8 
 254.11781 	 1426.2 
 254.13898 	 7913.4 
 254.14987 	 1422.5 
 254.1541 	 1819.6 
 254.15996 	 5444.8 
 254.16482 	 1372 
 254.1755 	 24198.7 
 254.18314 	 3958.1 
 254.19475 	 4222.3 
 254.21154 	 321026.8 
 254.2479 	 235369.5 
 254.28435 	 10477.1 
 254.99444 	 1869.6 
 255.03577 	 1974.1 
 255.05348 	 2984.5 
 255.06304 	 13533.6 
 255.07214 	 3036.8 
 255.0838 	 833.5 
 255.08991 	 2087.5 
 255.11289 	 1785.4 
 255.12013 	 2429.3 
 255.12333 	 869.9 
 255.13429 	 2012.9 
 255.13839 	 1509.3 
 255.14462 	 33093.2 
 255.14924 	 5672.4 
 255.15681 	 11965.4 
 255.15943 	 7244.8 
 255.16662 	 850.9 
 255.17074 	 5384.4 
 255.17455 	 3890 
 255.17823 	 4176.4 
 255.1857 	 2367.4 
 255.19565 	 13031.3 
 255.20683 	 9211.9 
 255.21081 	 10131.3 
 255.21491 	 49946.5 
 255.21937 	 9807.3 
 255.23195 	 14220 
 255.24318 	 7055.7 
 255.25129 	 39925.4 
 255.28773 	 1685.4 
 255.6461 	 9580.7 
 255.6588 	 1592.6 
 255.72108 	 2021.1 
 256.00883 	 648.9 
 256.03099 	 647 
 256.06666 	 1846.8 
 256.08521 	 1264.9 
 256.09431 	 4999 
 256.11807 	 4340.4 
 256.13319 	 2450.1 
 256.14299 	 6656 
 256.14743 	 742.2 
 256.15462 	 18198.8 
 256.16507 	 127087.3 
 256.1754 	 13239.7 
 256.19084 	 62340.5 
 256.2022 	 6538.5 
 256.21445 	 867.3 
 256.21871 	 3997.8 
 256.2272 	 168815.7 
 256.25475 	 2543.7 
 256.26356 	 116144.8 
 256.29996 	 54327.1 
 256.64485 	 1471.2 
 256.66672 	 30728.1 
 256.67577 	 715.8 
 257.04242 	 684.8 
 257.05129 	 6846.3 
 257.07002 	 1455.6 
 257.08783 	 1526 
 257.11037 	 788.5 
 257.11422 	 794 
 257.12112 	 845.6 
 257.12868 	 2535.2 
 257.13577 	 12792.1 
 257.14974 	 3501.8 
 257.15382 	 2450.8 
 257.15767 	 2584.8 
 257.1648 	 2587.2 
 257.16813 	 3079.1 
 257.17239 	 11396.4 
 257.18607 	 13916.6 
 257.1901 	 7014.3 
 257.19423 	 8901.6 
 257.20577 	 745.3 
 257.21123 	 7365.2 
 257.22244 	 66437.8 
 257.22644 	 11317.7 
 257.23056 	 25777.8 
 257.24761 	 19289.1 
 257.26688 	 19688.5 
 257.30328 	 10359.4 
 257.97801 	 1360.4 
 258.04637 	 1293.4 
 258.09478 	 3107.9 
 258.11001 	 10679.1 
 258.12753 	 1467.8 
 258.13372 	 7781.8 
 258.13921 	 975 
 258.14895 	 2242.2 
 258.16039 	 982.8 
 258.17007 	 31599.3 
 258.18507 	 3002.2 
 258.18934 	 2139.3 
 258.20642 	 81068 
 258.22568 	 10091.6 
 258.22986 	 2341.1 
 258.23403 	 1909.1 
 258.24282 	 47182.6 
 258.25093 	 3165.1 
 258.27233 	 888 
 258.27916 	 419041.3 
 258.67322 	 23255.4 
 258.99783 	 21128.9 
 259.03065 	 4036.2 
 259.06701 	 2898 
 259.09395 	 5478 
 259.10028 	 708.7 
 259.11531 	 8031.3 
 259.12305 	 1214.6 
 259.12952 	 2108.9 
 259.13319 	 707.9 
 259.13658 	 2453 
 259.14397 	 7420.5 
 259.15108 	 15721.9 
 259.16635 	 8992.5 
 259.16934 	 12787.8 
 259.17406 	 9198.6 
 259.18075 	 1811.4 
 259.1906 	 8077.3 
 259.20163 	 20778.7 
 259.20584 	 17284.3 
 259.20982 	 11062.8 
 259.2383 	 892.7 
 259.24207 	 17306.5 
 259.24618 	 6440.3 
 259.28249 	 69890.1 
 259.67173 	 3881 
 259.67563 	 1607.5 
 259.99836 	 1844.1 
 260.09147 	 732.2 
 260.09515 	 671.4 
 260.11295 	 3823.8 
 260.11807 	 1195.6 
 260.12802 	 2094 
 260.14327 	 943.9 
 260.14931 	 10435.5 
 260.15481 	 1512.7 
 260.16435 	 2391.7 
 260.16925 	 744.5 
 260.17316 	 2898.7 
 260.1857 	 39516.8 
 260.2028 	 12596.1 
 260.20934 	 2281 
 260.22207 	 39268.8 
 260.23724 	 2225.9 
 260.24561 	 3191.1 
 260.25847 	 58986.3 
 260.28615 	 4997 
 260.99459 	 2580.9 
 261.02875 	 957.5 
 261.0371 	 1003.9 
 261.04647 	 2400.1 
 261.07931 	 2835.6 
 261.10931 	 5734 
 261.11573 	 6736.5 
 261.12521 	 8142.5 
 261.13083 	 58400.9 
 261.13862 	 2239.2 
 261.14597 	 21583 
 261.15255 	 1937.3 
 261.15972 	 2381.8 
 261.181 	 9799.8 
 261.18494 	 15042.5 
 261.18899 	 4922.1 
 261.19353 	 7054.5 
 261.20635 	 1802.5 
 261.22143 	 31990.8 
 261.22542 	 5311.2 
 261.24238 	 1792.8 
 261.25767 	 8003.5 
 261.26192 	 8860.1 
 261.69536 	 1816.4 
 262.05052 	 944.4 
 262.07437 	 1578.9 
 262.09239 	 1048.3 
 262.11103 	 2439.6 
 262.11879 	 976.8 
 262.1228 	 1688.5 
 262.1289 	 7252.8 
 262.13404 	 6798.3 
 262.14379 	 2124.9 
 262.14951 	 2012.1 
 262.15941 	 965.5 
 262.16495 	 9948.1 
 262.18061 	 6252.5 
 262.18457 	 837.2 
 262.18811 	 1906 
 262.20126 	 4286.1 
 262.21664 	 4116.2 
 262.22493 	 4526.3 
 262.23769 	 265051.6 
 262.25275 	 7796.4 
 263.00766 	 4833.3 
 263.05587 	 1535.2 
 263.05909 	 1145.5 
 263.06808 	 2734.1 
 263.07392 	 718.1 
 263.08159 	 4515.8 
 263.09499 	 10696.4 
 263.11808 	 2442.8 
 263.1253 	 1687.1 
 263.13337 	 66823.7 
 263.13861 	 1285.5 
 263.15417 	 2229.9 
 263.16447 	 7320.2 
 263.1684 	 1396.8 
 263.17557 	 2525.1 
 263.20076 	 28378.2 
 263.21198 	 3983 
 263.23698 	 34350.9 
 263.24111 	 35920.7 
 263.25619 	 1276.2 
 263.27351 	 1463.1 
 263.63503 	 16580.7 
 264.0032 	 1640.7 
 264.05453 	 780.4 
 264.09013 	 3008 
 264.10191 	 929.1 
 264.10783 	 2056.5 
 264.12266 	 1241 
 264.12678 	 2541.9 
 264.13124 	 5770.6 
 264.13481 	 1224.9 
 264.13835 	 1452.6 
 264.1443 	 2509.3 
 264.14984 	 807.9 
 264.15714 	 6486.6 
 264.17511 	 1081.4 
 264.18066 	 23096.2 
 264.19641 	 13967.1 
 264.20394 	 4906.3 
 264.21706 	 768.2 
 264.23249 	 9794.4 
 264.2404 	 6596.5 
 264.2444 	 1480.7 
 264.26866 	 47478.7 
 264.63296 	 1467.7 
 264.98712 	 933.7 
 265.07411 	 7036.5 
 265.08576 	 1021.2 
 265.10456 	 9455.7 
 265.11064 	 7453.7 
 265.1297 	 1356.6 
 265.13378 	 3147.9 
 265.14054 	 7611.7 
 265.15505 	 3814.6 
 265.17047 	 1427.6 
 265.17593 	 5362.1 
 265.18008 	 15747.4 
 265.18415 	 1879.3 
 265.18858 	 4259.9 
 265.19151 	 2792.3 
 265.19551 	 1051.9 
 265.20012 	 2053.5 
 265.21629 	 65608 
 265.23587 	 1862.4 
 265.25264 	 22483.9 
 265.27209 	 8200.9 
 265.65422 	 1707.5 
 265.66281 	 6990.1 
 266.06946 	 1960.2 
 266.10189 	 739.6 
 266.1059 	 3812.2 
 266.11394 	 758.5 
 266.11775 	 1556.5 
 266.12347 	 1476.8 
 266.12872 	 1879.9 
 266.13902 	 4013.3 
 266.15143 	 4929.3 
 266.16258 	 981.5 
 266.17273 	 590055.3 
 266.2115 	 69839.8 
 266.21892 	 11410 
 266.23237 	 1054.6 
 266.2479 	 40339.4 
 266.25577 	 3785.3 
 266.28429 	 21022.7 
 266.66203 	 74194.9 
 266.67057 	 7866.6 
 267.05338 	 2105.2 
 267.05872 	 1983.3 
 267.07195 	 1010.3 
 267.08398 	 2884.3 
 267.08971 	 6654.7 
 267.11299 	 1841.2 
 267.12034 	 2320 
 267.1229 	 1037.4 
 267.12645 	 2832.7 
 267.13398 	 1758.9 
 267.1495 	 3197.3 
 267.15652 	 3595.2 
 267.15929 	 2951.5 
 267.16371 	 19495.7 
 267.17193 	 29246.7 
 267.1761 	 77288.7 
 267.18529 	 5760.8 
 267.19571 	 11912.8 
 267.20698 	 8785.3 
 267.21081 	 3332.4 
 267.21488 	 10789.6 
 267.2194 	 2305.3 
 267.23208 	 6702.3 
 267.24346 	 1793.5 
 267.25146 	 6386.4 
 267.25542 	 898 
 267.26828 	 11304.4 
 267.28769 	 3849.4 
 267.65998 	 6106.9 
 267.66491 	 2162.9 
 267.66945 	 2913.3 
 268.08516 	 2966.4 
 268.09201 	 2087.4 
 268.10412 	 106245.5 
 268.10874 	 1363.3 
 268.11775 	 1301.8 
 268.12171 	 1633.8 
 268.13089 	 2981.2 
 268.1447 	 1729.2 
 268.15467 	 5614.3 
 268.16169 	 1938.9 
 268.16985 	 3354.5 
 268.17563 	 13928.3 
 268.17976 	 3088 
 268.19095 	 32816.3 
 268.2015 	 22975.9 
 268.21005 	 1161.3 
 268.22718 	 33976 
 268.23502 	 1050.2 
 268.26354 	 278174.5 
 268.29993 	 13779.5 
 268.65831 	 1655.1 
 268.70305 	 7295.7 
 268.97838 	 827.2 
 269.03633 	 48033.7 
 269.05141 	 2587.3 
 269.06301 	 789.5 
 269.06886 	 3398.2 
 269.07845 	 2614.9 
 269.08828 	 6076.6 
 269.09953 	 119845.8 
 269.10736 	 11213.9 
 269.12851 	 3149.5 
 269.13596 	 69662.2 
 269.14974 	 3238.5 
 269.16031 	 23885.5 
 269.16485 	 2713 
 269.17499 	 13077.3 
 269.18605 	 4700 
 269.19014 	 4303.7 
 269.19414 	 4885.8 
 269.20118 	 10508.3 
 269.20882 	 2861 
 269.21139 	 7539.9 
 269.22249 	 5922.2 
 269.22654 	 6388.1 
 269.23059 	 5046.4 
 269.24765 	 11532.3 
 269.25932 	 990.5 
 269.26689 	 50500.5 
 269.30342 	 2630.5 
 269.66177 	 7447.2 
 270.03648 	 4630.7 
 270.06438 	 1059.3 
 270.09862 	 730.6 
 270.10299 	 20546.8 
 270.13381 	 4984.8 
 270.13934 	 7972.9 
 270.14905 	 2194 
 270.15445 	 1089.4 
 270.15849 	 4661.1 
 270.17017 	 14760.1 
 270.17812 	 1644.6 
 270.18543 	 954.1 
 270.19111 	 4268.3 
 270.20646 	 41155.3 
 270.21773 	 27334.4 
 270.22521 	 896 
 270.22976 	 1142.4 
 270.24284 	 28510.4 
 270.25076 	 1986.6 
 270.27017 	 3583.2 
 270.27921 	 86092.5 
 270.31556 	 18085.5 
 271.0339 	 5336.4 
 271.06689 	 6342.7 
 271.08503 	 808.2 
 271.09562 	 4737.3 
 271.10656 	 1353.9 
 271.11517 	 1373 
 271.12265 	 987.3 
 271.13001 	 1819.2 
 271.14421 	 3160.8 
 271.15137 	 9928.2 
 271.16526 	 4006.9 
 271.16949 	 2940.9 
 271.17323 	 2910.5 
 271.18062 	 2836.9 
 271.18788 	 40848.5 
 271.20159 	 20767.1 
 271.2056 	 5194.7 
 271.20989 	 5144.2 
 271.22114 	 4153.4 
 271.22687 	 12060.5 
 271.23807 	 23298.6 
 271.24219 	 10868.6 
 271.24624 	 3946.5 
 271.27484 	 1724.5 
 271.28257 	 16046.5 
 271.31884 	 3396.3 
 272.08951 	 1084.1 
 272.11319 	 2120.5 
 272.128 	 1544 
 272.14379 	 791.7 
 272.14935 	 9534.9 
 272.16467 	 1642.7 
 272.18153 	 853.2 
 272.18581 	 35091.8 
 272.19131 	 4807 
 272.20071 	 1774.8 
 272.2054 	 2523 
 272.22213 	 84870.1 
 272.2299 	 1695.4 
 272.25849 	 473435 
 272.28709 	 876.5 
 272.29483 	 407131 
 273.04613 	 5562.9 
 273.08288 	 1568.7 
 273.10946 	 1656.8 
 273.1159 	 1469.3 
 273.12386 	 911.8 
 273.13096 	 28144 
 273.13848 	 1587.3 
 273.14572 	 2784.4 
 273.1523 	 1475.5 
 273.1599 	 6176.7 
 273.1672 	 67315.5 
 273.18124 	 3018.9 
 273.18522 	 10154.4 
 273.18916 	 4402.6 
 273.19614 	 5006.9 
 273.20622 	 12430.7 
 273.21721 	 7013.5 
 273.22138 	 18047.7 
 273.22547 	 11976.2 
 273.22975 	 824.4 
 273.25767 	 27222.6 
 273.26186 	 74879.6 
 273.29815 	 70770.3 
 273.65148 	 5453.8 
 274.09165 	 884 
 274.10736 	 1088.4 
 274.12358 	 1055 
 274.12866 	 4439.4 
 274.13408 	 3508.1 
 274.14371 	 5951.1 
 274.15399 	 939 
 274.16498 	 12727.5 
 274.17065 	 7856.7 
 274.18026 	 2001.4 
 274.18834 	 2037.6 
 274.20137 	 23817.5 
 274.20918 	 1494.1 
 274.21833 	 5040.1 
 274.22493 	 2879.8 
 274.23788 	 9435.2 
 274.27404 	 1589083.5 
 274.30105 	 1042.1 
 274.65934 	 7843.4 
 274.97538 	 13739.2 
 274.99272 	 1934.6 
 275.06212 	 2190 
 275.08883 	 2172.7 
 275.0946 	 3215.3 
 275.11029 	 1487 
 275.118 	 1214.3 
 275.12438 	 2749.5 
 275.13151 	 2808.9 
 275.13902 	 1406.5 
 275.1464 	 6058.1 
 275.15431 	 1295.6 
 275.16111 	 7690.8 
 275.16834 	 958.5 
 275.17544 	 2158.6 
 275.20076 	 19056 
 275.20456 	 1566.4 
 275.21197 	 23627.4 
 275.2328 	 1000.9 
 275.23686 	 9993.8 
 275.24102 	 1739 
 275.25829 	 6451.4 
 275.27732 	 269753.7 
 276.09022 	 864 
 276.10763 	 1909.3 
 276.12655 	 2241.5 
 276.13834 	 1884.7 
 276.14414 	 5146.9 
 276.14921 	 1612.5 
 276.15924 	 2305.2 
 276.18057 	 10953.5 
 276.19567 	 3334.7 
 276.20373 	 3127.1 
 276.21685 	 6078.9 
 276.23207 	 8569.7 
 276.24012 	 2506.6 
 276.24485 	 952 
 276.25313 	 2535.8 
 276.26125 	 1080.9 
 276.26862 	 2907.7 
 276.28108 	 17081.1 
 276.9711 	 1450.2 
 277.02332 	 1322.6 
 277.07394 	 2901 
 277.08567 	 1078.4 
 277.10474 	 28053.9 
 277.11033 	 8903.1 
 277.12819 	 10999.3 
 277.1335 	 3366.9 
 277.14115 	 6801.5 
 277.14882 	 37466.5 
 277.1701 	 1492.7 
 277.17993 	 15597.4 
 277.18418 	 1023.6 
 277.19094 	 2116.4 
 277.21616 	 124973.6 
 277.22685 	 1321.9 
