
 247.16926 	 50576.7 
 247.17316 	 8767 
 247.17794 	 9579.2 
 247.20565 	 64674.4 
 247.22678 	 13839.6 
 247.24607 	 1248608.4 
 248.16176 	 54300.8 
 248.22199 	 9920.3 
 248.24974 	 68457.5 
 249.10958 	 51736.8 
 249.12516 	 22495.2 
 249.14602 	 77215.3 
 249.18524 	 101741.2 
 249.20605 	 88874.6 
 249.2213 	 46231 
 250.09339 	 9729.3 
 250.14143 	 10276.9 
 250.14971 	 5723 
 250.17779 	 1917956.9 
 250.2094 	 18219 
 250.21379 	 6825.6 
 250.25299 	 14016.4 
 251.00019 	 20955.2 
 251.04694 	 24930.3 
 251.0639 	 12487.9 
 251.07059 	 4057.9 
 251.08909 	 4090.2 
 251.12528 	 36291.2 
 251.13904 	 12505.1 
 251.16108 	 30234.1 
 251.16467 	 7363 
 251.17478 	 8016.1 
 251.18119 	 406826.6 
 251.18529 	 92858.7 
 251.20074 	 81009.8 
 251.21216 	 5089.4 
 251.21704 	 4670.1 
 251.23693 	 22326.5 
 251.24821 	 30033.2 
 252.1092 	 100887.9 
 252.1231 	 14504.9 
 252.12887 	 3855.9 
 252.13605 	 32669.9 
 252.14988 	 15409.6 
 252.15708 	 471044.8 
 252.18449 	 20292 
 252.18857 	 8494.1 
 252.1964 	 46753 
 252.20401 	 15933.9 
 252.23227 	 54409.9 
 252.25139 	 3246.7 
 252.26866 	 74085.9 
 252.99733 	 17565.9 
 253.06826 	 6633 
 253.10468 	 11692.9 
 253.11262 	 9872.6 
 253.12827 	 3326.9 
 253.14051 	 28713.4 
 253.15439 	 3249.8 
 253.16044 	 57502.4 
 253.16466 	 40025.7 
 253.18041 	 37977.4 
 253.19117 	 47163 
 253.19534 	 5532.4 
 253.19948 	 5219.3 
 253.21629 	 363577.6 
 253.23549 	 8438.6 
 253.25264 	 24296.5 
 253.272 	 14419.9 
 254.11533 	 30282.3 
 254.15168 	 9762.1 
 254.17255 	 40832.2 
 254.17567 	 5767.6 
 254.18331 	 4264.5 
 254.19475 	 4463.1 
 254.21153 	 426057.6 
 254.21952 	 62519.7 
 254.24791 	 771716.8 
 254.28432 	 26678.2 
 255.06305 	 110073.7 
 255.08397 	 7899.6 
 255.09933 	 8087.5 
 255.11285 	 3649.4 
 255.12012 	 20364.7 
 255.15652 	 161929.8 
 255.17065 	 5049.8 
 255.17485 	 7381.8 
 255.18575 	 3557.2 
 255.19572 	 17092.5 
 255.20683 	 18602.2 
 255.21078 	 17038.9 
 255.21489 	 69149.1 
 255.21932 	 9935.3 
 255.23201 	 23875.6 
 255.24319 	 4998 
 255.25129 	 129415.7 
 256.06641 	 11240.1 
 256.15449 	 11015.8 
 256.1603 	 19523.9 
 256.16507 	 152709.8 
 256.16937 	 9138.4 
 256.17532 	 16265.3 
 256.19085 	 120358.4 
 256.20218 	 3400.3 
 256.2272 	 275374.5 
 256.23152 	 4068.6 
 256.25469 	 5036.5 
 256.26358 	 392412 
 256.29998 	 43156.2 
 256.66678 	 38169.4 
 257.04237 	 8169.6 
 257.06105 	 7555 
 257.0997 	 8020.3 
 257.11485 	 6620.3 
 257.136 	 84111.7 
 257.15381 	 10122.3 
 257.17213 	 68260.8 
 257.18614 	 13264.5 
 257.19005 	 24075.4 
 257.19419 	 19249.5 
 257.21122 	 15200.4 
 257.22245 	 112436.7 
 257.22643 	 15658.3 
 257.23026 	 40683.6 
 257.24766 	 17132.3 
 257.26689 	 67089.3 
 257.30328 	 7746.6 
 258.09487 	 5182.8 
 258.13931 	 8644.9 
 258.17005 	 35202.1 
 258.17536 	 7443.9 
 258.20644 	 135801 
 258.22573 	 16580.7 
 258.24279 	 133255.2 
 258.27921 	 248741.4 
 259.09412 	 39586 
 259.1091 	 6117.3 
 259.11063 	 4983.9 
 259.11529 	 51819.9 
 259.13059 	 10609.6 
 259.14358 	 10436.7 
 259.15159 	 188097.9 
 259.16646 	 22303.2 
 259.16948 	 31967.8 
 259.1905 	 17328.7 
 259.20166 	 105135.2 
 259.20586 	 28287.1 
 259.20988 	 18092.5 
 259.24198 	 13077 
 259.24621 	 21581.7 
 259.28248 	 38663.3 
 260.09768 	 4073.5 
 260.1185 	 4532 
 260.14925 	 7701.1 
 260.155 	 21560.3 
 260.18574 	 58228 
 260.20263 	 17564.7 
 260.22208 	 99759.5 
 260.25848 	 276318.9 
 260.2631 	 4497.8 
 261.0525 	 9257 
 261.05808 	 16508.1 
 261.07336 	 9283.5 
 261.10992 	 47382.2 
 261.12555 	 26756.4 
 261.13092 	 748780.5 
 261.14583 	 40177.6 
 261.18118 	 13797.2 
 261.18499 	 28962.7 
 261.18905 	 8839.5 
 261.19373 	 11525.4 
 261.20635 	 7495.3 
 261.22145 	 66810.6 
 261.2255 	 14433.9 
 261.24249 	 4144.5 
 261.25767 	 10283.4 
 261.26183 	 42429.5 
 262.11329 	 3793.7 
 262.12931 	 8524.6 
 262.13426 	 79739.7 
 262.14966 	 4261.1 
 262.165 	 10702.1 
 262.1775 	 68917.8 
 262.20122 	 5382 
 262.23772 	 884319.6 
 262.25283 	 18161.2 
 263.05638 	 7021.5 
 263.06787 	 13805.8 
 263.08918 	 9468 
 263.1253 	 19747.1 
 263.13508 	 4003.3 
 263.13876 	 8352.1 
 263.14281 	 7526.9 
 263.1617 	 15849.5 
 263.18118 	 7462.1 
 263.20095 	 53655.6 
 263.21194 	 9412.8 
 263.23698 	 64628.3 
 263.24112 	 124781.3 
 264.15698 	 67403.7 
 264.1808 	 35536.6 
 264.19313 	 66654.3 
 264.2041 	 8807.5 
 264.22936 	 26314 
 264.23283 	 5957.4 
 264.24052 	 11641.6 
 264.24446 	 5621.8 
 264.26871 	 102192.2 
 265.06989 	 3782.6 
 265.07964 	 55241.2 
 265.10472 	 108095.4 
 265.12007 	 10936.9 
 265.14093 	 37684.8 
 265.16066 	 6690.4 
 265.17686 	 14862.1 
 265.18006 	 21704.3 
 265.18864 	 88568.6 
 265.19598 	 8682 
 265.21637 	 70830 
 265.25265 	 42490.5 
 265.27215 	 19085.2 
 266.08318 	 6336.1 
 266.10788 	 15273.1 
 266.12489 	 6131.6 
 266.13619 	 7518.8 
 266.15192 	 174492.9 
 266.17274 	 3933678 
 266.2117 	 69518.3 
 266.21938 	 12047.9 
 266.24793 	 55524.4 
 266.2558 	 8558.4 
 266.28434 	 86587.2 
 267.05882 	 68002.9 
 267.08403 	 6249.4 
 267.09959 	 5516.4 
 267.12035 	 65855.8 
 267.1345 	 3835.8 
 267.1561 	 36928.2 
 267.17206 	 53841.9 
 267.17608 	 550102.1 
 267.1856 	 13630.8 
 267.19573 	 19003.2 
 267.2067 	 15424.8 
 267.21083 	 50414.7 
 267.21503 	 10098.3 
 267.23213 	 19475.4 
 267.25135 	 9259.1 
 267.26825 	 12909.4 
 267.28765 	 14535.7 
 268.062 	 5220.6 
 268.10411 	 389444.2 
 268.12388 	 8005.2 
 268.13096 	 66136.1 
 268.15057 	 6605.5 
 268.16986 	 3680.9 
 268.17581 	 15993.3 
 268.17959 	 21305.8 
 268.18789 	 111214.1 
 268.20148 	 27134 
 268.21423 	 10387.4 
 268.22731 	 66007.4 
 268.26357 	 457181.4 
 268.29991 	 51218.1 
 268.70311 	 6422.6 
 269.07851 	 11574.7 
 269.0883 	 19132.8 
 269.09958 	 136285 
 269.10728 	 42325 
 269.12852 	 24663.3 
 269.136 	 1078444.6 
 269.17187 	 8059 
 269.17486 	 18103.9 
 269.18626 	 4066.8 
 269.19114 	 13526.6 
 269.20186 	 27804 
 269.20872 	 218332.8 
 269.22228 	 13370.3 
 269.22657 	 11790.9 
 269.23041 	 7405.8 
 269.24769 	 25781.8 
 269.26693 	 80496.9 
 269.30342 	 10181.7 
 270.10292 	 21662.1 
 270.13936 	 132165.5 
 270.14667 	 8512.8 
 270.17018 	 15951.1 
 270.19133 	 4340.2 
 270.20642 	 84345.4 
 270.21213 	 30970.4 
 270.21767 	 13955 
 270.24289 	 93596.1 
 270.27923 	 436966.1 
 270.31563 	 17158.9 
 271.09488 	 6889.5 
 271.11521 	 11549.7 
 271.1306 	 34548.9 
 271.14451 	 4245.4 
 271.15168 	 188077.8 
 271.18807 	 1226897 
 271.20232 	 27870.5 
 271.2099 	 6672.3 
 271.22689 	 42251.3 
 271.23799 	 41366.9 
 271.24213 	 8095 
 271.24624 	 14435.4 
 271.2826 	 80244.6 
 272.15489 	 22851.7 
 272.18586 	 61189.5 
 272.19144 	 165213.2 
 272.22215 	 110903.5 
 272.2585 	 2262992.8 
 272.29484 	 1552329 
 273.10994 	 18833.4 
 273.13098 	 100197.9 
 273.14615 	 23504.5 
 273.1673 	 722626.9 
 273.18504 	 12954.9 
 273.19518 	 4633.2 
 273.20619 	 21743.4 
 273.21723 	 11551 
 273.22146 	 45242.4 
 273.22552 	 14773 
 273.25775 	 31516.4 
 273.26184 	 385929.9 
 273.29818 	 277521 
 274.09084 	 8690.7 
 274.13442 	 12444.9 
 274.14381 	 7554.9 
 274.16523 	 10777.8 
 274.17064 	 90971.8 
 274.17597 	 9794.1 
 274.20137 	 34733.2 
 274.21872 	 31796.2 
 274.22494 	 8795.7 
 274.23802 	 17984 
 274.27408 	 6833735 
 274.30102 	 4213.9 
 275.07506 	 10773.3 
 275.08904 	 18729.7 
 275.11024 	 15026.3 
 275.12551 	 32491.3 
 275.14654 	 78015.7 
 275.16169 	 28297.7 
 275.20104 	 25891.7 
 275.23686 	 18454.4 
 275.25829 	 16423.9 
 275.27736 	 1137194.5 
 276.14967 	 4899.4 
 276.18056 	 11497.9 
 276.19306 	 45219.3 
 276.21699 	 11006.6 
 276.23212 	 12174.6 
 276.25288 	 4443.9 
 276.28108 	 72097.7 
 277.10476 	 516966.6 
 277.12828 	 16646.5 
 277.14082 	 35344.8 
 277.15815 	 9607.8 
 277.18012 	 30196.7 
 277.1965 	 5840.5 
 277.21627 	 192405.3 
 277.25266 	 13223.3 
 277.28898 	 4098 
 278.10819 	 54639.7 
 278.14446 	 4761.3 
 278.15151 	 8646.9 
 278.17254 	 35780.2 
 278.20883 	 92126.5 
 278.21957 	 35319.6 
 278.23247 	 9101.9 
 278.24552 	 40723.9 
 279.10307 	 29480.1 
 279.12007 	 4298.6 
 279.15916 	 35723 
 279.17021 	 13261.5 
 279.193 	 18247.1 
 279.20378 	 17082.8 
 279.21252 	 11826.4 
 279.23183 	 822415.1 
 279.26818 	 12469.8 
 279.27943 	 11186.5 
 280.15179 	 8010.2 
 280.188 	 49076.5 
 280.22456 	 7011.6 
 280.22757 	 15906.4 
 280.23531 	 147384.9 
 280.26361 	 334035.7 
 280.30018 	 10562.3 
 281.07888 	 14317.5 
 281.10211 	 80425.4 
 281.13603 	 15577.5 
 281.16271 	 24452.2 
 281.17211 	 54578.8 
 281.19113 	 7990.9 
 281.19598 	 8535.6 
 281.21123 	 7617.3 
 281.22245 	 24318.2 
 281.23869 	 13036.9 
 281.2476 	 152433.5 
 281.25876 	 6253.1 
 281.26685 	 77101.9 
 281.28377 	 11843.3 
 281.29516 	 30475.5 
 282.04839 	 7350.7 
 282.10553 	 11863.3 
 282.1467 	 431685 
 282.16761 	 31257.3 
 282.19128 	 25255.8 
 282.20399 	 627784.5 
 282.22162 	 45362.1 
 282.24306 	 43659.1 
 282.25103 	 31658.9 
 282.27921 	 2692034.8 
 282.31544 	 18414.1 
 283.07884 	 24169.8 
 283.09416 	 15787.9 
 283.15008 	 59316.9 
 283.17527 	 291868.8 
 283.18048 	 11842.6 
 283.18829 	 10042.5 
 283.207 	 108140.5 
 283.22436 	 95967.3 
 283.2381 	 9421.7 
 283.26332 	 38609.4 
 283.28254 	 509751.8 
 284.099 	 27021.7 
 284.1449 	 31817.2 
 284.16245 	 22583.2 
 284.17875 	 32829.2 
 284.18576 	 20823.1 
 284.2093 	 8707.8 
 284.22223 	 31947.8 
 284.2279 	 14703.3 
 284.25848 	 61756.4 
 284.26637 	 12515.4 
 284.28618 	 38383.3 
 284.29491 	 615795.1 
 284.33128 	 146318.5 
 285.09448 	 160070.3 
 285.10575 	 9138.5 
 285.10999 	 286799.1 
 285.13097 	 15268.6 
 285.16737 	 25089.6 
 285.18297 	 27229.5 
 285.20623 	 8160 
 285.2214 	 262918.6 
 285.24254 	 106741.5 
 285.25349 	 8250.6 
 285.26188 	 11032.9 
 285.27891 	 25199 
 285.29027 	 19389.3 
 285.29827 	 110458.5 
 285.3346 	 26717.7 
 286.09788 	 27310.8 
 286.11331 	 36642.5 
 286.14393 	 81183.4 
 286.16517 	 6442.3 
 286.2013 	 47208.1 
 286.22472 	 52781 
 286.23792 	 39167.8 
 286.24585 	 14877.6 
 286.27416 	 1748247.6 
 286.31054 	 251139.9 
 287.08097 	 12708.4 
 287.08968 	 10951.5 
 287.10841 	 19594.1 
 287.12555 	 43505.5 
 287.14682 	 61582.8 
 287.16202 	 274245 
 287.18264 	 11627.7 
 287.19814 	 44135.2 
 287.2153 	 19192.8 
 287.22163 	 9638.3 
 287.23272 	 27111.3 
 287.23728 	 36211.6 
 287.26951 	 11317.3 
 287.27752 	 309800.9 
 287.31381 	 47063.3 
 288.16014 	 8575.9 
 288.16538 	 32903.8 
 288.18071 	 32398.6 
 288.21713 	 26622.3 
 288.25348 	 184043.4 
 288.28136 	 17166.1 
 288.28975 	 13410064 
 289.10493 	 32052 
 289.12605 	 14783.6 
 289.14121 	 107491.9 
 289.15408 	 148084.4 
 289.16189 	 46719.1 
 289.17728 	 11463.8 
 289.21648 	 37496.9 
 289.25262 	 27826.4 
 289.25692 	 27458.2 
 289.2931 	 2441971.8 
 290.08594 	 7240.3 
 290.14442 	 10907.6 
 290.15738 	 10373.6 
 290.17291 	 9328.8 
 290.19644 	 12416.5 
 290.20969 	 7809.5 
 290.2147 	 101888.1 
 290.23283 	 11741.1 
 290.26903 	 911087.1 
 290.29674 	 178911.3 
 290.71618 	 32128.1 
 291.04917 	 7632.3 
 291.07007 	 69852.9 
 291.08401 	 12386.2 
 291.12042 	 72655.1 
 291.15681 	 19737.6 
 291.19357 	 17582.9 
 291.21683 	 25512.3 
 291.23242 	 56270 
 291.24304 	 10558.2 
 291.25312 	 122713.2 
 291.2681 	 49428.8 
 291.27248 	 141734.3 
 291.30465 	 18465.2 
 292.16748 	 6967.9 
 292.17564 	 23463 
 292.18835 	 33978.2 
 292.22737 	 51363.6 
 292.23522 	 11267.7 
 292.25628 	 13979.1 
 292.26124 	 50936.4 
 292.27158 	 9627.5 
 293.13641 	 8295.3 
 293.16078 	 27623 
 293.17468 	 27458.4 
 293.18627 	 43409.9 
 293.19615 	 7522.6 
 293.20841 	 130412.9 
 293.2478 	 57055.5 
 293.25905 	 8941.5 
 293.26439 	 11036.3 
 293.28409 	 27810.5 
 294.14639 	 7887.6 
 294.16775 	 113524.2 
 294.18287 	 13303.2 
 294.19116 	 195393 
 294.20355 	 176935.1 
 294.2123 	 9866.5 
 294.24025 	 673048.1 
 294.27909 	 35257.3 
 295.15163 	 36809 
 295.16579 	 9751.2 
 295.17119 	 14930.3 
 295.19036 	 83116.6 
 295.19501 	 14377.6 
 295.20753 	 25843.9 
 295.22696 	 132458.3 
 295.23803 	 20926 
 295.24365 	 116077.1 
 295.26315 	 240202.2 
 295.28228 	 7174.5 
 295.29947 	 20129.3 
 296.16237 	 13615.1 
 296.18308 	 46188.9 
 296.19389 	 16399.2 
 296.22221 	 12994.9 
 296.23013 	 23871.9 
 296.25839 	 52761.1 
 296.26656 	 47088.9 
 296.29482 	 206353.2 
 297.08261 	 9932 
 297.18109 	 12286.1 
 297.1963 	 15506.4 
 297.24174 	 177256.2 
 297.279 	 16140.1 
 297.29823 	 37956.4 
 298.14144 	 11641 
 298.17787 	 114897.3 
 298.20102 	 24335.2 
 298.23768 	 15373.7 
 298.24575 	 31151 
 298.27404 	 220035.5 
 298.31044 	 234477.2 
 298.3469 	 87029.8 
 299.06171 	 31595.1 
 299.11001 	 250941 
 299.14666 	 13040.7 
 299.16182 	 176508.7 
 299.18226 	 30879.3 
 299.20045 	 26342.5 
 299.21961 	 9144 
 299.23307 	 19021.7 
 299.25812 	 241311 
 299.27292 	 32423.8 
 299.27786 	 38717.5 
 299.30575 	 26500.6 
 299.31385 	 43152.3 
 299.35008 	 14142.8 
 300.11356 	 31208.1 
 300.16515 	 32279.9 
 300.20175 	 71536.4 
 300.21705 	 33591.3 
 300.22994 	 15745.7 
 300.25335 	 54000.3 
 300.26159 	 41823.8 
 300.28975 	 1853075.5 
 300.32609 	 336239.6 
 301.0895 	 6462.5 
 301.14108 	 399853.7 
 301.16231 	 24678.2 
 301.17777 	 6661.1 
 301.21635 	 311603.2 
 301.24839 	 30212.9 
 301.25734 	 7734.7 
 301.28883 	 149865.4 
 301.29321 	 305977.6 
 301.32954 	 66118.6 
 302.14448 	 65678.9 
 302.19617 	 12989.2 
 302.2075 	 8535 
 302.2149 	 7680.1 
 302.21964 	 67632.4 
 302.2327 	 21355.2 
 302.24544 	 25147.7 
 302.26901 	 904863.8 
 302.29247 	 38528.3 
 302.29647 	 23675.9 
 302.30537 	 1096098.3 
 303.12046 	 135945.4 
 303.14112 	 9139 
 303.15653 	 11640.4 
 303.1774 	 44581.9 
 303.19325 	 20613.4 
 303.23188 	 1801739 
 303.268 	 22198.7 
 303.27249 	 149088.6 
 303.28957 	 10843 
 303.30457 	 159636.2 
 303.30884 	 168261.7 
 304.12396 	 13368 
 304.17545 	 27576 
 304.18693 	 6614.6 
 304.21187 	 18696.2 
 304.23035 	 18970.2 
 304.23523 	 373549.4 
 304.2757 	 20964.5 
 304.28459 	 9587216 
 304.73173 	 8165.7 
 305.09993 	 8133.9 
 305.11867 	 8225.1 
 305.13857 	 61748.4 
 305.15705 	 387028.6 
 305.21021 	 16617.1 
 305.23851 	 32102.2 
 305.24753 	 498056.9 
 305.26931 	 38245.1 
 305.28796 	 1662836.5 
 305.30316 	 6545.7 
 306.08074 	 10631.6 
 306.14142 	 8455.9 
 306.16028 	 47142.4 
 306.19126 	 31096.7 
 306.2043 	 27610.9 
 306.24278 	 13791 
 306.25085 	 107223 
 306.26374 	 7416.1 
 306.27767 	 41643.5 
 306.29167 	 125182.2 
 307.04378 	 44711.6 
 307.07652 	 19760.5 
 307.11522 	 7196.4 
 307.18811 	 16086.9 
 307.22389 	 34702.3 
 307.238 	 16462.1 
 307.26315 	 248802.8 
 307.29953 	 236972.2 
 308.18321 	 12754.2 
 308.20674 	 28420.2 
 308.22171 	 26370.3 
 308.22749 	 8145.6 
 308.25586 	 72627.7 
 308.26657 	 54246 
 308.2796 	 42361.8 
 308.29483 	 181179.3 
 308.30272 	 51083.1 
 309.13043 	 27481.8 
 309.18231 	 38886.2 
 309.20362 	 116299.3 
 309.2216 	 10688 
 309.22719 	 68467.2 
 309.24086 	 8557.4 
 309.25374 	 21586.4 
 309.25925 	 11780.4 
 309.27876 	 57941.5 
 309.29816 	 32261.2 
 309.31521 	 101335.4 
 309.32627 	 9591.4 
 310.17809 	 10825.2 
 310.199 	 37217.2 
 310.20723 	 9627.4 
 310.21439 	 28808.2 
 310.23599 	 28130.9 
 310.27364 	 14474.9 
 310.2826 	 10416 
 310.31049 	 380059.4 
 310.31901 	 16981.2 
 311.23706 	 19702.3 
 311.24834 	 47746.7 
 311.25618 	 99808.8 
 311.29457 	 32307.1 
 311.31368 	 104409.2 
 312.15846 	 17554.1 
 312.21728 	 22116.4 
 312.25344 	 21738.1 
 312.26073 	 14918 
 312.29003 	 57617.8 
 312.32626 	 308591.4 
 312.36261 	 35481.3 
 313.16299 	 11967.8 
 313.19868 	 113696.9 
 313.21383 	 108983.1 
 313.23499 	 465568.4 
 313.25288 	 35116.7 
 313.27381 	 727671.4 
 313.32135 	 39786.5 
 313.32967 	 62110.1 
 314.20183 	 15793.6 
 314.21723 	 24639.9 
 314.23285 	 22168.7 
 314.23842 	 75698.9 
 314.26898 	 113948.7 
 314.2772 	 143911.1 
 314.30545 	 674790.1 
 314.32474 	 12162.2 
 314.34172 	 37817.9 
 315.08439 	 42630.2 
 315.13583 	 47283.7 
 315.15666 	 18770.4 
 315.17765 	 48421.6 
 315.19544 	 24275.3 
 315.2141 	 26097.3 
 315.22934 	 11449.9 
 315.26824 	 84268.7 
 315.28038 	 9797 
 315.30867 	 135564.6 
 316.13882 	 13185.2 
 316.21209 	 21505 
 316.22328 	 10909.8 
 316.24823 	 81352.3 
 316.27151 	 15697.5 
 316.28467 	 262502.5 
 316.32102 	 5539706.5 
 317.11528 	 52206.2 
 317.17219 	 105575.4 
 317.19399 	 54969.5 
 317.2085 	 235131.7 
 317.28378 	 372971.1 
 317.3243 	 1075610.9 
 318.1759 	 12447.5 
 318.19099 	 93383.8 
 318.21204 	 40211.7 
 318.2274 	 20128.5 
 318.24099 	 11740.7 
 318.26407 	 98662 
 318.28734 	 92259.6 
 318.30023 	 505439.9 
 318.31588 	 11638.6 
 318.32769 	 92702.4 
 319.11523 	 23256.6 
 319.13631 	 17640.5 
 319.15401 	 254120.6 
 319.17288 	 25232.8 
 319.19033 	 47031.1 
 319.22425 	 849499.8 
 319.26302 	 20670.5 
 319.28429 	 146958.3 
 319.29947 	 1720271 
 320.15753 	 49476.4 
 320.22737 	 157998.9 
 320.25827 	 52762.5 
 320.27934 	 49392.5 
 320.28739 	 21067 
 320.29313 	 23562.1 
 320.30282 	 398848.4 
 321.09493 	 14756.5 
 321.13097 	 426949.6 
 321.2052 	 9809.3 
 321.23076 	 10132.6 
 321.24042 	 139296.2 
 321.2539 	 17167 
 321.27866 	 67160.6 
 321.30635 	 16981.2 
 321.31523 	 1559344.1 
 322.13429 	 56275.4 
 322.22232 	 29157.5 
 322.23707 	 34139.8 
 322.24409 	 26083.8 
 322.27167 	 248712.7 
 322.28241 	 10186.1 
 322.295 	 24231.2 
 322.31071 	 37787.1 
 322.31852 	 349784.8 
 323.12925 	 28888.6 
 323.14649 	 487744.3 
 323.21958 	 12222.5 
 323.25787 	 47418.6 
 323.27521 	 49941.7 
 323.29423 	 29166.3 
 323.32172 	 34534.7 
 324.14989 	 80381.9 
 324.21554 	 13741.9 
 324.25356 	 12638.3 
 324.28972 	 368890.6 
 324.32611 	 159159 
 325.16225 	 40177.3 
 325.17748 	 17075.4 
 325.19907 	 10448.6 
 325.21592 	 56752.5 
 325.22759 	 13115.4 
 325.23508 	 31198.9 
 325.27114 	 119540.9 
 325.29325 	 66623.2 
 325.32162 	 62093.9 
 325.32947 	 36840.9 
 326.17355 	 29651.9 
 326.21819 	 15988.2 
 326.23291 	 12726.6 
 326.26893 	 16320.1 
 326.27508 	 25193.6 
 326.30541 	 325877.5 
 326.34189 	 106928.5 
 326.37818 	 132656.1 
 327.00819 	 256134 
 327.07811 	 266080.6 
 327.17779 	 110324.6 
 327.20138 	 131020.9 
 327.23206 	 389084.2 
 327.25057 	 486881.1 
 327.2896 	 57954.3 
 327.30863 	 64677.1 
 327.33697 	 85696.8 
 327.34419 	 17352.8 
 327.34552 	 20089 
 327.38166 	 26261.3 
 328.01191 	 16216.4 
 328.08138 	 49477.3 
 328.17584 	 14815.1 
 328.18101 	 19258.5 
 328.20509 	 20047.4 
 328.2119 	 32274.9 
 328.23528 	 89581.4 
 328.2483 	 16257.9 
 328.25405 	 79964.4 
 328.28449 	 89582.8 
 328.32103 	 374528.9 
 328.34048 	 11010.9 
 328.35754 	 98386.6 
 329.00533 	 229788.9 
 329.17227 	 55831.4 
 329.18806 	 13700.8 
 329.19335 	 30601.3 
 329.20899 	 206028.7 
 329.22156 	 18129.4 
 329.22996 	 46753.1 
 329.24763 	 292669.6 
 329.28469 	 68609 
 329.32466 	 77969.3 
 329.36084 	 25495.1 
 330.00835 	 15713 
 330.1699 	 10475.2 
 330.19128 	 10176.5 
 330.21245 	 43709.2 
 330.23863 	 12777.2 
 330.25124 	 63684.5 
 330.26381 	 51316.3 
 330.28121 	 306856 
 330.30029 	 808674.5 
 330.30703 	 13026.2 
 330.33662 	 182630.8 
 331.00258 	 75134.9 
 331.1518 	 18834.9 
 331.16651 	 16473.3 
 331.18751 	 24078.2 
 331.2092 	 463436.7 
 331.22388 	 17101.4 
 331.26326 	 489759.8 
 331.28445 	 108312.5 
 331.30367 	 152246.5 
 331.32091 	 39776 
 331.34007 	 38577.2 
 332.20678 	 39076.1 
 332.21254 	 68241.7 
 332.24313 	 15680.5 
 332.26669 	 113489.3 
 332.27968 	 180463.9 
 332.29245 	 284231.8 
 332.31598 	 3895871 
 332.33094 	 68111.9 
 333.13122 	 61833.8 
 333.14633 	 33282.6 
 333.16762 	 58978.8 
 333.18261 	 37447 
 333.18842 	 14101.8 
 333.20508 	 14525.3 
 333.24027 	 72707.9 
 333.27887 	 994262.6 
 333.29551 	 35358.6 
 333.29985 	 50764.5 
 333.31929 	 760557.3 
 334.17905 	 11734.1 
 334.22243 	 29547.7 
 334.2371 	 18012.3 
 334.24355 	 10054.5 
 334.27249 	 54947.7 
 334.28215 	 219492.2 
 334.29527 	 27028.3 
 334.31056 	 716127.1 
 334.32209 	 60569.4 
 335.11061 	 19086.5 
 335.14661 	 32757.2 
 335.16733 	 16455.1 
 335.18538 	 76375.9 
 335.19851 	 105801.1 
 335.21899 	 81468.5 
 335.25582 	 17189.7 
 335.28033 	 189693.9 
 335.2945 	 3217395.3 
 335.3137 	 174564.4 
 336.20156 	 55682.5 
 336.22268 	 9907.5 
 336.25105 	 174387.3 
 336.27195 	 68501.9 
 336.28244 	 29126.8 
 336.28861 	 13550.5 
 336.29785 	 727528.5 
 336.32613 	 5833049.5 
 337.20118 	 101688.6 
 337.2135 	 11964.5 
 337.23498 	 1042680.1 
 337.25414 	 30028.7 
 337.27382 	 207543.5 
 337.30156 	 75057.8 
 337.31011 	 181287.1 
 337.32941 	 1355267 
 338.20406 	 25205.4 
 338.23228 	 15101.5 
 338.23829 	 185429 
 338.24495 	 18017.6 
 338.26931 	 79259.6 
 338.27743 	 37089.4 
 338.3417 	 25042598 
 339.11231 	 21536.7 
 339.12037 	 152392.7 
 339.2142 	 10961.7 
 339.25098 	 17644.9 
 339.2893 	 366561.4 
 339.34499 	 5350347 
 340.12402 	 16688.1 
 340.23061 	 23122.8 
 340.28479 	 55064.5 
 340.29279 	 96475.3 
 340.32103 	 91696.6 
 340.34849 	 508912.5 
 340.35749 	 400710.3 
 340.39384 	 29303.7 
 341.1961 	 64053.5 
 341.2087 	 226050.9 
 341.24475 	 19111.4 
 341.26735 	 543665.6 
 341.28761 	 12953.7 
 341.30508 	 412638.3 
 341.32453 	 30151.1 
 341.35258 	 309737.3 
 341.36075 	 110429.9 
 342.1995 	 13937.5 
 342.21209 	 57750.9 
 342.22739 	 31841.2 
 342.23864 	 9265.9 
 342.26362 	 18590.6 
 342.27101 	 111587.5 
 342.30036 	 96259 
 342.3084 	 95598 
 342.33683 	 68423 
 342.35615 	 61253.8 
 342.36376 	 14696.9 
 342.37307 	 28993.1 
 343.15191 	 32282.8 
 343.1726 	 19174 
 343.22444 	 1416413 
 343.27408 	 10294.6 
 343.29494 	 125482 
 343.30101 	 105354.1 
 343.33204 	 73825.8 
 343.33902 	 13588.5 
 344.22786 	 419849.3 
 344.25815 	 9953.9 
 344.27979 	 104610.5 
 344.29676 	 593524.9 
 344.31578 	 137981.4 
 344.33496 	 18533 
 344.35246 	 164800.7 
 345.16772 	 10566.9 
 345.18832 	 12883.3 
 345.20362 	 24413.4 
 345.23111 	 35920.8 
 345.24041 	 258275.3 
 345.27481 	 70262.4 
 345.28346 	 16109 
 345.30004 	 117162.3 
 345.31952 	 26691.1 
 345.35574 	 35287.1 
 346.18621 	 17379.1 
 346.22209 	 14285.1 
 346.23351 	 29831.3 
 346.24384 	 50688.2 
 346.25925 	 10792 
 346.27333 	 139714.2 
 346.29524 	 368518.9 
