
 474.78707 	 1511.1 
 474.81404 	 695.2 
 474.83305 	 786.8 
 474.85777 	 651.9 
 475.00315 	 652.7 
 475.1121 	 2781.5 
 475.21304 	 2500.4 
 475.22256 	 950 
 475.24973 	 375 
 475.27913 	 1569.5 
 475.29615 	 3689.9 
 475.30317 	 10720.9 
 475.31767 	 2490.5 
 475.32714 	 1051.4 
 475.34573 	 44908.8 
 475.37677 	 2678.8 
 475.38926 	 852.5 
 475.39779 	 461.3 
 475.41463 	 16535.9 
 475.42564 	 1188.4 
 475.43415 	 1341.6 
 475.44906 	 4624.8 
 475.47013 	 1195.7 
 475.48733 	 1402 
 475.76723 	 485.9 
 475.78463 	 3812.5 
 475.79461 	 382.6 
 476.10662 	 2459.4 
 476.1889 	 422.1 
 476.19883 	 3276.1 
 476.25316 	 1443.6 
 476.2635 	 562.9 
 476.27545 	 8209.9 
 476.28577 	 2549.6 
 476.29809 	 3114.3 
 476.30627 	 8672.2 
 476.31417 	 2408.2 
 476.33655 	 1137.7 
 476.34856 	 7762.8 
 476.3581 	 5942.9 
 476.37272 	 2022.5 
 476.38409 	 2378.3 
 476.39412 	 4251.3 
 476.40868 	 5145.6 
 476.41881 	 3873.8 
 476.43013 	 681 
 476.44558 	 6649 
 476.48243 	 1022.8 
 476.75698 	 600.3 
 476.77564 	 12101 
 476.79248 	 2300 
 476.86981 	 1262.5 
 477.19888 	 1056.9 
 477.21781 	 518.5 
 477.22869 	 2762.7 
 477.238 	 5440.6 
 477.25763 	 809 
 477.27725 	 8555.3 
 477.29244 	 393.9 
 477.30166 	 1422.7 
 477.30976 	 1393.5 
 477.31785 	 1178.2 
 477.33153 	 1877 
 477.35299 	 3357.2 
 477.36876 	 4576.3 
 477.37909 	 934.8 
 477.39349 	 1777.7 
 477.40492 	 3042.1 
 477.41334 	 1421.5 
 477.43064 	 3285.7 
 477.44152 	 2231.9 
 477.44966 	 1644 
 477.46642 	 4369.6 
 477.50291 	 821.4 
 477.78348 	 20243 
 477.80031 	 964.6 
 478.20465 	 22406.5 
 478.23193 	 723.5 
 478.24178 	 1336 
 478.26385 	 2018.5 
 478.28446 	 8839.1 
 478.29298 	 6488.5 
 478.32897 	 345529.3 
 478.37307 	 636.5 
 478.38911 	 7664.9 
 478.39964 	 1611.2 
 478.40918 	 1717.7 
 478.42459 	 2733.5 
 478.43368 	 630.7 
 478.44334 	 581.2 
 478.46132 	 4655.6 
 478.47021 	 901.5 
 478.78038 	 1135.3 
 478.78876 	 3210.4 
 478.81625 	 373.5 
 478.84103 	 870.3 
 479.11016 	 1618.6 
 479.18691 	 2337.6 
 479.2085 	 9870 
 479.25357 	 4617.7 
 479.26393 	 676.7 
 479.27845 	 1295.3 
 479.2881 	 387.7 
 479.29637 	 1132.5 
 479.33255 	 88600.6 
 479.34614 	 3790.9 
 479.37279 	 1337.1 
 479.38411 	 6849.8 
 479.39418 	 6601.2 
 479.41002 	 3633.9 
 479.4207 	 1907.9 
 479.42913 	 716.2 
 479.44605 	 4273.9 
 479.45664 	 1147.1 
 479.46524 	 1326.7 
 479.48211 	 3746.5 
 479.4934 	 1752.1 
 479.75216 	 1111.1 
 479.79713 	 1089.5 
 480.19053 	 656.5 
 480.20058 	 881.4 
 480.21187 	 1985.2 
 480.2572 	 1696 
 480.28069 	 4470.2 
 480.29622 	 7348.9 
 480.30824 	 109428.9 
 480.33454 	 12251.4 
 480.34469 	 17090.8 
 480.368 	 3980.2 
 480.37931 	 6930.4 
 480.38856 	 3860 
 480.40439 	 7902.1 
 480.41553 	 6695.9 
 480.42585 	 4960.1 
 480.44043 	 5104.3 
 480.44868 	 608.2 
 480.47712 	 1270.7 
 480.48628 	 814.5 
 480.49632 	 550.8 
 480.51376 	 2201.2 
 480.55006 	 1850.9 
 480.76011 	 1821 
 480.78701 	 5027.2 
 480.79699 	 493.2 
 481.15421 	 1063.5 
 481.20506 	 1578.2 
 481.26025 	 3480.5 
 481.28826 	 1667.4 
 481.29443 	 422.1 
 481.31196 	 28516.9 
 481.3274 	 1609.5 
 481.33813 	 16816.9 
 481.34852 	 3878.2 
 481.36329 	 15573.3 
 481.37324 	 3825.2 
 481.39974 	 49231.5 
 481.42588 	 7487.2 
 481.43636 	 2000.8 
 481.44405 	 1579.9 
 481.46139 	 3448.6 
 481.47229 	 444.7 
 481.51726 	 894.6 
 481.5534 	 731.5 
 481.76798 	 7857.8 
 481.79511 	 7234.9 
 481.80621 	 474.5 
 481.89762 	 636.1 
 482.22617 	 470.7 
 482.26987 	 3942.9 
 482.28898 	 593.9 
 482.29633 	 869.8 
 482.32391 	 269438.1 
 482.35879 	 19508 
 482.38308 	 3006 
 482.39507 	 9101.3 
 482.40468 	 91781 
 482.42027 	 4791.4 
 482.42865 	 1273.1 
 482.45599 	 4881.9 
 482.46446 	 407 
 482.4929 	 4947.5 
 482.52937 	 4371.5 
 482.77595 	 3509.7 
 482.80288 	 12151.4 
 483.07575 	 3684.3 
 483.13328 	 583.1 
 483.21945 	 458.4 
 483.24542 	 819.1 
 483.27422 	 11207.2 
 483.30434 	 9152.9 
 483.3275 	 64709.9 
 483.34221 	 6794.6 
 483.36444 	 5055.8 
 483.37912 	 18805.6 
 483.39831 	 1779.4 
 483.40771 	 20042.5 
 483.44083 	 836 
 483.46036 	 2207.6 
 483.49604 	 1519.5 
 483.53255 	 1573.8 
 483.78327 	 726.7 
 483.80119 	 2460.8 
 483.80977 	 4497.8 
 484.0761 	 1204.1 
 484.16009 	 543.8 
 484.25398 	 126278.8 
 484.28228 	 18646.3 
 484.30291 	 1659.1 
 484.31164 	 3709.2 
 484.32989 	 9478.3 
 484.34781 	 2043.4 
 484.36322 	 3059 
 484.37452 	 3659 
 484.38403 	 51764.9 
 484.40076 	 1713.2 
 484.41108 	 4025.3 
 484.43546 	 3095.5 
 484.47215 	 5047.1 
 484.4875 	 638.5 
 484.76227 	 646.2 
 484.77168 	 1113.5 
 484.79032 	 387.4 
 484.81153 	 989.7 
 484.85847 	 3586.6 
 484.86794 	 1545.6 
 485.07276 	 1022 
 485.11247 	 1293.7 
 485.25824 	 29985.5 
 485.27103 	 470.9 
 485.28937 	 621776.3 
 485.35829 	 17678.8 
 485.38748 	 9894.6 
 485.3965 	 1229.1 
 485.41115 	 1043.4 
 485.43209 	 2076.9 
 485.47489 	 1611.4 
 485.76973 	 2105.8 
 485.77972 	 1852.5 
 485.83356 	 1065 
 485.84906 	 763.5 
 485.8648 	 500.8 
 486.11421 	 449.9 
 486.17563 	 515.5 
 486.19673 	 1507.1 
 486.26023 	 4518.4 
 486.29291 	 196440.4 
 486.34287 	 2576.7 
 486.362 	 3775.8 
 486.37856 	 4968.9 
 486.39071 	 2222.6 
 486.41481 	 3920 
 486.42972 	 1511.7 
 486.45106 	 2322.6 
 486.77757 	 1932.1 
 486.81376 	 462.3 
 486.84098 	 926 
 487.2786 	 1813 
 487.29588 	 30671.4 
 487.3391 	 2724 
 487.36026 	 21199.2 
 487.37405 	 7423.6 
 487.41318 	 2163.7 
 487.42558 	 922.2 
 487.45063 	 2494.8 
 487.48744 	 853 
 487.78509 	 1159.9 
 487.79477 	 515.5 
 487.82173 	 960.7 
 487.84819 	 541.9 
 488.1076 	 4811 
 488.28608 	 931.8 
 488.29851 	 4755 
 488.31121 	 6803.8 
 488.32182 	 8847.3 
 488.33592 	 1073.2 
 488.35798 	 5263.2 
 488.37579 	 1004.4 
 488.38471 	 503.5 
 488.39391 	 3062.7 
 488.4089 	 2406.6 
 488.42075 	 580.4 
 488.43107 	 3518.8 
 488.44509 	 2191.3 
 488.48203 	 2912.8 
 488.77566 	 1752.3 
 488.92358 	 584 
 489.05534 	 3092.1 
 489.11083 	 714 
 489.21077 	 15907.8 
 489.27902 	 935.2 
 489.31876 	 28987.9 
 489.33906 	 8694.8 
 489.35977 	 1016.4 
 489.37959 	 429.5 
 489.39319 	 3812.3 
 489.40466 	 491.9 
 489.41342 	 1043.2 
 489.42998 	 3215.8 
 489.4413 	 4401.2 
 489.46626 	 2112.8 
 489.48557 	 760.4 
 489.50277 	 867.8 
 489.78329 	 2908.7 
 489.7963 	 940.9 
 490.05554 	 481.8 
 490.10597 	 1081.1 
 490.14115 	 627.6 
 490.21518 	 3652.7 
 490.26492 	 11957.7 
 490.28426 	 2380.9 
 490.30045 	 976 
 490.32047 	 4752.4 
 490.32968 	 4065.3 
 490.34266 	 1930.2 
 490.35288 	 675 
 490.36515 	 5841.7 
 490.37519 	 2508.3 
 490.3887 	 1693.2 
 490.40062 	 3682.6 
 490.41202 	 498.5 
 490.42545 	 6465.2 
 490.44544 	 2441.2 
 490.4614 	 4252.7 
 490.4985 	 12681.1 
 490.79189 	 9775.6 
 490.818 	 469.1 
 491.05284 	 882.4 
 491.10611 	 349.4 
 491.21725 	 1269.9 
 491.26864 	 3854.4 
 491.28301 	 458.9 
 491.29409 	 6366 
 491.31662 	 2008.4 
 491.32486 	 1553.2 
 491.33317 	 2992.7 
 491.3462 	 5881.4 
 491.35815 	 1520.6 
 491.37044 	 3260.3 
 491.3852 	 1844.9 
 491.40774 	 2916.6 
 491.42117 	 1184.3 
 491.43114 	 4447.6 
 491.44598 	 4012.2 
 491.45733 	 16638.5 
 491.48276 	 3104 
 491.50188 	 4942.4 
 491.5186 	 571.9 
 491.79985 	 6028.7 
 491.82536 	 574.2 
 491.85022 	 440 
 492.05329 	 355.7 
 492.10207 	 334.2 
 492.18488 	 808.6 
 492.2232 	 5047.3 
 492.24401 	 1177.4 
 492.27098 	 895.4 
 492.28092 	 636.2 
 492.30194 	 3308.4 
 492.31862 	 1187 
 492.34476 	 19351 
 492.36798 	 2853.6 
 492.38023 	 3521.1 
 492.38969 	 9389.2 
 492.40486 	 7684.6 
 492.41455 	 551.6 
 492.42571 	 1083.7 
 492.44131 	 3839.1 
 492.46115 	 5417.9 
 492.47761 	 36744.3 
 492.50478 	 653.4 
 492.76074 	 672.3 
 492.78736 	 1408.8 
 492.79735 	 463 
 492.80367 	 576 
 492.84184 	 1020.7 
 492.85661 	 6846.5 
 492.86789 	 743.7 
 493.16995 	 447.4 
 493.18019 	 364.2 
 493.20524 	 369.9 
 493.21504 	 662.8 
 493.22598 	 1132.9 
 493.277 	 1722.2 
 493.28901 	 523.6 
 493.3046 	 483.9 
 493.32912 	 1003.4 
 493.3485 	 12412.9 
 493.36117 	 13481.1 
 493.37391 	 888.3 
 493.39026 	 2457.2 
 493.40035 	 2187.8 
 493.4099 	 2934.2 
 493.42526 	 11751.3 
 493.43665 	 2177 
 493.44475 	 1255.2 
 493.46196 	 3358.9 
 493.47296 	 2236 
 493.48168 	 10796.4 
 493.49797 	 3573.6 
 493.50878 	 565.1 
 493.76845 	 2429.2 
 493.79524 	 2423.7 
 493.84926 	 909.2 
 493.86176 	 1016.1 
 494.20174 	 825.5 
 494.27003 	 978.9 
 494.28754 	 486.2 
 494.29771 	 1774.3 
 494.31169 	 656.4 
 494.32393 	 8586.6 
 494.33353 	 1765.6 
 494.35027 	 2300.5 
 494.36115 	 8322 
 494.38418 	 56974.9 
 494.39492 	 3811.7 
 494.40482 	 2589.4 
 494.42018 	 4538.5 
 494.42978 	 3517.3 
 494.44103 	 520.3 
 494.4567 	 9246.8 
 494.47472 	 1170.9 
 494.48426 	 1042.7 
 494.49302 	 2355.8 
 494.50229 	 711.2 
 494.52948 	 1965.2 
 494.56612 	 7068.4 
 494.77643 	 1003.2 
 494.8032 	 6376.7 
 494.83934 	 342.8 
 495.20512 	 930.2 
 495.26605 	 216762 
 495.3268 	 2368.4 
 495.34521 	 2505.1 
 495.35458 	 582.8 
 495.36474 	 2076.1 
 495.3793 	 6616.5 
 495.38847 	 34695.4 
 495.40561 	 1446 
 495.41615 	 2918.5 
 495.44111 	 21629 
 495.45159 	 1464.9 
 495.46067 	 3029.2 
 495.47768 	 2417.1 
 495.49699 	 889.6 
 495.53273 	 677.4 
 495.56979 	 2439.2 
 495.78356 	 835.9 
 495.80136 	 742.4 
 495.81163 	 2695.8 
 495.83665 	 1137 
 496.18778 	 2438.5 
 496.26956 	 70701.3 
 496.32098 	 434.3 
 496.33982 	 794014.6 
 496.41067 	 4198.7 
 496.42069 	 22287.6 
 496.43554 	 5468.9 
 496.4454 	 5344.5 
 496.47212 	 4172.3 
 496.48904 	 556.9 
 496.50876 	 4350.2 
 496.54529 	 744.3 
 496.82703 	 747.6 
 496.84553 	 1157.1 
 496.91234 	 639.8 
 497.17181 	 366.3 
 497.19004 	 546.1 
 497.23626 	 3334.1 
 497.25446 	 1545.6 
 497.27251 	 11667.7 
 497.29024 	 1497.7 
 497.34327 	 208260.9 
 497.35785 	 1257.7 
 497.36124 	 1902 
 497.39475 	 11393.8 
 497.42304 	 2621.7 
 497.43246 	 5834.1 
 497.45671 	 513.3 
 497.46766 	 1908.2 
 497.47595 	 1628.2 
 497.51215 	 1335.4 
 497.85466 	 1258.8 
 498.17607 	 4558.1 
 498.20313 	 2140.2 
 498.23851 	 583.4 
 498.25733 	 591.4 
 498.27451 	 957 
 498.30808 	 633.3 
 498.34615 	 31073.9 
 498.35958 	 1699.2 
 498.37908 	 5307.9 
 498.39064 	 4208.1 
 498.40006 	 63531.8 
 498.41467 	 4156 
 498.43552 	 2283.6 
 498.4513 	 2664.3 
 498.47008 	 404.9 
 498.48824 	 6896.9 
 498.50371 	 493 
 498.52466 	 2357 
 498.84125 	 1006.2 
 498.85972 	 1374 
 499.17926 	 1370.8 
 499.20636 	 465.6 
 499.26915 	 26477.4 
 499.30531 	 654 
 499.31622 	 614.2 
 499.33536 	 1838.5 
 499.348 	 7577.7 
 499.36522 	 396.7 
 499.37428 	 11892.9 
 499.38436 	 1373.6 
 499.40301 	 14125 
 499.44658 	 7166.4 
 499.47202 	 582.9 
 499.49202 	 2084.8 
 499.52799 	 770.4 
 499.82208 	 421.5 
 499.83153 	 443.8 
 499.84933 	 2248.2 
 499.86569 	 475.1 
 500.19151 	 1465.6 
 500.24767 	 843 
 500.26032 	 383.6 
 500.27245 	 8769.6 
 500.28577 	 413.8 
 500.29963 	 460.6 
 500.31277 	 905.6 
 500.32242 	 1462.9 
 500.33703 	 1703.3 
 500.35773 	 10006.4 
 500.37879 	 7070 
 500.39446 	 7925.7 
 500.40649 	 3894.4 
 500.43182 	 2240.3 
 500.4468 	 2429.6 
 500.46731 	 6800.9 
 500.48213 	 3205.9 
 500.4933 	 571.4 
 500.7765 	 531 
 500.85735 	 2797.2 
 501.16809 	 8018.2 
 501.19414 	 507 
 501.23402 	 485.5 
 501.28501 	 16522.4 
 501.31753 	 1535 
 501.3539 	 3003.4 
 501.36286 	 1133.6 
 501.3764 	 5991.8 
 501.39064 	 1533.6 
 501.40671 	 744.5 
 501.42723 	 2923.3 
 501.45029 	 395.7 
 501.4635 	 5441.3 
 501.4863 	 945.3 
 501.50309 	 851.9 
 501.66984 	 4944.7 
 501.78349 	 713.4 
 501.84727 	 530.1 
 501.86374 	 697.1 
 501.8814 	 378.6 
 502.17219 	 1918.2 
 502.22837 	 4130.5 
 502.24357 	 6253.5 
 502.26543 	 7755.5 
 502.29179 	 22299 
 502.3164 	 103531.2 
 502.32901 	 102617 
 502.37377 	 42104.1 
 502.41004 	 3880.9 
 502.42519 	 2206.6 
 502.46118 	 4390.4 
 502.49819 	 83079 
 502.79164 	 3231.3 
 503.10755 	 58188.1 
 503.18704 	 3156.3 
 503.23139 	 883.6 
 503.24687 	 2213.9 
 503.26858 	 1940 
 503.29594 	 7330.9 
 503.30795 	 1007.2 
 503.31978 	 31576.3 
 503.33335 	 54485.1 
 503.35533 	 13168.4 
 503.37705 	 11261.9 
 503.40794 	 2576.5 
 503.42035 	 3345.5 
 503.44562 	 3925.4 
 503.4569 	 37760.8 
 503.48154 	 3303.7 
 503.50149 	 29670.8 
 503.51975 	 639.6 
 503.79806 	 1906.6 
 503.83465 	 1086.5 
 503.86215 	 465.4 
 504.10737 	 21628.7 
 504.1905 	 666.5 
 504.28058 	 17702.6 
 504.30654 	 29437 
 504.34484 	 197037 
 504.37969 	 2727.9 
 504.38934 	 1109 
 504.40394 	 2464 
 504.42514 	 1717.3 
 504.43993 	 1666 
 504.46026 	 12722.6 
 504.47736 	 5383.6 
 504.50414 	 4571.5 
 504.51488 	 2720.4 
 504.80651 	 531.3 
 504.83439 	 1065.7 
 504.86899 	 2174.9 
 505.08642 	 910.5 
 505.10382 	 13685.6 
 505.18359 	 4537.7 
 505.2021 	 1234.8 
 505.28422 	 3967.8 
 505.31377 	 18584.1 
 505.3359 	 1688 
 505.34821 	 58126.2 
 505.37397 	 3358.4 
 505.38635 	 1664 
 505.40023 	 1149.2 
 505.41004 	 1051.1 
 505.42442 	 3622.2 
 505.4363 	 6921 
 505.46173 	 5583.3 
 505.47242 	 25452 
 505.49775 	 3922.7 
 505.51747 	 1316.3 
 505.53378 	 634.5 
 505.84409 	 2364 
 505.87654 	 2542.1 
 506.10409 	 4103.3 
 506.18706 	 1181.8 
 506.23831 	 20972.5 
 506.25824 	 1123.2 
 506.28738 	 9156 
 506.31382 	 2840 
 506.32419 	 615.9 
 506.3602 	 246976.8 
 506.40527 	 2968.9 
 506.41986 	 4275 
 506.44003 	 3585.1 
 506.45523 	 1598.5 
 506.47405 	 11494.3 
 506.49294 	 32651.3 
 506.80269 	 1299.4 
 506.83902 	 860.8 
 506.85794 	 2204.8 
 506.87426 	 387.3 
 507.10143 	 1363.9 
 507.18519 	 1566.7 
 507.19887 	 886.3 
 507.2216 	 1872 
 507.24209 	 5485.1 
 507.27145 	 112583.2 
 507.29177 	 4865.9 
 507.30968 	 1170.1 
 507.31864 	 429.5 
 507.32927 	 1761.3 
 507.34415 	 2437.3 
 507.36366 	 71304.6 
 507.37718 	 1315.1 
 507.38902 	 1768.7 
 507.40402 	 2939.8 
 507.41543 	 2079.1 
 507.4251 	 2413.9 
 507.44052 	 17040.9 
 507.45187 	 5135.1 
 507.47692 	 6837.7 
 507.49648 	 10974.2 
 507.51345 	 3171.4 
 507.52438 	 1048.7 
 507.83667 	 784.4 
 507.847 	 1627.5 
 507.86472 	 1099.9 
 508.17321 	 635.2 
 508.21782 	 1115.5 
 508.24421 	 663 
 508.27322 	 29722.3 
 508.28341 	 3149.9 
 508.30288 	 15524.8 
 508.3124 	 4036.6 
 508.33937 	 9599.7 
 508.3486 	 8340.5 
 508.36529 	 6418.7 
 508.38451 	 153021.9 
 508.43548 	 8282.9 
 508.44468 	 4169.6 
 508.45652 	 4900 
 508.47209 	 10376.7 
 508.49911 	 1300.4 
 508.50762 	 1700.2 
 508.5449 	 990.1 
 508.58141 	 1078.4 
 508.84448 	 777.6 
 508.85495 	 2526.5 
 509.20116 	 1185.7 
 509.23587 	 1070.3 
 509.27576 	 4618.7 
 509.28615 	 2865.4 
 509.30649 	 10371.8 
 509.32455 	 8487.4 
 509.34277 	 4001.4 
 509.35793 	 1816.1 
 509.36878 	 3370.8 
 509.38759 	 41814.5 
 509.40452 	 11387.5 
 509.41902 	 439.8 
 509.43048 	 3835.5 
 509.4396 	 674.9 
 509.45634 	 27947 
 509.4668 	 1978 
 509.47695 	 3050.6 
 509.49266 	 1617.3 
 509.50342 	 662.3 
 509.83429 	 636.6 
 509.85217 	 665.2 
 510.20134 	 734 
 510.23979 	 925.7 
 510.28074 	 429.2 
 510.28792 	 410 
 510.29768 	 6006.6 
 510.30911 	 1811.8 
 510.32784 	 2538.5 
 510.344 	 1163 
 510.35517 	 30166.1 
 510.37852 	 9485.2 
 510.39088 	 21332.2 
 510.41541 	 6626.1 
 510.43598 	 10398 
 510.45098 	 8613.5 
 510.4602 	 6434.3 
 510.48765 	 10662.4 
 510.50085 	 493.3 
 510.50509 	 447 
 510.52375 	 3093.5 
 510.5607 	 785.5 
 510.84143 	 532.9 
 510.8602 	 381.4 
 510.96627 	 522.5 
 511.19449 	 3343.2 
 511.21507 	 443.4 
 511.22485 	 2027.6 
 511.24245 	 512.5 
 511.25108 	 2021.8 
 511.26106 	 1633.3 
 511.30268 	 2022.2 
 511.32215 	 72435.6 
 511.35855 	 7265.3 
 511.37389 	 5171.5 
 511.38318 	 4806.5 
 511.39492 	 4463.8 
 511.40947 	 3272.5 
 511.41922 	 1294.4 
 511.43854 	 1539.7 
 511.44523 	 476.2 
 511.45428 	 1689.7 
 511.47356 	 1477 
 511.49207 	 4042.2 
 511.52738 	 1148.7 
 511.80244 	 754.8 
 511.83091 	 656.9 
 511.84937 	 712.1 
 511.86833 	 428.2 
 511.97363 	 886.9 
 512.19779 	 1591.3 
 512.26466 	 367.1 
 512.2855 	 1123.1 
 512.31316 	 2783.2 
 512.32553 	 16756.7 
 512.33586 	 1224.8 
 512.35486 	 12053.8 
 512.39515 	 2711.7 
 512.41531 	 180265.4 
 512.43444 	 690.4 
 512.46684 	 4086.1 
 512.50341 	 12489.6 
 512.83843 	 512.1 
 512.85663 	 6373 
 512.86636 	 1432.4 
 513.21177 	 3870.8 
 513.24835 	 1491.2 
 513.26757 	 381.8 
 513.3183 	 1682.1 
 513.32785 	 1433.9 
 513.33857 	 14583.6 
 513.36322 	 14868.6 
 513.38934 	 6479.2 
 513.41884 	 48757.5 
 513.46182 	 13787.9 
 513.48689 	 698.8 
 513.50673 	 4087.3 
 513.82338 	 368.3 
 513.84714 	 1729.9 
 513.8644 	 8321.9 
 513.88611 	 628 
 514.19154 	 1288.7 
 514.21489 	 1112.2 
 514.27682 	 896.8 
 514.30162 	 1941.2 
 514.32363 	 438 
 514.34244 	 3174.8 
 514.35293 	 4780.8 
 514.37276 	 4289.8 
 514.39479 	 371.7 
 514.40994 	 47946.5 
 514.42169 	 8387.4 
 514.44589 	 2073 
 514.46488 	 4815.8 
 514.48254 	 6075.1 
 514.49654 	 603.3 
 514.50861 	 555.2 
 514.85519 	 1657.9 
 514.87175 	 1501.3 
 515.19455 	 463.1 
 515.2536 	 926.3 
 515.26396 	 3329.2 
 515.32806 	 36498.8 
 515.35655 	 1235.5 
 515.36929 	 3330.8 
 515.39152 	 2519.9 
 515.41329 	 16270.9 
 515.42408 	 877.4 
 515.44232 	 5291.4 
 515.4566 	 2069.2 
 515.46778 	 651.2 
 515.48287 	 2177.4 
 515.51812 	 440 
 515.79839 	 369.6 
 515.83348 	 1420.3 
 515.86229 	 479 
 516.18536 	 700.7 
 516.25672 	 600.8 
 516.26935 	 2314.7 
 516.29508 	 1431.1 
 516.31693 	 357.1 
 516.33138 	 11954.2 
 516.34139 	 1976 
 516.35316 	 1351.9 
 516.36705 	 1760.5 
 516.38919 	 3858.3 
 516.40394 	 670.7 
 516.41522 	 3707.5 
 516.42574 	 3234.5 
 516.44084 	 2753.2 
 516.46164 	 1821.9 
 516.47712 	 3083.2 
 516.51345 	 3111 
 516.84218 	 1120.8 
 516.86841 	 1052.4 
 516.96653 	 720.3 
 517.15886 	 967.8 
 517.27924 	 3988.7 
 517.29877 	 542.8 
 517.34927 	 5947.2 
 517.37071 	 35256 
 517.39855 	 1597.7 
 517.42187 	 2900.1 
 517.43623 	 1325.6 
 517.46096 	 4925.4 
 517.47219 	 39846.6 
 517.49696 	 1989.1 
 517.51706 	 1097.1 
 517.84924 	 1682.5 
 517.87671 	 1235.2 
 517.97408 	 4717.4 
 518.25927 	 4097.3 
 518.28231 	 1013.1 
 518.29657 	 766.8 
 518.31049 	 4324.4 
 518.32158 	 18435.3 
 518.34573 	 2479.5 
 518.35788 	 1505.5 
 518.37371 	 7622.4 
 518.38294 	 1246.4 
 518.39545 	 1110 
 518.40429 	 1451.8 
 518.41964 	 1122.6 
 518.43047 	 774.9 
 518.44138 	 501.3 
 518.4553 	 1602.7 
 518.47647 	 12915.1 
 518.49276 	 42668.1 
 518.52859 	 2087.7 
 518.85716 	 683.8 
 518.88435 	 1695.2 
 518.92462 	 351.8 
 518.98244 	 2292.3 
 519.13845 	 24110.3 
 519.18073 	 959.2 
 519.23925 	 1180.6 
 519.26239 	 1348.5 
 519.3133 	 675.4 
 519.3291 	 16532.6 
 519.3459 	 1105.1 
 519.36329 	 2705.2 
 519.37775 	 1562.5 
 519.38955 	 925.5 
 519.40286 	 1035.4 
 519.41529 	 2552.8 
 519.42583 	 651.4 
 519.44009 	 7895.4 
 519.45197 	 6353.3 
 519.4778 	 1273.5 
 519.48762 	 79762.3 
 519.51262 	 2067.8 
 519.84678 	 797 
 519.86441 	 673.1 
 520.13871 	 5475.9 
 520.28115 	 2924.1 
 520.34003 	 46988.7 
 520.35365 	 16216.8 
 520.37505 	 5648.2 
 520.39981 	 1087.6 
 520.42037 	 1313 
 520.43643 	 703.3 
 520.49332 	 25652.9 
 520.50894 	 845210.8 
 520.85589 	 12705.9 
 520.87238 	 1336.7 
 521.11799 	 973.1 
 521.13591 	 6472.9 
 521.1565 	 731.6 
 521.23761 	 1056.7 
 521.25155 	 1956.1 
 521.28504 	 610.9 
 521.30863 	 1475.3 
 521.32786 	 892.5 
 521.34347 	 17337.8 
 521.36137 	 22430.1 
 521.3802 	 6898.2 
 521.39486 	 1932.1 
 521.42044 	 1711.7 
 521.43091 	 4270.2 
 521.45692 	 55979.6 
 521.46811 	 810.1 
 521.51255 	 368088.6 
 521.83675 	 826.4 
 521.86374 	 14970 
 521.87466 	 565 
 522.136 	 2265.1 
 522.2912 	 1982.8 
 522.35554 	 273166.6 
 522.38133 	 2241.4 
 522.38994 	 447.3 
 522.41536 	 13014.6 
 522.43576 	 2603.7 
 522.46115 	 18990.5 
 522.48848 	 17882 
 522.51548 	 56016 
 522.52482 	 37890.3 
 522.59724 	 12802.8 
 522.84435 	 941.1 
 522.86864 	 795.1 
 522.88961 	 705.1 
 522.95536 	 1046 
 523.1342 	 457.1 
 523.24591 	 63812.3 
 523.26581 	 23624.4 
 523.30458 	 4562.1 
 523.35899 	 80451.4 
 523.38513 	 817.5 
 523.40975 	 1461.9 
 523.41979 	 4884.5 
 523.43617 	 1562.1 
 523.44675 	 9236.2 
 523.47244 	 68113.4 
 523.49136 	 6164.1 
 523.51859 	 4849.8 
 523.52835 	 17952.1 
 523.60098 	 4766.5 
 523.83137 	 446.1 
 523.85104 	 579.6 
 524.24938 	 21234.6 
 524.26941 	 6856 
 524.30781 	 1526.7 
 524.32211 	 13457.9 
 524.37129 	 687463.1 
 524.3972 	 1697.7 
 524.43123 	 15070.1 
 524.45177 	 11532.9 
 524.47632 	 23341.3 
 524.50351 	 12174.7 
 524.52065 	 633.2 
 524.52937 	 2513.8 
 524.5414 	 2241.2 
 524.60349 	 912.7 
 524.84038 	 770.8 
 524.85661 	 3701.4 
 524.98307 	 1045.8 
 525.19682 	 20255.9 
 525.209 	 774.5 
 525.24311 	 2763.3 
 525.25332 	 2396.9 
 525.27275 	 1143.5 
 525.2885 	 1009.9 
 525.30172 	 998.7 
 525.32122 	 11291.7 
 525.34851 	 818.2 
 525.37478 	 198258.9 
 525.43387 	 1374 
 525.46289 	 8296.6 
 525.47881 	 2622 
 525.48867 	 1216.5 
 525.50741 	 4919.9 
 525.54372 	 757.3 
 525.8471 	 2865.2 
 525.86494 	 4840.1 
 525.9904 	 1153.9 
 526.20032 	 5405.5 
 526.24734 	 1088.9 
 526.25994 	 988.2 
 526.29306 	 12975.8 
 526.32939 	 25823.5 
 526.35267 	 2712.2 
 526.37603 	 33085.6 
 526.39602 	 2837.4 
 526.41154 	 24622.6 
 526.43153 	 107978.8 
 526.44575 	 4970.5 
 526.46542 	 3385.9 
 526.48275 	 6770.1 
 526.51945 	 20901.6 
 526.55556 	 495.8 
 526.85498 	 1812.7 
 526.8725 	 9009.1 
 526.88162 	 1950.2 
 526.92425 	 434.7 
 526.97961 	 657.4 
 527.16786 	 998.2 
 527.20147 	 712 
 527.26016 	 783 
 527.29687 	 4331.7 
 527.33663 	 23375.4 
