
 464.20529 	 1033.9 
 464.22771 	 3116.8 
 464.24918 	 3708.7 
 464.26687 	 10332.1 
 464.27844 	 40282.1 
 464.28635 	 63539.8 
 464.30268 	 5085.2 
 464.31317 	 103778.8 
 464.3371 	 11282.3 
 464.35836 	 308379.7 
 464.37285 	 13972.2 
 464.38489 	 5974.3 
 464.39311 	 7080.3 
 464.41019 	 8145.5 
 464.41856 	 1412.8 
 464.43172 	 5175.1 
 464.44589 	 9946.2 
 464.45448 	 1881.6 
 464.48247 	 7238.4 
 464.76566 	 2281.1 
 464.77468 	 15896.5 
 464.79212 	 62487.7 
 464.81971 	 6470.2 
 464.83011 	 922.6 
 464.89504 	 1932.1 
 465.14251 	 6859.9 
 465.20306 	 1907 
 465.23868 	 10809.2 
 465.24768 	 2125.1 
 465.26354 	 5768.5 
 465.27364 	 33285.7 
 465.2836 	 5986.9 
 465.29359 	 30715.9 
 465.31706 	 29211.6 
 465.32652 	 36886.8 
 465.36131 	 68108.3 
 465.37745 	 40371.4 
 465.39372 	 7557.7 
 465.40384 	 22961.1 
 465.4125 	 3474.8 
 465.43026 	 10862.3 
 465.44146 	 6762.6 
 465.45 	 1977.7 
 465.46678 	 10182.2 
 465.48618 	 2132.6 
 465.78219 	 19056.2 
 465.80092 	 27500.5 
 465.8096 	 2953.8 
 465.81789 	 1591.3 
 465.82796 	 21044 
 465.9032 	 1137.5 
 466.14375 	 929.6 
 466.19787 	 1013.4 
 466.24266 	 4590 
 466.25673 	 1145 
 466.27489 	 3517.2 
 466.28304 	 11080.6 
 466.30134 	 118461.4 
 466.31985 	 12451.4 
 466.32917 	 184795.8 
 466.35252 	 5093.9 
 466.36398 	 21069.9 
 466.37346 	 15001.2 
 466.38188 	 5069 
 466.38928 	 7245.3 
 466.40008 	 31306.2 
 466.40998 	 24201.4 
 466.42375 	 4872.1 
 466.44159 	 3033.9 
 466.46135 	 5851.4 
 466.47026 	 1988.1 
 466.4982 	 95270.4 
 466.53443 	 7640.2 
 466.76191 	 3118.3 
 466.78087 	 3950.1 
 466.78824 	 4077.8 
 466.80007 	 1833.9 
 466.80695 	 2089.4 
 466.81689 	 3276.6 
 466.82615 	 2122.2 
 466.83561 	 4023.9 
 467.1019 	 49955.1 
 467.16837 	 1470.2 
 467.20606 	 2828.8 
 467.22752 	 41992.4 
 467.24402 	 23590 
 467.26268 	 1750.4 
 467.27926 	 90127.1 
 467.30401 	 24540.4 
 467.31516 	 2375.6 
 467.32309 	 2113.2 
 467.33283 	 47005.5 
 467.34803 	 28203.8 
 467.35759 	 12581.5 
 467.3727 	 12600.8 
 467.38433 	 43773.2 
 467.41095 	 22393.3 
 467.42096 	 3538.6 
 467.42868 	 3936.1 
 467.44587 	 5260.3 
 467.46526 	 1153.8 
 467.50165 	 31818 
 467.53796 	 2612.1 
 467.75233 	 3794.3 
 467.76889 	 2713 
 467.78727 	 1516.3 
 467.79567 	 7296 
 467.80658 	 3448.8 
 467.82452 	 1826.1 
 467.83374 	 1126.2 
 467.88185 	 1031.8 
 467.89113 	 2545.2 
 468.10157 	 15004.4 
 468.22483 	 172177.7 
 468.24619 	 5214 
 468.27238 	 2198.6 
 468.28246 	 29445.9 
 468.2962 	 5635.6 
 468.30722 	 16251.7 
 468.31671 	 926.9 
 468.33057 	 8855.6 
 468.34454 	 1347 
 468.35176 	 7097.2 
 468.3678 	 10160.1 
 468.37959 	 37581.2 
 468.38934 	 303589.5 
 468.4131 	 6999.6 
 468.44072 	 10718.7 
 468.45688 	 2481.2 
 468.47745 	 19946.5 
 468.50483 	 4297.2 
 468.51403 	 1798 
 468.72659 	 94334.8 
 468.76012 	 10429.5 
 468.77705 	 1946.8 
 468.78657 	 20119.8 
 468.80374 	 5715.9 
 468.81465 	 2556.3 
 469.08162 	 2572.9 
 469.09811 	 8556.3 
 469.18555 	 3710.9 
 469.22259 	 14253.7 
 469.22831 	 14854.6 
 469.24277 	 2701.7 
 469.26068 	 6513.1 
 469.28747 	 16029.9 
 469.31348 	 44179.4 
 469.32879 	 16879.8 
 469.35218 	 9585 
 469.36355 	 97265.3 
 469.3839 	 6615.8 
 469.39257 	 64735.2 
 469.42473 	 2331.1 
 469.43623 	 10217.3 
 469.44425 	 6097.5 
 469.4606 	 1407 
 469.4718 	 5284.8 
 469.48213 	 4985.5 
 469.72344 	 11961.2 
 469.76818 	 38952.3 
 469.78566 	 7508.7 
 469.79524 	 24119.4 
 469.81161 	 1241.4 
 469.82024 	 1445.9 
 469.85314 	 973.5 
 470.09926 	 2188.6 
 470.22249 	 3246.6 
 470.25179 	 2767.5 
 470.26926 	 17958.7 
 470.28773 	 5617.4 
 470.29721 	 17162.7 
 470.31633 	 6419.9 
 470.3341 	 5621.5 
 470.34829 	 12208.9 
 470.35867 	 3452.2 
 470.36761 	 29331.9 
 470.38464 	 13236 
 470.3957 	 11266.2 
 470.40372 	 1425.2 
 470.41974 	 7685.7 
 470.43828 	 4023 
 470.45656 	 9198.6 
 470.4732 	 2331.8 
 470.49314 	 19892.8 
 470.72328 	 2338.1 
 470.77599 	 52678.7 
 470.79318 	 12671 
 470.8113 	 2042.6 
 470.82818 	 1240.9 
 470.84302 	 1046.6 
 470.86119 	 1043.9 
 470.90952 	 6481.4 
 471.10518 	 89628.2 
 471.18571 	 12088.5 
 471.23816 	 5155.9 
 471.25724 	 8518.6 
 471.27777 	 27715.5 
 471.29467 	 9690.7 
 471.31079 	 934 
 471.32973 	 2134.1 
 471.34273 	 11814.6 
 471.36592 	 13127 
 471.3795 	 32438.9 
 471.42342 	 9925.8 
 471.44046 	 1209.1 
 471.45166 	 1846.5 
 471.46015 	 1160.9 
 471.49655 	 6165.4 
 471.75493 	 24376.2 
 471.76368 	 1525.9 
 471.77914 	 6152.3 
 471.79832 	 2014.4 
 471.81854 	 4544.1 
 471.83506 	 2084.2 
 472.11277 	 25823.9 
 472.12954 	 5441.1 
 472.18885 	 2093.7 
 472.24363 	 2046.4 
 472.25632 	 14332.3 
 472.26678 	 1097 
 472.27594 	 3285.3 
 472.29069 	 2503.3 
 472.30545 	 2971.8 
 472.31723 	 8356.5 
 472.32671 	 4913.5 
 472.34893 	 5058.3 
 472.36334 	 27807.8 
 472.38076 	 9116.9 
 472.39093 	 9281.4 
 472.39985 	 16024.2 
 472.41463 	 4059.8 
 472.42553 	 2641.8 
 472.43581 	 10245 
 472.45117 	 1756.1 
 472.7628 	 13434.6 
 472.77198 	 2581.6 
 472.79612 	 9144 
 472.80591 	 1235.8 
 472.81646 	 1829 
 472.8263 	 4157 
 472.84233 	 997.1 
 473.10285 	 49188.4 
 473.11522 	 4425.1 
 473.13155 	 1602.4 
 473.19794 	 2944.8 
 473.2388 	 1388.2 
 473.25108 	 15942 
 473.26399 	 6765.5 
 473.28144 	 39471.9 
 473.29817 	 3178.5 
 473.31742 	 119057.3 
 473.34476 	 102460.6 
 473.36104 	 2396.9 
 473.36718 	 4779.7 
 473.39882 	 236093.1 
 473.43631 	 3661.8 
 473.47148 	 2317 
 473.7703 	 30134 
 473.77938 	 7702 
 473.80646 	 14134 
 473.82448 	 4534.5 
 473.83405 	 2163.5 
 473.90027 	 1130.9 
 474.11023 	 190260.5 
 474.18919 	 2477.2 
 474.23156 	 7350.2 
 474.25453 	 2416.4 
 474.27155 	 17426.2 
 474.28408 	 12549.6 
 474.31269 	 23795.2 
 474.322 	 30929.1 
 474.34224 	 250581.7 
 474.3789 	 18029.6 
 474.40232 	 75866.6 
 474.41439 	 3060.9 
 474.43027 	 11540.4 
 474.43945 	 1724.4 
 474.46637 	 11127.4 
 474.77752 	 10402.7 
 474.78703 	 1023.4 
 474.79621 	 1415.2 
 474.81433 	 15411.4 
 474.83275 	 2518.4 
 475.00346 	 2629.4 
 475.09875 	 5498.2 
 475.1097 	 52343.9 
 475.19215 	 1478 
 475.21261 	 18014.2 
 475.22213 	 2357.6 
 475.23321 	 1705.1 
 475.24415 	 972.4 
 475.26029 	 11264.6 
 475.27913 	 5237.4 
 475.29648 	 99187.2 
 475.3165 	 15559.9 
 475.32799 	 9497.2 
 475.34566 	 65806.8 
 475.3816 	 13125.2 
 475.40524 	 7122.8 
 475.41446 	 37906.3 
 475.43376 	 4480.9 
 475.45108 	 8667.2 
 475.46999 	 3356.7 
 475.4872 	 2263.5 
 475.7671 	 2249 
 475.78457 	 20767.1 
 475.80291 	 2851.1 
 475.81307 	 1633.8 
 475.81546 	 1488.5 
 476.08956 	 2136.1 
 476.10654 	 34639.9 
 476.18877 	 2605.1 
 476.19881 	 5058.4 
 476.21555 	 3693.3 
 476.24438 	 3073.2 
 476.25364 	 2011.5 
 476.26438 	 4053.3 
 476.275 	 12859.6 
 476.2861 	 12229.9 
 476.30027 	 33212.6 
 476.31356 	 10933.5 
 476.32244 	 5893.3 
 476.33624 	 3456.6 
 476.34856 	 11183.9 
 476.35808 	 11916.3 
 476.37389 	 7220 
 476.38471 	 6564 
 476.39438 	 76446.1 
 476.40957 	 55477 
 476.41784 	 6645.4 
 476.44578 	 19799 
 476.45442 	 1845.1 
 476.48192 	 1913.2 
 476.77562 	 39962.8 
 476.79242 	 12649.5 
 476.86928 	 1482.9 
 477.10654 	 8581.7 
 477.19973 	 1932.8 
 477.22861 	 12782.6 
 477.23797 	 16074.8 
 477.25732 	 1152.5 
 477.26613 	 1366.2 
 477.27617 	 21610 
 477.29438 	 3260.9 
 477.3027 	 7707.6 
 477.31886 	 4486.7 
 477.33214 	 2446 
 477.3523 	 11646.1 
 477.36867 	 5852.7 
 477.37778 	 1895.9 
 477.39762 	 16084.6 
 477.41322 	 17550.6 
 477.43037 	 8102.8 
 477.44106 	 2783.5 
 477.45043 	 5246 
 477.46642 	 8939.8 
 477.50283 	 2462.3 
 477.78371 	 62766.1 
 477.79431 	 1182.9 
 477.80087 	 5988.5 
 477.80923 	 3538.8 
 477.83598 	 3102 
 477.85062 	 1969 
 478.10377 	 2353.5 
 478.20463 	 55982.7 
 478.22201 	 991.4 
 478.23213 	 3079.5 
 478.24168 	 4039.2 
 478.26074 	 7409.9 
 478.28453 	 26618 
 478.29326 	 22317.3 
 478.31117 	 4050.6 
 478.32893 	 1317387.8 
 478.38882 	 19533.5 
 478.39991 	 6448.5 
 478.4094 	 3470.3 
 478.42447 	 6432.1 
 478.44141 	 2340.8 
 478.46127 	 7805.4 
 478.47077 	 1887.2 
 478.49786 	 4167.5 
 478.76238 	 1428.6 
 478.78091 	 3358 
 478.78808 	 7934.1 
 478.7988 	 1240.7 
 478.80719 	 922.9 
 478.81662 	 5153 
 478.84253 	 3506.1 
 478.90667 	 4585 
 479.11032 	 10233.2 
 479.18688 	 16177.7 
 479.20797 	 15723.1 
 479.25347 	 259585.8 
 479.27037 	 4052.9 
 479.28222 	 1293 
 479.29738 	 5224.9 
 479.33269 	 316986.6 
 479.37242 	 6212 
 479.38406 	 10477.1 
 479.39405 	 16139.5 
 479.40928 	 10031.6 
 479.41973 	 2883.3 
 479.42861 	 4305.1 
 479.44563 	 9240.7 
 479.45682 	 3316.3 
 479.46533 	 2434.4 
 479.4823 	 8731.5 
 479.49315 	 2445.6 
 479.75225 	 4653.7 
 479.77956 	 1873.9 
 479.79698 	 2862.1 
 479.82506 	 6598.9 
 479.84349 	 2080.4 
 480.11359 	 2531.9 
 480.19025 	 3661.7 
 480.20033 	 2355.2 
 480.21058 	 2344.8 
 480.25699 	 62818.2 
 480.28085 	 15473.9 
 480.29815 	 5821.7 
 480.30827 	 161257.6 
 480.33447 	 49088.8 
 480.34495 	 15501.9 
 480.36784 	 6541.6 
 480.37911 	 12494.1 
 480.38882 	 10221 
 480.4044 	 25648.1 
 480.41525 	 9374.7 
 480.42451 	 17783.3 
 480.43968 	 9056.1 
 480.45689 	 3003.5 
 480.47658 	 4848 
 480.48631 	 1923.4 
 480.51362 	 59872 
 480.55002 	 4031.5 
 480.76003 	 6803.4 
 480.78663 	 8445.8 
 480.804 	 2532.4 
 480.83134 	 2183.8 
 480.84148 	 1016.1 
 481.14666 	 3577.6 
 481.15561 	 1377.3 
 481.20306 	 4041.9 
 481.22013 	 1052.9 
 481.23269 	 1222.9 
 481.24888 	 24453.6 
 481.25895 	 34002.8 
 481.28486 	 8674.6 
 481.29452 	 4888.3 
 481.31205 	 41969.4 
 481.339 	 17051.3 
 481.34973 	 6871.7 
 481.36329 	 26005.7 
 481.37323 	 14800.4 
 481.38854 	 10489.5 
 481.39946 	 49096.7 
 481.42655 	 15584.2 
 481.43632 	 5525.1 
 481.44472 	 4241.7 
 481.46105 	 6144.2 
 481.47255 	 4250.6 
 481.51707 	 18635.9 
 481.76788 	 33597 
 481.78534 	 1586.6 
 481.79467 	 11047.9 
 481.80723 	 2602.8 
 481.82129 	 1007.3 
 481.89788 	 1395.5 
 482.1953 	 1072.5 
 482.23831 	 1131.5 
 482.25202 	 6540.7 
 482.26156 	 5495.3 
 482.2707 	 12098.4 
 482.28772 	 5997.2 
 482.29635 	 9307.9 
 482.32389 	 446156.3 
 482.34719 	 8246.6 
 482.35902 	 29889.9 
 482.3828 	 2587 
 482.39514 	 22719.7 
 482.40477 	 314462.6 
 482.42224 	 4984.8 
 482.45627 	 22593 
 482.47336 	 2027.9 
 482.4929 	 25324.9 
 482.52936 	 57628.4 
 482.77649 	 14432 
 482.79378 	 2772 
 482.80248 	 22762.2 
 482.81963 	 2154.2 
 482.82931 	 1561.9 
 482.86762 	 2206.6 
 483.07578 	 5474 
 483.13321 	 1452.6 
 483.21805 	 4471.5 
 483.24693 	 7969.5 
 483.27398 	 126507.4 
 483.30358 	 14082.3 
 483.32742 	 106856 
 483.34263 	 8038.9 
 483.35173 	 2643.5 
 483.36706 	 14784.3 
 483.37918 	 24457.3 
 483.40798 	 77144.2 
 483.44052 	 2198 
 483.46023 	 9680.8 
 483.49663 	 7986.8 
 483.53268 	 20740.6 
 483.78345 	 4807.7 
 483.80077 	 6934.4 
 483.80992 	 6772 
 483.82717 	 1974.7 
 484.07555 	 1491.9 
 484.15973 	 1929.4 
 484.25395 	 309790.2 
 484.28159 	 42150.4 
 484.3043 	 11521.3 
 484.31221 	 6145 
 484.32969 	 18822.1 
 484.34246 	 2968.7 
 484.34717 	 3475 
 484.36339 	 12499 
 484.37417 	 6882.4 
 484.38403 	 101611.9 
 484.39905 	 4869.5 
 484.41121 	 12740.4 
 484.43536 	 7400.6 
 484.46243 	 1521.8 
 484.47208 	 27395.9 
 484.48782 	 2138.5 
 484.53602 	 3658.9 
 484.76216 	 4787.1 
 484.77187 	 1475.5 
 484.78991 	 3107 
 484.80867 	 1344.2 
 484.81555 	 1216.3 
 484.82594 	 3110.3 
 484.84569 	 1349.4 
 484.85835 	 14652.9 
 484.86748 	 1369.8 
 485.07298 	 1252.6 
 485.11227 	 3730.3 
 485.23805 	 2261.5 
 485.2581 	 72502.7 
 485.28937 	 1694911.8 
 485.35865 	 27177.7 
 485.38834 	 18640.6 
 485.39803 	 2401.9 
 485.41106 	 1001.9 
 485.43787 	 5283.4 
 485.45561 	 1114.8 
 485.4754 	 7686.4 
 485.76997 	 11388.2 
 485.77962 	 4109.8 
 485.78995 	 1001.2 
 485.80621 	 5989.4 
 485.82437 	 14883.5 
 485.83392 	 4939.6 
 485.84916 	 1888.4 
 485.86273 	 2185.8 
 486.11437 	 1363.1 
 486.17561 	 1685.8 
 486.19681 	 3168.9 
 486.2113 	 2040.9 
 486.26012 	 11307.4 
 486.29289 	 545811.3 
 486.34179 	 7445.6 
 486.36343 	 8649.5 
 486.3786 	 19003.7 
 486.39123 	 3368.4 
 486.41543 	 8827.5 
 486.42957 	 5864.6 
 486.44109 	 1209.5 
 486.45133 	 8879.5 
 486.47778 	 1083.4 
 486.73537 	 7085.6 
 486.77796 	 6509.4 
 486.81454 	 8801.1 
 486.83157 	 16618.3 
 486.8417 	 2969.9 
 487.09997 	 1717.9 
 487.21764 	 3731.7 
 487.23649 	 1488.7 
 487.26233 	 1196.6 
 487.27979 	 5254.9 
 487.29595 	 90419.1 
 487.31547 	 3158.7 
 487.33232 	 17148.2 
 487.36019 	 94424.6 
 487.37378 	 15060.6 
 487.39719 	 2190.8 
 487.416 	 4519 
 487.42702 	 1964.8 
 487.45118 	 6213 
 487.48717 	 2093.4 
 487.78522 	 6698 
 487.79496 	 1366 
 487.82194 	 15545.1 
 487.83488 	 2608 
 487.84881 	 1064.8 
 488.10762 	 15112.8 
 488.16194 	 5788.8 
 488.26442 	 1107.8 
 488.2863 	 4748.9 
 488.29872 	 13576.8 
 488.31116 	 17683.6 
 488.32248 	 13787.1 
 488.33689 	 5196.6 
 488.36306 	 17158.2 
 488.37477 	 4208.9 
 488.38522 	 1084.4 
 488.39418 	 12337.8 
 488.40948 	 6393 
 488.42082 	 2239.4 
 488.43182 	 7231 
 488.44516 	 5565.3 
 488.45558 	 1715.4 
 488.48117 	 9710.4 
 488.77545 	 7686 
 488.79189 	 987.4 
 488.80082 	 1902.6 
 488.82979 	 6266.4 
 488.92351 	 1304.5 
 489.0552 	 10915.8 
 489.11071 	 2763.9 
 489.16455 	 3667.9 
 489.21053 	 47616 
 489.24854 	 1306 
 489.26048 	 8094.7 
 489.27576 	 5058.5 
 489.28797 	 2533.4 
 489.31234 	 35413.6 
 489.31907 	 28925.2 
 489.34005 	 18772.6 
 489.35378 	 1411.6 
 489.36674 	 2926.1 
 489.39522 	 12919.1 
 489.414 	 6487.7 
 489.4303 	 6199.1 
 489.44135 	 3426.6 
 489.45063 	 1346.6 
 489.46603 	 4610.4 
 489.48492 	 3416.9 
 489.50274 	 1509.2 
 489.783 	 13405.5 
 489.7963 	 11284.8 
 489.80812 	 2363.4 
 489.83589 	 1885.7 
 490.05541 	 2746.7 
 490.10649 	 5112.8 
 490.1416 	 10848.5 
 490.19312 	 1245.9 
 490.21514 	 10074.1 
 490.26511 	 28116.1 
 490.28528 	 5837.2 
 490.2996 	 7658.3 
 490.31715 	 14393 
 490.32948 	 12315.2 
 490.34268 	 4617.7 
 490.35413 	 2442.8 
 490.36575 	 30223.4 
 490.37444 	 4880.4 
 490.38928 	 4811.2 
 490.40088 	 11023.6 
 490.41145 	 2258.8 
 490.42588 	 48037.9 
 490.44318 	 2315 
 490.46131 	 6964.5 
 490.47117 	 1066.8 
 490.49852 	 34927.2 
 490.69474 	 709.7 
 490.79174 	 36683.7 
 490.81732 	 5058.1 
 490.84477 	 2105.3 
 491.0524 	 3491.7 
 491.10761 	 1607.9 
 491.14203 	 5746.9 
 491.2176 	 3320.2 
 491.24124 	 1261.3 
 491.26912 	 7907.2 
 491.29319 	 27121.8 
 491.31899 	 10302.9 
 491.33379 	 8885.2 
 491.34684 	 9042.1 
 491.35773 	 1834.3 
 491.37021 	 12950.9 
 491.38458 	 3064.2 
 491.39827 	 2063.4 
 491.40879 	 5360.9 
 491.42948 	 25251.4 
 491.4458 	 7694.1 
 491.45755 	 16437.1 
 491.48346 	 6569.8 
 491.50208 	 14470.7 
 491.51877 	 1715.8 
 491.80002 	 22831.1 
 491.82454 	 5443.5 
 491.85175 	 3516 
 492.05346 	 1436.2 
 492.10179 	 1381.2 
 492.12064 	 636.9 
 492.13849 	 3552.2 
 492.18501 	 2000.1 
 492.22366 	 11984.7 
 492.24554 	 2989.2 
 492.25994 	 746.6 
 492.27128 	 1875.4 
 492.28003 	 739.8 
 492.30134 	 8504.5 
 492.31977 	 864 
 492.332 	 1190.2 
 492.34499 	 55923.3 
 492.36921 	 6173.5 
 492.38102 	 9008.3 
 492.38975 	 16932.4 
 492.40486 	 10974.7 
 492.41409 	 1297.8 
 492.43264 	 2213.6 
 492.44176 	 12560.7 
 492.46176 	 6215.4 
 492.47815 	 78146.2 
 492.50477 	 1801.8 
 492.51401 	 4819.3 
 492.76186 	 4271.8 
 492.78724 	 2286.5 
 492.79685 	 1690.1 
 492.80307 	 2684.7 
 492.81457 	 1468 
 492.83262 	 2993.5 
 492.84204 	 1526 
 492.85677 	 15730 
 492.89099 	 4337.6 
 492.94045 	 2804.9 
 493.13925 	 942.6 
 493.20581 	 3561.9 
 493.22605 	 2202.6 
 493.26227 	 936.9 
 493.27747 	 3628.7 
 493.29843 	 1897.6 
 493.31621 	 1973.6 
 493.33036 	 2685.8 
 493.33671 	 1364.8 
 493.34893 	 24474.1 
 493.36097 	 14441.6 
 493.37371 	 989.4 
 493.39067 	 9961.5 
 493.40082 	 1451.9 
 493.41024 	 7970.7 
 493.4255 	 14667.2 
 493.4356 	 1813.5 
 493.44567 	 7492.2 
 493.46177 	 7557.8 
 493.48177 	 24449.9 
 493.49811 	 6420.9 
 493.51799 	 1958.8 
 493.76838 	 10253.2 
 493.79476 	 3585.5 
 493.82217 	 2013 
 493.84077 	 3108.5 
 493.86009 	 2390 
 493.89416 	 1341.6 
 494.09584 	 1002 
 494.20081 	 1938.4 
 494.22936 	 1728.5 
 494.27076 	 4502.2 
 494.28889 	 1884.6 
 494.29724 	 3008.3 
 494.31294 	 4243 
 494.32452 	 16427.1 
 494.334 	 3632.6 
 494.35014 	 6071.2 
 494.36126 	 13482 
 494.3843 	 234823.5 
 494.40446 	 7305.8 
 494.42058 	 10282.9 
 494.43025 	 4044.6 
 494.44116 	 1357.9 
 494.45644 	 13238.4 
 494.47353 	 2565.3 
 494.48421 	 2682.1 
 494.4934 	 5518.9 
 494.5021 	 1060.2 
 494.52971 	 31690.1 
 494.56616 	 14736.2 
 494.77707 	 4879.7 
 494.79452 	 778.8 
 494.80347 	 11023.1 
 494.82038 	 856.3 
 494.83023 	 4685 
 495.1544 	 1709.5 
 495.24726 	 2744.2 
 495.26616 	 1556409.1 
 495.35094 	 4003.3 
 495.36543 	 5788.9 
 495.38911 	 92630.6 
 495.40488 	 11069.8 
 495.41606 	 4164.5 
 495.42356 	 917.9 
 495.44135 	 31130.2 
 495.45196 	 3983.8 
 495.46155 	 5593.2 
 495.47835 	 4324.3 
 495.48774 	 1359.2 
 495.4968 	 1761.8 
 495.53297 	 11590.7 
 495.56994 	 5785.6 
 495.78419 	 5785.5 
 495.80179 	 1973.4 
 495.81104 	 4218.6 
 495.82011 	 1944.9 
 495.83737 	 5826.7 
 495.89018 	 621.6 
 496.26963 	 508218.2 
 496.32078 	 1984.8 
 496.33989 	 1056728.6 
 496.38422 	 13495.8 
 496.39992 	 8108.4 
 496.41076 	 25926.5 
 496.42091 	 115288.8 
 496.43562 	 11313.6 
 496.4461 	 6503 
 496.46272 	 592.7 
 496.47232 	 11599.6 
 496.48816 	 2589.5 
 496.50867 	 8962.6 
 496.53552 	 1223.4 
 496.54571 	 7517.8 
 496.78991 	 1445.6 
 496.80803 	 718.5 
 496.81781 	 1864.8 
 496.82703 	 2875.7 
 496.83673 	 906.9 
 496.84651 	 3015.5 
 496.885 	 618.1 
 496.90139 	 588.5 
 496.91253 	 6349.2 
 497.11172 	 6754.7 
 497.17154 	 695.8 
 497.19819 	 3503 
 497.237 	 3002.3 
 497.25499 	 13266.4 
 497.27207 	 86298.7 
 497.29076 	 2571.3 
 497.34332 	 272777.2 
 497.3613 	 654.4 
 497.38367 	 6468.3 
 497.3952 	 13656.2 
 497.41429 	 3260.4 
 497.42406 	 24097.6 
 497.45657 	 1156.4 
 497.46682 	 2758 
 497.4758 	 6017.1 
 497.49152 	 1280.6 
 497.50364 	 3914.5 
 497.51252 	 1979.4 
 497.54943 	 2331.3 
 497.7703 	 783.9 
 497.79763 	 1536.5 
 497.80697 	 1945.3 
 497.82484 	 5760.8 
 497.83463 	 717.1 
 497.85517 	 6570.1 
 497.91027 	 1144.5 
 498.11562 	 1604.5 
 498.17642 	 11113.1 
 498.18908 	 714.4 
 498.2029 	 2531.7 
 498.21663 	 1433.2 
 498.25748 	 3322.1 
 498.27393 	 8199.8 
 498.28319 	 1088.3 
 498.30688 	 2538.4 
 498.32714 	 3935.9 
 498.34552 	 42487.5 
 498.35787 	 8109.8 
 498.38057 	 18118.8 
 498.40026 	 112800.6 
 498.41518 	 12652.7 
 498.42628 	 4376.3 
 498.435 	 2759 
 498.45143 	 8643 
 498.46941 	 1535.5 
 498.48821 	 24947.4 
 498.50529 	 1917.8 
 498.52452 	 11206.4 
 498.80494 	 1266.8 
 498.81538 	 2885.7 
 498.83241 	 8665.5 
 498.84148 	 1667.5 
 498.86056 	 5391.1 
 498.87374 	 664.5 
 498.90075 	 778.6 
 498.91789 	 873.6 
 499.13452 	 1162 
 499.17977 	 3367.3 
 499.19531 	 811.8 
 499.22146 	 936 
 499.2692 	 193886.8 
 499.30564 	 4949.8 
 499.31586 	 882.1 
 499.33381 	 29239.9 
 499.34809 	 11316.3 
 499.36343 	 3608.6 
 499.37371 	 12965.6 
 499.38222 	 2042.4 
 499.40339 	 25990.3 
 499.41652 	 2970.3 
 499.44729 	 6058.7 
 499.45504 	 4256.5 
 499.47093 	 893.4 
 499.48256 	 2249.9 
 499.49283 	 7383.9 
 499.52828 	 3936.1 
 499.78525 	 1019.2 
 499.82276 	 10457.5 
 499.84019 	 13071.2 
 499.84998 	 3717.3 
 499.86612 	 2434.4 
 500.1256 	 1003.9 
 500.19246 	 4187.8 
 500.22625 	 973.9 
 500.24875 	 2099.7 
 500.27254 	 64661.3 
 500.30036 	 5219.9 
 500.31192 	 1777.5 
 500.32333 	 6853.5 
 500.33867 	 10578.3 
 500.35755 	 30396.6 
 500.37927 	 27399.6 
 500.3947 	 41798.1 
 500.40702 	 5637.3 
 500.43183 	 10116.3 
 500.44766 	 3932 
 500.4575 	 749 
 500.46746 	 24576.4 
 500.48278 	 8099.4 
 500.49375 	 750.5 
 500.77646 	 1537 
 500.79343 	 598.3 
 500.81144 	 821.2 
 500.83074 	 4387.2 
 500.84748 	 6398.6 
 500.85787 	 6676.8 
 500.93915 	 1250.3 
 501.10292 	 819.7 
 501.12062 	 4991.2 
 501.16824 	 21601.8 
 501.19465 	 1173 
 501.20581 	 1000.4 
 501.2302 	 1954.3 
 501.28496 	 137594.7 
 501.31282 	 3325.1 
 501.32113 	 1678.1 
 501.33143 	 1676.4 
 501.34183 	 2589.7 
 501.35164 	 3108.9 
 501.36243 	 4960 
 501.37553 	 37330.5 
 501.39812 	 9948.5 
 501.41289 	 1532.8 
 501.42769 	 5959.1 
 501.45052 	 767.6 
 501.4699 	 8390.4 
 501.4861 	 2285 
 501.50375 	 1973.2 
 501.66976 	 12827.7 
 501.73524 	 670.7 
 501.76031 	 662.8 
 501.78307 	 4004.5 
 501.80084 	 815.7 
 501.80934 	 861.1 
 501.81959 	 954.8 
 501.83653 	 3292.9 
 501.84798 	 984.1 
 501.86526 	 1872.1 
 501.88185 	 676.5 
 502.1045 	 1144.8 
 502.12205 	 1811.3 
 502.17218 	 5433.1 
 502.22859 	 7728.9 
 502.24358 	 13488.5 
 502.26386 	 19505 
 502.29138 	 72541.7 
 502.31672 	 225406.1 
 502.32909 	 390033.7 
 502.37362 	 178165.3 
 502.41019 	 11164.7 
 502.42528 	 4934.5 
 502.43967 	 1958.7 
 502.46103 	 6150.2 
 502.49809 	 230956.8 
 502.78094 	 966.5 
 502.79156 	 12657 
 502.81683 	 1911 
 502.84494 	 2297.8 
 503.06878 	 2548.2 
 503.10747 	 150113.2 
 503.18696 	 17953.9 
 503.22929 	 2459.8 
 503.24709 	 4453.2 
 503.25605 	 16157.2 
 503.26714 	 3099.2 
 503.29499 	 22509.3 
 503.31994 	 65687.6 
 503.33311 	 175952.4 
 503.35548 	 28458 
 503.37717 	 50245.7 
 503.41199 	 15506.5 
 503.42828 	 2891 
 503.44721 	 22764.5 
 503.45742 	 11838.7 
 503.46671 	 1104.9 
 503.48204 	 4933.4 
 503.50161 	 83836 
 503.79659 	 4483 
 503.80526 	 4007.9 
 503.82458 	 2318.4 
 503.83485 	 2758.9 
 503.85234 	 2024.5 
