
 237.16543 	 71078.1 
 237.16965 	 44641.1 
 237.185 	 285009.5 
 237.22123 	 85942.5 
 238.14142 	 601450.3 
 238.17758 	 73880.8 
 238.18031 	 85414.9 
 238.18826 	 47795.5 
 238.21665 	 131975.4 
 238.64361 	 39652.7 
 239.08905 	 1197697.4 
 239.12536 	 890612.4 
 239.14485 	 63019.3 
 239.14894 	 749560 
 239.15414 	 36108.8 
 239.16168 	 45723.5 
 239.16467 	 30558.4 
 239.17543 	 404819.9 
 239.17989 	 28423.7 
 239.2005 	 76476.2 
 239.21186 	 27142.8 
 239.21989 	 16667.3 
 239.237 	 51275.7 
 240.09248 	 129344.3 
 240.1288 	 100067.4 
 240.15236 	 84151 
 240.15942 	 63607.5 
 240.17873 	 52560.9 
 240.19589 	 484577.4 
 240.23224 	 818981.8 
 240.26866 	 74343 
 240.98765 	 580714.5 
 241.0683 	 205396.7 
 241.10466 	 40709.9 
 241.14071 	 75611.6 
 241.15903 	 18318.3 
 241.17992 	 52264.3 
 241.19118 	 19381 
 241.19514 	 36698.2 
 241.19923 	 70995.9 
 241.20362 	 43707.7 
 241.2162 	 37717.4 
 241.23559 	 119103.5 
 241.99103 	 24740.8 
 242.07191 	 14236.7 
 242.13867 	 27963.9 
 242.17513 	 338620.1 
 242.21153 	 418908.3 
 242.24792 	 219590.1 
 242.28427 	 366754.1 
 242.64216 	 16689.9 
 242.98345 	 50842.3 
 243.12029 	 296702 
 243.15646 	 62554.8 
 243.1593 	 59202.7 
 243.17048 	 15038 
 243.17443 	 32155.4 
 243.17841 	 42485.6 
 243.19549 	 45622.7 
 243.20677 	 773702.7 
 243.21066 	 60095.9 
 243.21476 	 57852.3 
 243.25125 	 36331.8 
 243.28755 	 58297.9 
 243.64981 	 37753.6 
 244.12362 	 34826.9 
 244.15433 	 40293.1 
 244.1907 	 4249790 
 244.20594 	 79659.6 
 244.21004 	 109425.4 
 244.22715 	 459934.3 
 244.26345 	 4511664 
 245.07846 	 197444.2 
 245.09938 	 31807.2 
 245.11488 	 51958.3 
 245.13585 	 441611.5 
 245.15112 	 423211.8 
 245.17476 	 654355.1 
 245.18592 	 35987.8 
 245.19021 	 30786.2 
 245.19402 	 581958.6 
 245.22634 	 80480.5 
 245.23044 	 65296.9 
 245.2668 	 691616.9 
 246.1393 	 49005.7 
 246.15451 	 57169.7 
 246.17009 	 79096.3 
 246.17801 	 87515.4 
 246.19764 	 25532 
 246.20642 	 219722.2 
 246.24273 	 8106650 
 246.27017 	 43684.6 
 246.61385 	 25847.3 
 247.03101 	 14856.9 
 247.09417 	 52364.7 
 247.11523 	 37578.3 
 247.14418 	 79838.2 
 247.15404 	 216863.4 
 247.16944 	 124978 
 247.17798 	 16884.3 
 247.20567 	 83236.9 
 247.20956 	 26898.1 
 247.2424 	 44853.3 
 247.24607 	 1170050 
 248.14333 	 35060.8 
 248.15754 	 19675.4 
 248.16181 	 55650.3 
 248.16493 	 16630.8 
 248.18561 	 52366.3 
 248.20098 	 29484.8 
 248.21162 	 15373.4 
 248.23728 	 24655.4 
 248.24976 	 71903.3 
 249.10971 	 62782.2 
 249.14593 	 71388.7 
 249.18513 	 201878.9 
 249.20605 	 600154.3 
 249.22135 	 63285.3 
 250.1412 	 19657.2 
 250.17777 	 2629446.5 
 250.20948 	 137424.1 
 250.21665 	 13153.7 
 250.25312 	 17822.2 
 250.63968 	 9108.2 
 251.0002 	 25598.5 
 251.04687 	 29164.7 
 251.12526 	 54231.9 
 251.16135 	 33367.4 
 251.16461 	 27034.2 
 251.17271 	 20334.3 
 251.17562 	 8423.2 
 251.18116 	 484712.3 
 251.18534 	 247270.1 
 251.20062 	 135277.4 
 251.21223 	 17179.1 
 251.23694 	 33369.6 
 251.24819 	 16543 
 251.64739 	 11358.4 
 252.12307 	 28807.4 
 252.13837 	 28962.6 
 252.15705 	 705573.6 
 252.18453 	 26914.4 
 252.18868 	 34025.8 
 252.19597 	 101901 
 252.20395 	 21969.9 
 252.23232 	 68110 
 252.26865 	 72335.2 
 252.64632 	 19490.1 
 252.99727 	 18085.3 
 253.10452 	 20236.2 
 253.1087 	 9198.1 
 253.12834 	 9370.2 
 253.14068 	 51202.1 
 253.14758 	 17535 
 253.155 	 10534.7 
 253.16039 	 84271 
 253.16463 	 50306.4 
 253.18019 	 67959 
 253.19115 	 249838.2 
 253.19516 	 29707.5 
 253.19919 	 17632 
 253.21633 	 70978 
 253.23577 	 9685.1 
 253.25273 	 27072.7 
 253.27196 	 10086.3 
 253.65422 	 16091.3 
 254.1074 	 15221 
 254.13883 	 15004.9 
 254.17551 	 52712.4 
 254.19057 	 9721.4 
 254.19456 	 35517.6 
 254.21152 	 918643.3 
 254.24791 	 770642.9 
 254.28436 	 24584.7 
 255.063 	 23043.3 
 255.12027 	 38666.2 
 255.14467 	 95598.7 
 255.1567 	 854645.3 
 255.16662 	 36870.7 
 255.17053 	 23529.7 
 255.17441 	 13169.5 
 255.19557 	 36487.5 
 255.20679 	 25666.3 
 255.21076 	 123305.4 
 255.21491 	 129907.6 
 255.21925 	 26887.1 
 255.23196 	 41526.8 
 255.24323 	 12082.6 
 255.25124 	 125807.6 
 255.64603 	 23771.5 
 256.14317 	 23378.1 
 256.15459 	 32837.1 
 256.16016 	 107913.1 
 256.16504 	 200627 
 256.16947 	 19785.3 
 256.17548 	 40730.6 
 256.19089 	 153192 
 256.20608 	 34247.3 
 256.21423 	 23486.5 
 256.2272 	 465297.7 
 256.26359 	 435325.6 
 256.29999 	 73787.2 
 256.66675 	 48686.8 
 256.67588 	 13328.2 
 257.09967 	 18312.1 
 257.136 	 347253 
 257.14981 	 9420.7 
 257.15383 	 17416.5 
 257.17227 	 284744 
 257.18604 	 28279.4 
 257.19007 	 45789.1 
 257.1941 	 23551.6 
 257.21112 	 25537.5 
 257.2224 	 175101.6 
 257.22648 	 106305.6 
 257.23063 	 68983.7 
 257.2476 	 89138.8 
 257.26686 	 71410.2 
 257.30321 	 11692 
 257.97784 	 45154.5 
 258.13938 	 37078.7 
 258.17006 	 83362.4 
 258.17576 	 36151.3 
 258.18525 	 10894.9 
 258.20644 	 236876.8 
 258.22167 	 69579.3 
 258.22574 	 24404.3 
 258.22979 	 21092.1 
 258.24279 	 210676.8 
 258.25103 	 8975.2 
 258.27918 	 3767734.5 
 258.67331 	 53965.4 
 259.09412 	 19091 
 259.11527 	 103787.1 
 259.15159 	 555407.3 
 259.16931 	 72289.1 
 259.17403 	 20771.5 
 259.19049 	 16068.2 
 259.20162 	 46715.5 
 259.20589 	 65863.4 
 259.20987 	 28661.2 
 259.24205 	 24550.7 
 259.24621 	 32665.6 
 259.28251 	 630447 
 260.14943 	 20814.9 
 260.15498 	 71505.2 
 260.16425 	 25418.6 
 260.17284 	 16209.3 
 260.18572 	 120050 
 260.2029 	 71302.5 
 260.20909 	 10829.8 
 260.2221 	 176103.7 
 260.23741 	 16964.6 
 260.25847 	 293890.3 
 260.28599 	 47038.1 
 261.11068 	 27542.4 
 261.13091 	 2475771 
 261.14574 	 40392.8 
 261.18107 	 22277.4 
 261.18504 	 44597.6 
 261.18899 	 15663.9 
 261.20632 	 10365.7 
 261.22146 	 118122.4 
 261.22544 	 23755.5 
 261.2578 	 19776 
 261.26186 	 46561.8 
 262.13424 	 260791.3 
 262.14385 	 14993 
 262.15926 	 47301.4 
 262.16499 	 28567 
 262.17762 	 34959.6 
 262.18092 	 10894.9 
 262.20134 	 19886.1 
 262.21682 	 11048.6 
 262.23772 	 1253366.3 
 262.25299 	 34233.4 
 263.06794 	 38773.5 
 263.08147 	 10930.7 
 263.13329 	 1166459.8 
 263.16213 	 11854.2 
 263.16428 	 25843.9 
 263.20077 	 71364.9 
 263.21192 	 28533.3 
 263.23695 	 91911.4 
 263.24111 	 172607.7 
 263.63503 	 277623.2 
 264.1312 	 102295.3 
 264.13613 	 31569.5 
 264.1569 	 152589.5 
 264.17487 	 21599.7 
 264.18063 	 142307.4 
 264.19336 	 48133 
 264.19622 	 32088 
 264.21709 	 20908.2 
 264.23264 	 20385.1 
 264.24045 	 18895.3 
 264.26869 	 156195.1 
 264.63291 	 30704.2 
 265.1047 	 198028 
 265.12971 	 25849.2 
 265.14101 	 42898.7 
 265.16048 	 15355 
 265.18026 	 119769.2 
 265.18845 	 193395.4 
 265.20084 	 27616 
 265.21633 	 80981.8 
 265.25263 	 65725.9 
 265.27209 	 28896.4 
 265.65418 	 12013.6 
 265.66289 	 18111.6 
 266.0734 	 19021.3 
 266.10803 	 23190.8 
 266.13632 	 10919.6 
 266.15186 	 37398.7 
 266.17272 	 6883110.5 
 266.21153 	 188894.5 
 266.23257 	 32001 
 266.24789 	 77429.6 
 266.28427 	 72353.6 
 266.66202 	 991899.9 
 267.02074 	 13158.4 
 267.0588 	 27421.8 
 267.08396 	 14638.8 
 267.12032 	 108055.2 
 267.15681 	 89043.9 
 267.16381 	 267718.7 
 267.17197 	 336234.2 
 267.17612 	 911718.1 
 267.19584 	 44609.5 
 267.20692 	 59867 
 267.2108 	 21048.1 
 267.21488 	 26697.4 
 267.23197 	 18592.3 
 267.26827 	 51062.3 
 267.28764 	 9875.8 
 267.6599 	 88787.4 
 267.66517 	 38391.1 
 267.66967 	 24016.4 
 268.10404 	 29413.8 
 268.12335 	 9805.6 
 268.1309 	 23032.5 
 268.15181 	 8967.3 
 268.15453 	 9847.5 
 268.16142 	 25009.8 
 268.1756 	 50719.8 
 268.17958 	 39016.1 
 268.19123 	 94516.2 
 268.20138 	 44558.7 
 268.20606 	 34059.3 
 268.22722 	 125681.2 
 268.26356 	 559042.6 
 268.30002 	 30730.9 
 268.65852 	 23297.4 
 268.70312 	 15187.5 
 269.03634 	 543139.9 
 269.09955 	 581573.8 
 269.13598 	 4043227.5 
 269.16023 	 71048.1 
 269.17233 	 60503.5 
 269.17548 	 13746.7 
 269.18607 	 15586.5 
 269.1901 	 48612.5 
 269.19428 	 12949.4 
 269.20142 	 44926.3 
 269.20855 	 193573.9 
 269.22239 	 29081.4 
 269.22653 	 12646 
 269.23052 	 15977.3 
 269.24763 	 33473.4 
 269.26691 	 99664.6 
 269.66159 	 24139.3 
 270.03692 	 46570.8 
 270.04048 	 10748.7 
 270.10295 	 108435.2 
 270.13931 	 483879.8 
 270.15855 	 10505.8 
 270.17008 	 33308.5 
 270.20645 	 121868.9 
 270.21182 	 19887.4 
 270.21776 	 9758.8 
 270.22173 	 33097.1 
 270.24287 	 113316.2 
 270.27923 	 276218.8 
 270.31562 	 43538.5 
 270.64195 	 9491.2 
 271.0336 	 72808.8 
 271.09525 	 27858.6 
 271.11523 	 23260.7 
 271.13068 	 37459.2 
 271.14002 	 21238.6 
 271.1517 	 447182.8 
 271.18804 	 9265704 
 271.20578 	 94873.9 
 271.22692 	 55126 
 271.23799 	 72230 
 271.24202 	 15289.6 
 271.2461 	 20905.8 
 271.2826 	 50935.3 
 272.14954 	 8967.9 
 272.15498 	 49700.4 
 272.18196 	 14017.5 
 272.18603 	 102129.2 
 272.19136 	 1283662.1 
 272.20907 	 18736.4 
 272.22209 	 246561.1 
 272.23741 	 76494.1 
 272.25848 	 2342407.8 
 272.29483 	 1757784 
 273.10999 	 14083.7 
 273.13096 	 171510.5 
 273.16727 	 2471292 
 273.18497 	 32039.4 
 273.19202 	 27900.6 
 273.19495 	 49278.9 
 273.20612 	 122675 
 273.21736 	 16154.1 
 273.22138 	 343591.7 
 273.22534 	 26186.5 
 273.24069 	 17500.8 
 273.25766 	 100387.5 
 273.26186 	 375087.4 
 273.29813 	 318332.8 
 273.65162 	 64467.8 
 274.13439 	 19534.3 
 274.15341 	 10063.1 
 274.16513 	 43693.5 
 274.17056 	 309226.2 
 274.18011 	 16608.2 
 274.20135 	 94661.2 
 274.20933 	 11384.2 
 274.21874 	 85490.4 
 274.22468 	 65243.4 
 274.23787 	 37847.3 
 274.27408 	 8393064 
 274.65946 	 107383.1 
 275.08854 	 17534.8 
 275.11021 	 86892.1 
 275.12545 	 18316.8 
 275.14656 	 137477.2 
 275.1611 	 55844.8 
 275.20078 	 62438.5 
 275.22162 	 9997.4 
 275.23695 	 79006.4 
 275.25823 	 50027.6 
 275.27735 	 1397752.1 
 275.71068 	 10070.1 
 276.1497 	 16969.3 
 276.15932 	 9385.7 
 276.17472 	 27972 
 276.18047 	 39808 
 276.19317 	 19008.3 
 276.21688 	 31689.2 
 276.23211 	 34295.5 
 276.25326 	 12279.1 
 276.26857 	 12602 
 276.28099 	 90173.3 
 277.06822 	 18185.5 
 277.10474 	 315710.3 
 277.12823 	 41654.4 
 277.14096 	 34602.2 
 277.14884 	 640455.4 
 277.18019 	 67494.2 
 277.21627 	 212558.9 
 277.22737 	 11494.8 
 277.25252 	 23476.9 
 277.65052 	 169233.4 
 278.10829 	 32338.8 
 278.14672 	 63913.7 
 278.15191 	 26516.9 
 278.15977 	 14688.4 
 278.17241 	 56343.6 
 278.19588 	 11442.1 
 278.20863 	 100197.7 
 278.21961 	 38586.2 
 278.2325 	 20767.5 
 278.24833 	 59665.1 
 279.10272 	 18143.2 
 279.14514 	 10027.8 
 279.15917 	 51791.3 
 279.1957 	 15294.3 
 279.20428 	 21531.2 
 279.20692 	 17068.3 
 279.23182 	 1127617.4 
 279.26813 	 22125.3 
 280.15199 	 30696.3 
 280.18819 	 55560.3 
 280.22791 	 44414.7 
 280.23526 	 204667.2 
 280.2636 	 436271.2 
 280.6779 	 7816.4 
 281.05142 	 18591 
 281.10221 	 144822.6 
 281.13609 	 40516.3 
 281.16255 	 7565.4 
 281.17211 	 53248.8 
 281.18591 	 13711.7 
 281.19075 	 18007.4 
 281.19607 	 15226.4 
 281.21128 	 19331.5 
 281.22244 	 81686.2 
 281.23879 	 25002.7 
 281.2476 	 70976.9 
 281.25889 	 8873 
 281.26699 	 106081.4 
 281.28405 	 25525.4 
 281.29515 	 11941 
 281.64921 	 20513.4 
 282.04756 	 24046.5 
 282.10549 	 20621.9 
 282.11981 	 8743 
 282.13788 	 135550.7 
 282.14665 	 189249.8 
 282.16735 	 52188.3 
 282.18535 	 8288.3 
 282.19118 	 64152.6 
 282.20431 	 125977.5 
 282.22169 	 120233.4 
 282.22611 	 12299 
 282.24306 	 55767.4 
 282.27926 	 3014099.5 
 282.65696 	 18251.5 
 282.9985 	 46827.2 
 283.07896 	 67705.8 
 283.14094 	 9083.7 
 283.15059 	 32394.8 
 283.16535 	 17100.2 
 283.17052 	 11389.7 
 283.17528 	 312838.4 
 283.19046 	 29797.1 
 283.2015 	 11749.9 
 283.2056 	 90378.9 
 283.22441 	 73984.3 
 283.23798 	 10291.5 
 283.26321 	 65325.6 
 283.28258 	 576858.6 
 283.6548 	 7893.5 
 283.66465 	 14148 
 283.70854 	 12247 
 284.08246 	 10088.8 
 284.1449 	 11325.1 
 284.14917 	 15641.4 
 284.15375 	 17716.7 
 284.17096 	 14788.8 
 284.17859 	 33824.4 
 284.186 	 55180.3 
 284.20096 	 16765.3 
 284.20929 	 22651.4 
 284.22231 	 58462 
 284.2273 	 8914.6 
 284.2375 	 15586.8 
 284.25849 	 84011.3 
 284.26649 	 12543.7 
 284.28607 	 47287 
 284.29489 	 504631.5 
 284.33131 	 586338.4 
 285.01393 	 1205530.4 
 285.09448 	 373645.4 
 285.10577 	 16593.3 
 285.11003 	 213702.3 
 285.13111 	 30748.2 
 285.16715 	 106464 
 285.1806 	 10052.7 
 285.18515 	 40518.5 
 285.2058 	 14718.8 
 285.2173 	 23198.1 
 285.22149 	 140817.6 
 285.22599 	 9593.4 
 285.24246 	 155812.1 
 285.25361 	 17013.6 
 285.26201 	 15267.5 
 285.279 	 88880.5 
 285.2903 	 18111.1 
 285.29821 	 94699.8 
 285.33452 	 117340.6 
 286.01305 	 13555.3 
 286.01741 	 84773.6 
 286.09788 	 65021.9 
 286.11354 	 27819.9 
 286.1438 	 45669.6 
 286.16507 	 20497.6 
 286.17032 	 12313 
 286.18058 	 7733.9 
 286.19757 	 12495.3 
 286.20172 	 75881.8 
 286.21659 	 36320.2 
 286.22475 	 29024.3 
 286.23783 	 88029.1 
 286.24584 	 25465.3 
 286.2532 	 11705.8 
 286.27417 	 1297870.1 
 286.31058 	 354464.9 
 286.3378 	 8486.6 
 287.00973 	 118791.5 
 287.01768 	 11440.1 
 287.08093 	 25323.1 
 287.09002 	 16216.6 
 287.10994 	 25350.2 
 287.12536 	 19879.3 
 287.14662 	 109233 
 287.162 	 450080.2 
 287.17535 	 7591.8 
 287.1829 	 202464.4 
 287.20119 	 113588.5 
 287.22167 	 30863.2 
 287.23272 	 61422.9 
 287.2372 	 54852.6 
 287.24149 	 7407.4 
 287.26929 	 25463.8 
 287.27746 	 228051.3 
 287.31398 	 69447.5 
 288.14418 	 9991.6 
 288.1497 	 15945.7 
 288.16534 	 60637.9 
 288.17535 	 10263.7 
 288.1807 	 67958.9 
 288.18634 	 25779.5 
 288.19593 	 23015.8 
 288.20402 	 24542.9 
 288.21709 	 58182 
 288.22691 	 7237.9 
 288.23264 	 31124.2 
 288.24056 	 10372.7 
 288.25345 	 218580.8 
 288.2898 	 5577951 
 289.00657 	 25415.5 
 289.10515 	 8786.2 
 289.12601 	 41383.1 
 289.14143 	 73185.8 
 289.15406 	 851127 
 289.16164 	 84785.1 
 289.17993 	 18994.6 
 289.21186 	 9980.3 
 289.21636 	 213689.7 
 289.2484 	 7339.8 
 289.25267 	 46596.9 
 289.25699 	 29466.9 
 289.27392 	 26786.3 
 289.29315 	 964941.8 
 289.64677 	 10705 
 290.15701 	 97813.7 
 290.16528 	 7819.5 
 290.17298 	 20359.1 
 290.19116 	 9447.3 
 290.19621 	 52791 
 290.21487 	 111360.4 
 290.21977 	 35590.5 
 290.23276 	 26099.7 
 290.24816 	 33661.3 
 290.2691 	 1183959.8 
 290.28428 	 14978 
 290.29672 	 73854.6 
 290.7163 	 45439.7 
 291.06993 	 9686.5 
 291.12027 	 33873.7 
 291.14149 	 32326.4 
 291.15669 	 17343 
 291.19583 	 67383.6 
 291.21703 	 34137.4 
 291.23203 	 398334.1 
 291.24293 	 31554.2 
 291.25322 	 58410.1 
 291.26825 	 99369.8 
 291.27257 	 173922.4 
 291.30483 	 25425.8 
 291.65342 	 9674.7 
 292.1544 	 19406.7 
 292.17557 	 68910.7 
 292.18868 	 38612.5 
 292.21191 	 21933.1 
 292.22725 	 112428 
 292.23531 	 75104.6 
 292.24017 	 11681.4 
 292.25653 	 9613 
 292.26185 	 14464.8 
 292.27184 	 24320.7 
 292.66144 	 36184.5 
 292.94996 	 8600.3 
 293.13798 	 10501.7 
 293.1613 	 11465.7 
 293.17342 	 53626.8 
 293.17913 	 18570.6 
 293.18361 	 14647.3 
 293.19598 	 15058.6 
 293.21064 	 65114.3 
 293.22233 	 31204.1 
 293.23136 	 24893.1 
 293.24773 	 147118 
 293.28421 	 51969.4 
 294.13387 	 9882.4 
 294.16749 	 172430.6 
 294.19115 	 367819.1 
 294.20362 	 268010.1 
 294.22665 	 10394.6 
 294.24003 	 262258.2 
 294.25106 	 29127.9 
 294.27916 	 49907.2 
 294.28749 	 9359.7 
 294.31555 	 13161.6 
 295.1513 	 44237.7 
 295.16574 	 7482.9 
 295.17097 	 27990.6 
 295.18943 	 127794.4 
 295.19476 	 41447.8 
 295.20229 	 13957.1 
 295.2069 	 35775.5 
 295.227 	 172126.1 
 295.23804 	 54284.3 
 295.24382 	 46174.8 
 295.26327 	 21875.7 
 295.28235 	 9915.4 
 295.29974 	 20383.3 
 296.17054 	 8509.4 
 296.18383 	 35285.1 
 296.19371 	 21825 
 296.20051 	 31389.2 
 296.22197 	 47360.4 
 296.23003 	 23412.2 
 296.2586 	 64744.3 
 296.29488 	 283375.7 
 296.33149 	 12383.2 
 297.0827 	 13101.5 
 297.13077 	 14048.4 
 297.16723 	 21061.1 
 297.18101 	 23814.2 
 297.18555 	 10304 
 297.19634 	 17346.6 
 297.2038 	 13587 
 297.21725 	 16745.7 
 297.2397 	 248190.6 
 297.25771 	 9483.1 
 297.26214 	 14252.7 
 297.27881 	 23275 
 297.29827 	 63211.2 
 297.68021 	 354997.5 
 298.16507 	 10481.3 
 298.18148 	 133551.7 
 298.20176 	 47213.6 
 298.2167 	 16205.5 
 298.23765 	 31051.8 
 298.24361 	 41515.1 
 298.27413 	 279696.8 
 298.31054 	 144421.6 
 298.34694 	 126656 
 298.67844 	 79687.4 
 298.68294 	 19169.6 
 298.68812 	 8947.2 
 298.71362 	 70632.5 
 299.06168 	 49961.3 
 299.11006 	 652379.9 
 299.14664 	 26206.5 
 299.16182 	 80347.2 
 299.18338 	 34678 
 299.19647 	 10502.7 
 299.20068 	 102294.5 
 299.21525 	 15846.5 
 299.21963 	 15127.1 
 299.23289 	 33818.3 
 299.25818 	 214296.3 
 299.26883 	 13440.5 
 299.27308 	 36361.8 
 299.27796 	 43040.6 
 299.30591 	 19702.9 
 299.31395 	 28054.4 
 299.35015 	 29039 
 299.64607 	 16763.9 
 300.11325 	 84172.8 
 300.14826 	 76809.5 
 300.16517 	 9218.1 
 300.18075 	 19749.7 
 300.19607 	 13369 
 300.20192 	 86119.1 
 300.21702 	 88981.7 
 300.2299 	 10008 
 300.25342 	 74142.9 
 300.26172 	 34668 
 300.28972 	 1941058.3 
 300.32612 	 153606.6 
 300.99213 	 13744.3 
 301.08925 	 25819.5 
 301.12965 	 36012.9 
 301.14107 	 389673 
 301.16226 	 45890.4 
 301.16732 	 425854.3 
 301.17965 	 22784.8 
 301.1984 	 41400.4 
 301.21638 	 305362.3 
 301.24845 	 46021.4 
 301.25263 	 7395.3 
 301.28888 	 212709.7 
 301.2932 	 313430.2 
 301.32954 	 30394.3 
 301.63099 	 13994.6 
 301.66907 	 164502 
 302.13963 	 50962.4 
 302.1449 	 59453.8 
 302.17067 	 33899.2 
 302.17557 	 9585 
 302.19637 	 41469.1 
 302.21145 	 23335.1 
 302.21983 	 56048.7 
 302.23285 	 79494.8 
 302.24186 	 42679 
 302.25038 	 37544 
 302.26899 	 1299830.3 
 302.29243 	 58593.7 
 302.29613 	 15133.5 
 302.30538 	 1122910.6 
 302.6419 	 14558.3 
 302.7441 	 23430.6 
 303.11184 	 7432.2 
 303.12058 	 59774.3 
 303.14154 	 21297 
 303.15677 	 16164.3 
 303.17762 	 82395.2 
 303.19561 	 41882.4 
 303.20695 	 8157.6 
 303.23194 	 667241.3 
 303.26809 	 38544.8 
 303.27262 	 225389 
 303.28963 	 14112.7 
 303.30457 	 245869 
 303.30892 	 165253.8 
 304.17576 	 109277.1 
 304.18097 	 10692.3 
 304.19065 	 18033.5 
 304.21174 	 27088.5 
 304.22692 	 37982.9 
 304.23526 	 142407.7 
 304.26647 	 8688.7 
 304.27583 	 26031 
 304.28461 	 18838876 
 305.09964 	 7292.9 
 305.12766 	 11863.1 
 305.13843 	 231722.5 
 305.15708 	 511410.7 
 305.17878 	 10638.1 
 305.21121 	 104571 
 305.22257 	 13152.2 
 305.24763 	 378990.5 
 305.28789 	 3380452.8 
 305.66893 	 457158 
 306.14138 	 38352.7 
 306.16052 	 63072 
 306.17074 	 140812.3 
 306.19115 	 88719.9 
 306.2051 	 37687 
 306.21455 	 16867.2 
 306.22747 	 8618.6 
 306.24315 	 49361.8 
 306.25076 	 80314.5 
 306.26367 	 18151.2 
 306.27877 	 61852.8 
 306.29167 	 252531.3 
 306.65386 	 34521.7 
 306.66678 	 69471.6 
 306.67191 	 17461.1 
 306.6767 	 30895.7 
 306.71095 	 53382.2 
 307.07614 	 16331.8 
 307.14906 	 9827.8 
 307.15569 	 7534.4 
 307.16859 	 10570.2 
 307.18896 	 18967.3 
 307.19485 	 13608.7 
 307.20211 	 10606 
 307.21269 	 10672.3 
 307.2269 	 46631.1 
 307.23801 	 53139.1 
 307.2476 	 33680.3 
 307.26315 	 349053.4 
 307.28243 	 9348.9 
 307.29413 	 15994.5 
 307.29948 	 246881.9 
 307.66506 	 8605.3 
 308.18516 	 24849.7 
 308.20659 	 97982.3 
 308.2222 	 61713.7 
 308.23503 	 8679.6 
 308.24193 	 14178.9 
 308.25792 	 33841.9 
 308.26655 	 76461.8 
 308.2797 	 16431.2 
 308.29473 	 332738 
 308.30287 	 52187.9 
 309.12645 	 13829.3 
 309.13104 	 16770.2 
 309.16716 	 22444.8 
 309.1824 	 14105.7 
 309.20352 	 154977.5 
 309.21637 	 7795.1 
 309.22697 	 46082 
 309.23196 	 17720.3 
 309.24189 	 14119.9 
 309.25383 	 61258.3 
 309.2789 	 37068.3 
 309.29807 	 60884.4 
 309.31523 	 163130 
 310.20124 	 17828.7 
 310.20742 	 17168.7 
 310.23861 	 61694.3 
 310.27391 	 28588.6 
 310.31049 	 720898.1 
 310.31905 	 29958.3 
 310.74146 	 20068.4 
 311.18522 	 107985.7 
 311.19741 	 28892.9 
 311.22016 	 21347.1 
 311.24862 	 28700 
 311.25805 	 245966.8 
 311.29452 	 54984 
 311.31374 	 214374.5 
 312.14846 	 75620.5 
 312.18869 	 21498.4 
 312.20162 	 35324.7 
 312.21723 	 53139.1 
 312.25341 	 47153.3 
 312.26143 	 46008.6 
 312.29017 	 89934 
 312.31746 	 25012.3 
 312.32623 	 583502.6 
 312.36265 	 215629.9 
 312.72929 	 51866.9 
 313.16262 	 45201 
 313.19869 	 208332.6 
 313.20463 	 35409.8 
 313.21387 	 337685.8 
 313.23488 	 130815.5 
 313.2738 	 1856749.5 
 313.32961 	 127186.7 
 313.36614 	 44468.9 
 314.20177 	 37035.5 
 314.21738 	 74095.2 
 314.23252 	 54356.1 
 314.23811 	 17584.3 
 314.26886 	 83613.3 
 314.27719 	 362739.9 
 314.30544 	 592789.2 
 314.34182 	 51344.7 
 315.08438 	 30998.1 
 315.17773 	 114696.4 
 315.19542 	 68734 
 315.21393 	 47198.9 
 315.22932 	 73964.3 
 315.2681 	 123492.2 
 315.28028 	 32509.7 
 315.30859 	 100193.7 
 316.1557 	 78192.7 
 316.17584 	 20492.8 
 316.212 	 50747.2 
 316.22699 	 18110.9 
 316.24798 	 100531.9 
 316.26431 	 19374.4 
 316.27125 	 28378.1 
 316.28465 	 282027.3 
 316.32104 	 3027522 
 316.65635 	 23984.2 
 317.15725 	 18076.6 
 317.17217 	 96232.4 
 317.17843 	 16842.3 
 317.19371 	 92311.2 
 317.21112 	 112546.2 
 317.24268 	 19287.3 
 317.2838 	 477019.3 
 317.32429 	 587320.6 
 318.06814 	 67600.8 
 318.19108 	 416966.5 
 318.20681 	 25526.8 
 318.22758 	 72762.7 
 318.23728 	 19337.8 
 318.24228 	 36555.1 
 318.26401 	 300973.2 
 318.28732 	 120529.9 
 318.30023 	 672613.6 
 318.32742 	 49994 
 319.13631 	 73263.9 
 319.15401 	 1372158.5 
 319.17286 	 38409.3 
 319.19464 	 486379.6 
 319.22419 	 646383.3 
 319.26288 	 40605.7 
 319.26803 	 25560 
 319.28394 	 87772.2 
 319.2995 	 2521229.8 
 320.15747 	 267812.8 
 320.19797 	 78003.3 
 320.20664 	 41525.4 
 320.22217 	 33198.2 
 320.22782 	 111079.1 
 320.25833 	 121154.2 
 320.27941 	 134586 
 320.29385 	 21985.7 
 320.30284 	 574716.4 
 320.6698 	 29974.2 
 320.72674 	 44625.3 
 321.09485 	 42186.1 
 321.13083 	 115797.5 
 321.20607 	 24441.1 
 321.21023 	 226209.9 
 321.24151 	 132596.8 
 321.25386 	 37498.6 
 321.2785 	 93635 
 321.30597 	 61525.8 
 321.31524 	 2237774 
 322.18611 	 17195.1 
 322.20052 	 39973.9 
 322.21368 	 32538.8 
 322.22236 	 149159 
 322.23776 	 113404.4 
 322.24417 	 26257.3 
 322.27372 	 224773.5 
 322.31069 	 67658.3 
 322.31856 	 509115.8 
 323.14654 	 2135116 
 323.16223 	 480068.8 
