
 462.78737 	 7722.7 
 462.9211 	 15555.6 
 463.13667 	 284584.2 
 463.14629 	 12212.4 
 463.15767 	 13450.6 
 463.19471 	 6009 
 463.21311 	 44540.1 
 463.22253 	 135160 
 463.25731 	 80704.2 
 463.26721 	 43180.5 
 463.27641 	 290805 
 463.28582 	 28868.5 
 463.3032 	 298975 
 463.3147 	 141445.8 
 463.33928 	 31638.7 
 463.35128 	 177069.4 
 463.36315 	 6517.5 
 463.37701 	 49437.6 
 463.38957 	 65810.2 
 463.39909 	 43744.3 
 463.41404 	 60137.3 
 463.42512 	 15222.7 
 463.43456 	 18733.3 
 463.45117 	 39616.4 
 463.46176 	 4182.9 
 463.47108 	 5607.6 
 463.48753 	 11796.6 
 463.76742 	 19841.8 
 463.78462 	 97247.5 
 463.90238 	 4516.4 
 464.13968 	 73165.5 
 464.18906 	 21808.6 
 464.2055 	 6312.3 
 464.21582 	 7531.9 
 464.22608 	 33961.2 
 464.24893 	 17547.8 
 464.26089 	 15175.5 
 464.26868 	 4531.2 
 464.27819 	 68570.6 
 464.28664 	 48015.6 
 464.31382 	 406060.5 
 464.33658 	 40367.2 
 464.35835 	 1307086.6 
 464.37277 	 103914.5 
 464.38508 	 4265.2 
 464.39446 	 29246.7 
 464.41036 	 18497 
 464.41841 	 10336.5 
 464.43162 	 23365.7 
 464.44621 	 67081.6 
 464.45472 	 9305.4 
 464.4825 	 9344 
 464.76493 	 5449.9 
 464.7745 	 15380.8 
 464.79018 	 7677.8 
 464.79921 	 66802.3 
 464.82053 	 4189.9 
 464.89475 	 4909.2 
 465.13643 	 4921.3 
 465.14359 	 5839.9 
 465.17327 	 12710.9 
 465.19333 	 7998.8 
 465.20485 	 24227.9 
 465.21852 	 5657.4 
 465.23805 	 251977.5 
 465.24635 	 16121.9 
 465.26303 	 14188.1 
 465.2732 	 58403.8 
 465.28214 	 18539.2 
 465.29988 	 58649.2 
 465.3174 	 178914.9 
 465.32997 	 152059 
 465.36148 	 252376 
 465.36984 	 151395 
 465.37872 	 136552.9 
 465.39327 	 54395.8 
 465.40507 	 178603.9 
 465.43038 	 49397.7 
 465.44149 	 31995 
 465.45009 	 14157.6 
 465.4667 	 41375.9 
 465.78181 	 13913.9 
 465.80103 	 26872.1 
 465.81806 	 6692.8 
 465.82816 	 13547.3 
 465.90299 	 7599 
 466.19713 	 3596.8 
 466.24128 	 58254.1 
 466.26518 	 9911.4 
 466.27633 	 15069.5 
 466.28338 	 4107.4 
 466.30155 	 178662.8 
 466.31956 	 44639 
 466.3292 	 443940.2 
 466.3525 	 52456.6 
 466.36403 	 85502.8 
 466.37345 	 86612.6 
 466.38189 	 16569.1 
 466.38958 	 31348.7 
 466.40003 	 68914.1 
 466.40939 	 66392.5 
 466.42422 	 32872.8 
 466.43342 	 7711.2 
 466.44346 	 10045.4 
 466.46167 	 28911.1 
 466.47055 	 10051.9 
 466.49824 	 64650.4 
 466.53466 	 13436.5 
 466.7999 	 6907.6 
 466.82616 	 7111.6 
 466.88338 	 3922.5 
 466.89299 	 14392.8 
 467.10185 	 71693.5 
 467.1688 	 18398.2 
 467.17904 	 5555.4 
 467.18925 	 13936.5 
 467.20659 	 16478.4 
 467.21681 	 9912.3 
 467.22693 	 129413.6 
 467.24337 	 44530.3 
 467.26225 	 17119.8 
 467.27941 	 179588.5 
 467.30448 	 38308.9 
 467.31487 	 16933 
 467.33302 	 120208 
 467.34791 	 177843.6 
 467.35786 	 44196.1 
 467.37091 	 143691.9 
 467.38424 	 284801.5 
 467.41015 	 107355.8 
 467.42099 	 13865.4 
 467.42863 	 12643.2 
 467.44592 	 50312.7 
 467.46524 	 5936.8 
 467.50179 	 19494.2 
 467.80634 	 10201.2 
 467.88237 	 22190 
 467.89172 	 8418.7 
 467.90075 	 4125.5 
 468.10133 	 25765.5 
 468.17132 	 4174.4 
 468.22457 	 138826.2 
 468.24625 	 9134 
 468.25755 	 7707.9 
 468.27345 	 3540.6 
 468.28307 	 53023.7 
 468.29458 	 12942.5 
 468.30833 	 89542.7 
 468.31897 	 4190.7 
 468.33448 	 29465.7 
 468.3531 	 45314.5 
 468.36782 	 52739.9 
 468.37964 	 148187 
 468.38935 	 1092063.4 
 468.40504 	 35329.7 
 468.41314 	 30991 
 468.44066 	 43892.4 
 468.44901 	 6413.1 
 468.45766 	 4873.7 
 468.47749 	 33955.3 
 468.72669 	 87932.4 
 468.78686 	 15446.5 
 468.8045 	 3961.3 
 468.81466 	 8070.8 
 469.0999 	 13972.1 
 469.18496 	 9661 
 469.20461 	 68381.5 
 469.22221 	 18326.8 
 469.22997 	 11629.9 
 469.24107 	 25844.7 
 469.25878 	 40019.2 
 469.29576 	 4353.7 
 469.31361 	 2070421.3 
 469.3283 	 82299.2 
 469.35201 	 35190.9 
 469.36364 	 647763.7 
 469.38517 	 108880.7 
 469.39275 	 174443.4 
 469.40102 	 27442.9 
 469.42496 	 9804.4 
 469.43643 	 39080.2 
 469.44489 	 12090.1 
 469.47172 	 4173.5 
 469.48123 	 9282.1 
 469.72434 	 9742.5 
 469.76818 	 35515.4 
 469.78545 	 4654.6 
 469.79529 	 32352.9 
 469.85293 	 4487.3 
 470.20772 	 13755.2 
 470.25184 	 15355.3 
 470.26092 	 7250.6 
 470.27228 	 23080.8 
 470.28896 	 6833.4 
 470.2966 	 27440.3 
 470.31717 	 487818.7 
 470.33272 	 20245.4 
 470.34713 	 55624 
 470.35973 	 17240.4 
 470.36743 	 165389.7 
 470.38427 	 46175.8 
 470.39627 	 19107.9 
 470.40375 	 11581.4 
 470.42007 	 44720.3 
 470.43876 	 10052 
 470.45664 	 50970.4 
 470.47263 	 3837.1 
 470.49315 	 37421.3 
 470.77626 	 42717.8 
 470.79236 	 4310.6 
 470.79982 	 5630.7 
 470.84299 	 9552.9 
 470.86137 	 4098.5 
 470.90951 	 59386.8 
 471.10535 	 54324.1 
 471.18595 	 55702 
 471.199 	 11670.6 
 471.22046 	 14332.9 
 471.23739 	 29553.3 
 471.25647 	 351081.9 
 471.27695 	 21201.2 
 471.29503 	 51969 
 471.30805 	 9760.2 
 471.31957 	 89221.3 
 471.32953 	 33639.2 
 471.34468 	 112331.5 
 471.36581 	 133307 
 471.37955 	 176363.2 
 471.41108 	 22214.8 
 471.4212 	 27129 
 471.44119 	 6710.6 
 471.45183 	 6373.8 
 471.46031 	 8385.8 
 471.4961 	 12454 
 471.75488 	 19674.7 
 471.78022 	 3624.3 
 471.84963 	 9146.6 
 471.9131 	 10815.4 
 472.1132 	 134164.6 
 472.18891 	 9787.5 
 472.24137 	 6607.3 
 472.26015 	 72940.9 
 472.27695 	 8101.5 
 472.28883 	 24478.1 
 472.30542 	 10736.6 
 472.32609 	 24973.4 
 472.3499 	 28393.2 
 472.36327 	 117084.1 
 472.38244 	 41720 
 472.39978 	 61363 
 472.41392 	 26009.3 
 472.43571 	 36551.3 
 472.45131 	 11323.1 
 472.7625 	 13114.2 
 472.79575 	 51557.7 
 472.89249 	 6095.9 
 473.10331 	 27064.7 
 473.11602 	 26991.9 
 473.18799 	 5162.8 
 473.1982 	 9159.9 
 473.21607 	 4991.6 
 473.23655 	 17650.9 
 473.25123 	 206355.3 
 473.26234 	 19977.2 
 473.27183 	 17322.8 
 473.28125 	 12102.2 
 473.29892 	 22878.8 
 473.31661 	 182346.6 
 473.34478 	 1677976 
 473.36198 	 58528.6 
 473.39805 	 57928.6 
 473.41891 	 6660.1 
 473.4349 	 50501.5 
 473.45518 	 3680.7 
 473.47129 	 13664.4 
 473.77006 	 14270.1 
 473.77973 	 10026.8 
 473.79826 	 4118.2 
 473.80704 	 11712 
 473.90019 	 12477.8 
 474.11058 	 86564.1 
 474.1741 	 4633.1 
 474.2329 	 3875.1 
 474.25496 	 46310.6 
 474.27076 	 19868.2 
 474.28403 	 4712.3 
 474.31293 	 30911.1 
 474.32139 	 58871 
 474.34163 	 1359613.1 
 474.36628 	 40743.5 
 474.37893 	 62055.9 
 474.39285 	 29107 
 474.40288 	 12529.2 
 474.41496 	 17369.9 
 474.42968 	 48681.7 
 474.43875 	 11708.6 
 474.4502 	 6299.4 
 474.46674 	 63903.3 
 474.47618 	 4252.8 
 474.77779 	 9873.4 
 474.81453 	 21758.4 
 474.89043 	 6128.9 
 475.09938 	 4252.3 
 475.11341 	 18002.2 
 475.19401 	 5986.1 
 475.21335 	 30263.4 
 475.22248 	 57417 
 475.2399 	 5439.5 
 475.25036 	 19676.4 
 475.26236 	 35791.6 
 475.27716 	 14283.5 
 475.29608 	 246194 
 475.31629 	 19483.5 
 475.32462 	 16442.4 
 475.34529 	 349523.6 
 475.37698 	 83841.9 
 475.38924 	 15615 
 475.41447 	 171276.9 
 475.42543 	 8607.8 
 475.43393 	 15648.9 
 475.45101 	 49664.6 
 475.47012 	 18225.5 
 475.48743 	 11518 
 475.78476 	 10650 
 475.86285 	 4911.2 
 475.87975 	 16839.4 
 476.10661 	 13161.6 
 476.18922 	 8192.6 
 476.19889 	 6541 
 476.21588 	 3852.3 
 476.2257 	 15445.8 
 476.25247 	 26464.5 
 476.26493 	 16583.5 
 476.2754 	 61500.7 
 476.28543 	 14126.8 
 476.29992 	 83448.8 
 476.30675 	 20260.6 
 476.31417 	 38536.2 
 476.3362 	 7040 
 476.34805 	 58244 
 476.3577 	 93585.5 
 476.37289 	 35563.6 
 476.38442 	 17828.4 
 476.39443 	 611589.5 
 476.40966 	 444646.4 
 476.44574 	 89181.2 
 476.45443 	 10392.4 
 476.48236 	 15913.4 
 476.77527 	 20546 
 476.79245 	 11307.5 
 476.87013 	 16942.7 
 477.23794 	 630481.6 
 477.28093 	 23846.9 
 477.30173 	 34459.7 
 477.31824 	 48032.2 
 477.33024 	 97167.5 
 477.35352 	 140879 
 477.36652 	 133253.5 
 477.37818 	 9084.4 
 477.3975 	 149352.3 
 477.41313 	 145669.2 
 477.43001 	 44529.6 
 477.44113 	 15916.5 
 477.45036 	 24306.8 
 477.46643 	 56997.9 
 477.48571 	 4149.5 
 477.50288 	 8900 
 477.78364 	 46529.2 
 477.85032 	 8191.5 
 477.86818 	 8972.4 
 477.87962 	 4961.9 
 477.89884 	 6708.6 
 478.20467 	 259820.6 
 478.24137 	 151458.3 
 478.26383 	 18129.1 
 478.28416 	 25975.5 
 478.2938 	 49552.6 
 478.30538 	 11024.9 
 478.32904 	 1941727.5 
 478.3588 	 3932.5 
 478.37207 	 33422.7 
 478.38886 	 115778.8 
 478.40003 	 38463 
 478.40862 	 7353.7 
 478.41595 	 23613.4 
 478.42537 	 26349 
 478.44233 	 9157.9 
 478.46151 	 99324.5 
 478.46967 	 10609.2 
 478.49762 	 3736.7 
 478.7885 	 5230 
 478.79806 	 5374.6 
 478.84104 	 17572.2 
 478.90735 	 40938.3 
 479.11035 	 17598.7 
 479.18765 	 26932.9 
 479.20813 	 68389.5 
 479.22185 	 8760.8 
 479.23377 	 47597.8 
 479.25348 	 539650.6 
 479.26753 	 10657.9 
 479.26986 	 11608.4 
 479.27769 	 28551.9 
 479.29771 	 24340.9 
 479.30966 	 5755 
 479.31481 	 23532.9 
 479.33264 	 551993.6 
 479.34592 	 113938.7 
 479.35827 	 16222.2 
 479.37154 	 25605.7 
 479.38394 	 59485.4 
 479.39389 	 75807.8 
 479.40895 	 93945.1 
 479.4202 	 19943.4 
 479.42808 	 14141.4 
 479.44597 	 70376.5 
 479.45632 	 5991.5 
 479.46557 	 31315.9 
 479.48225 	 63351.1 
 479.49344 	 13026.3 
 479.75125 	 4541.5 
 479.8329 	 4965.7 
 479.89054 	 3734.7 
 479.90026 	 4486.1 
 479.90988 	 9695.7 
 480.19037 	 5197.6 
 480.20037 	 11060.7 
 480.21077 	 10258.6 
 480.23675 	 13397.9 
 480.25694 	 135135.2 
 480.28127 	 37426.5 
 480.29611 	 49686 
 480.3083 	 911034.8 
 480.33462 	 85319.3 
 480.3454 	 69091.2 
 480.36797 	 50064 
 480.37933 	 55461.2 
 480.3887 	 33474.1 
 480.40448 	 84287.8 
 480.4152 	 45426.6 
 480.42582 	 41476.5 
 480.44059 	 79281.5 
 480.44931 	 10366.9 
 480.45811 	 5895.6 
 480.4762 	 20177.8 
 480.48681 	 16008.5 
 480.49603 	 4641.4 
 480.5136 	 33743.6 
 480.55005 	 3964.5 
 480.76006 	 5976.7 
 480.78676 	 7787.8 
 480.89005 	 5736.5 
 480.90813 	 9360.4 
 481.14636 	 26000.1 
 481.20379 	 13549 
 481.23069 	 12308.1 
 481.24071 	 10818.4 
 481.24905 	 41194 
 481.25969 	 73739.5 
 481.27646 	 8174.7 
 481.2842 	 13987.5 
 481.29492 	 119846.8 
 481.31212 	 273288.6 
 481.32678 	 22277.4 
 481.33825 	 226827.8 
 481.34947 	 38119.5 
 481.36347 	 269902.6 
 481.37407 	 20066.5 
 481.38676 	 6906.8 
 481.3997 	 467554.7 
 481.42516 	 155652.4 
 481.43622 	 17330.3 
 481.44523 	 26497.2 
 481.46149 	 55449.8 
 481.47241 	 7395.1 
 481.48099 	 3682.1 
 481.51708 	 11108.3 
 481.76799 	 28360 
 481.79462 	 9301.3 
 481.89778 	 24709.7 
 482.15007 	 6292.4 
 482.22585 	 9789.2 
 482.23594 	 6451.8 
 482.25221 	 9564.7 
 482.26159 	 13513 
 482.29847 	 13405.2 
 482.32398 	 1853370.4 
 482.34211 	 37096.4 
 482.35993 	 47687.9 
 482.36844 	 75899.9 
 482.38351 	 36691.3 
 482.39547 	 47721.7 
 482.40469 	 713417.3 
 482.42004 	 61911.9 
 482.42865 	 36805.6 
 482.45631 	 140450.2 
 482.47326 	 6913.4 
 482.49276 	 27647.6 
 482.52942 	 68180.3 
 482.77524 	 10566 
 482.80248 	 17689.4 
 482.81207 	 4805 
 482.86773 	 8303.3 
 483.01126 	 3522.5 
 483.15654 	 11196 
 483.18516 	 5012.9 
 483.21961 	 16438.1 
 483.24573 	 17452.4 
 483.25675 	 17947.1 
 483.274 	 259355.2 
 483.2926 	 9630.1 
 483.30467 	 8269.6 
 483.3277 	 448574.6 
 483.34255 	 64490.2 
 483.36642 	 68076.2 
 483.3794 	 176040.9 
 483.40771 	 145831 
 483.42376 	 5017.2 
 483.44068 	 7154.1 
 483.46019 	 51057.8 
 483.49602 	 8610.7 
 483.53268 	 25799.5 
 483.81019 	 6765.9 
 483.84987 	 5786.1 
 484.01886 	 8668.3 
 484.16002 	 9072 
 484.19171 	 7048.7 
 484.25398 	 911917.5 
 484.28141 	 80596.6 
 484.30457 	 9769 
 484.31181 	 3573.3 
 484.33041 	 78187.7 
 484.34564 	 16453 
 484.36284 	 30391 
 484.37436 	 22217.5 
 484.38412 	 324177.3 
 484.39915 	 24289.3 
 484.41138 	 31199.4 
 484.43562 	 33908.3 
 484.46256 	 8287.4 
 484.47216 	 155564.6 
 484.48833 	 3852.4 
 484.84601 	 7067 
 484.85855 	 74920.4 
 484.86749 	 17634.5 
 485.11277 	 5799.9 
 485.23654 	 71818.6 
 485.25923 	 201677.4 
 485.27122 	 12582.6 
 485.28935 	 8324052 
 485.3329 	 48489.5 
 485.34556 	 54011.8 
 485.35876 	 197610.3 
 485.38028 	 106048.2 
 485.39779 	 14581.1 
 485.41093 	 8640.6 
 485.43164 	 30119.1 
 485.4556 	 7707 
 485.47599 	 45517.6 
 485.77027 	 8829.5 
 485.80619 	 6368.4 
 485.82363 	 3570.1 
 485.83354 	 6299.5 
 485.84881 	 10710 
 485.86578 	 28626.2 
 485.89631 	 8977.1 
 486.11575 	 4694 
 486.17531 	 7799.1 
 486.19672 	 11162.1 
 486.23995 	 9796.1 
 486.27393 	 4734 
 486.29292 	 2628536.5 
 486.30227 	 79460.9 
 486.34107 	 35784 
 486.36107 	 31822.4 
 486.37876 	 56440.1 
 486.39449 	 7730.1 
 486.4155 	 31654.3 
 486.42971 	 42700.4 
 486.45127 	 28029.4 
 486.46623 	 7977.7 
 486.47695 	 7155.5 
 486.73551 	 3521.5 
 486.81354 	 10764.5 
 486.83135 	 11610.5 
 486.84139 	 8136.5 
 486.8562 	 8056.8 
 486.86873 	 4329 
 486.90464 	 11767.4 
 487.17945 	 3870.9 
 487.21471 	 18268.6 
 487.23078 	 17126.4 
 487.2524 	 7986.6 
 487.2773 	 16031 
 487.29575 	 435767.5 
 487.32288 	 29498 
 487.34064 	 34847.9 
 487.36023 	 875644.4 
 487.37374 	 86337.6 
 487.39796 	 4508.8 
 487.4123 	 29490.1 
 487.42616 	 19818.7 
 487.45041 	 30010.5 
 487.48719 	 12170.3 
 487.82185 	 16952 
 487.8485 	 4445.8 
 488.10766 	 18108 
 488.24754 	 7123.9 
 488.28512 	 17080.7 
 488.29858 	 61095.2 
 488.311 	 34053.8 
 488.32168 	 140428.5 
 488.33589 	 4930.8 
 488.34463 	 5255.6 
 488.36425 	 181373.5 
 488.37642 	 8585.4 
 488.3949 	 21279.9 
 488.40836 	 25764.4 
 488.43161 	 27451.2 
 488.44522 	 33203.3 
 488.45583 	 3523.4 
 488.48213 	 52347.1 
 488.82937 	 8146 
 489.05529 	 10892.4 
 489.16515 	 22072 
 489.20945 	 791353.6 
 489.261 	 19532.5 
 489.28199 	 14979.5 
 489.29168 	 14284.2 
 489.31907 	 313867.4 
 489.33942 	 229043.7 
 489.35594 	 31536 
 489.36791 	 42066.8 
 489.39307 	 54690.1 
 489.41279 	 15554.1 
 489.42932 	 48080.8 
 489.44126 	 37592.3 
 489.45073 	 3979.2 
 489.4665 	 22251.4 
 489.48555 	 13396.5 
 489.50247 	 6842.5 
 489.78299 	 6029.4 
 489.89515 	 7420 
 490.10628 	 5009 
 490.21365 	 166613.8 
 490.26499 	 88668.3 
 490.284 	 5413.8 
 490.30101 	 5588.8 
 490.32218 	 93197.7 
 490.34369 	 78135.6 
 490.36232 	 54579.9 
 490.37437 	 26051.2 
 490.38845 	 30920.2 
 490.40106 	 23706.7 
 490.41087 	 15210.2 
 490.42449 	 40030.4 
 490.4455 	 17035.5 
 490.46174 	 87039.8 
 490.49861 	 96073.1 
 490.79181 	 22463 
 490.84484 	 3793.1 
 490.88601 	 3670.7 
 491.19018 	 4454.9 
 491.21682 	 42796.6 
 491.24011 	 4113.9 
 491.25384 	 7468.6 
 491.26794 	 18043.2 
 491.28221 	 3464.9 
 491.29314 	 36119.4 
 491.30859 	 5748.8 
 491.31621 	 60248.8 
 491.33382 	 47538.4 
 491.34576 	 329513.9 
 491.37093 	 50722 
 491.3834 	 27092.7 
 491.40903 	 41660.2 
 491.4212 	 9155.1 
 491.42987 	 34245 
 491.44586 	 61078.3 
 491.45737 	 130471.1 
 491.46488 	 15566.7 
 491.48257 	 35213.6 
 491.50183 	 40515.9 
 491.51877 	 5983.3 
 491.79968 	 11214.3 
 491.82502 	 5313.1 
 491.83491 	 4099.6 
 491.8503 	 6336.2 
 491.89768 	 5649.5 
 492.18479 	 11319.7 
 492.22334 	 63202.3 
 492.24431 	 15810.6 
 492.25823 	 7088.3 
 492.2707 	 3203.5 
 492.28048 	 13448 
 492.29568 	 16004.8 
 492.31992 	 17520.4 
 492.34695 	 91543.6 
 492.36859 	 20920.4 
 492.37771 	 32933.3 
 492.3897 	 74308.9 
 492.40487 	 118219.8 
 492.42511 	 3956.7 
 492.44115 	 43351.2 
 492.45063 	 3850.7 
 492.46136 	 39604.7 
 492.47767 	 449512.3 
 492.81505 	 3310.5 
 492.84258 	 12484.5 
 492.85654 	 89293.5 
 492.88971 	 11535.8 
 493.14284 	 7742.1 
 493.16803 	 7405.8 
 493.20524 	 8299.2 
 493.21554 	 4642.1 
 493.22598 	 12242.8 
 493.24204 	 8864.4 
 493.27752 	 258843.4 
 493.29401 	 17430.8 
 493.31352 	 22039.8 
 493.32529 	 16595.3 
 493.32984 	 21794.8 
 493.34902 	 249918.9 
 493.36126 	 437503.3 
 493.38716 	 51264.5 
 493.40038 	 14418.1 
 493.40962 	 24844.4 
 493.42551 	 192548.3 
 493.43651 	 18575.5 
 493.44461 	 15903.3 
 493.46324 	 67327.5 
 493.48121 	 148832 
 493.49828 	 47487.5 
 493.50863 	 3561.9 
 493.76867 	 6588.4 
 493.82215 	 5234.5 
 493.84874 	 7148.2 
 493.86331 	 22030.8 
 493.89426 	 8555.4 
 493.91606 	 11608.6 
 494.20045 	 15530.6 
 494.28172 	 59423.5 
 494.29751 	 13277.2 
 494.31127 	 6488.8 
 494.32454 	 117366.3 
 494.35202 	 104915.2 
 494.36519 	 78918 
 494.3841 	 5356470.5 
 494.40716 	 4181.5 
 494.4289 	 43797.6 
 494.45631 	 111953.8 
 494.47461 	 3205.8 
 494.48391 	 13809.8 
 494.49325 	 77347.8 
 494.52934 	 29227.7 
 494.56618 	 53868.2 
 494.77644 	 3013 
 494.80313 	 9260.3 
 494.83007 	 3588.1 
 494.83942 	 5183.3 
 494.85689 	 4162.4 
 494.86666 	 3667.1 
 494.90317 	 5494.5 
 494.92381 	 7374.6 
 495.20442 	 3134.3 
 495.22064 	 309863.7 
 495.26606 	 3574965.3 
 495.30006 	 17359 
 495.31055 	 103679.9 
 495.32786 	 59486.7 
 495.34513 	 50802.4 
 495.36846 	 22665.1 
 495.38786 	 1815059.3 
 495.40641 	 10595.1 
 495.44099 	 410626.5 
 495.45109 	 15985.2 
 495.45953 	 42727.9 
 495.47754 	 47360 
 495.49695 	 25757.2 
 495.5329 	 10564.5 
 495.56991 	 19253.4 
 495.81925 	 9888.7 
 495.8371 	 12632.3 
 495.89009 	 3724 
 496.18801 	 8701.1 
 496.22385 	 75873.5 
 496.26953 	 1175868.1 
 496.30446 	 58242 
 496.33986 	 3447941.3 
 496.39103 	 268516.1 
 496.4108 	 25046.8 
 496.42077 	 222232.7 
 496.4354 	 44414.1 
 496.44451 	 114840.5 
 496.47209 	 58470.1 
 496.4806 	 6203.2 
 496.50868 	 20453 
 496.54551 	 10658.7 
 496.82724 	 16842.5 
 496.84541 	 5914.6 
 496.91281 	 5447.4 
 497.11181 	 15644.5 
 497.19965 	 58202 
 497.2258 	 12764.6 
 497.23627 	 43064 
 497.25439 	 28089.3 
 497.27087 	 147428.8 
 497.27989 	 58879.4 
 497.29012 	 70521.8 
 497.30989 	 21135.2 
 497.34344 	 1013670.4 
 497.35969 	 167199.4 
 497.38171 	 24127.3 
 497.39469 	 123567.7 
 497.4224 	 20569.9 
 497.43256 	 52107 
 497.44776 	 9864 
 497.45669 	 5878.8 
 497.46718 	 11723.9 
 497.47588 	 22425.3 
 497.50311 	 3560.1 
 497.51264 	 6814.6 
 497.85283 	 10675.2 
 497.89249 	 4924 
 497.91091 	 3167.6 
 498.11555 	 3479.4 
 498.17618 	 50428.9 
 498.20315 	 29045 
 498.23895 	 8459.2 
 498.25686 	 9321.7 
 498.27362 	 11529.9 
 498.28291 	 36335.8 
 498.29322 	 21113.2 
 498.30608 	 11039.5 
 498.34592 	 151774.9 
 498.36338 	 42847.5 
 498.37884 	 133222 
 498.40016 	 387472.7 
 498.41485 	 42128.9 
 498.43494 	 19977 
 498.45155 	 42275.8 
 498.46856 	 5559.7 
 498.48817 	 123836.6 
 498.52492 	 22743.8 
 498.81395 	 3546.5 
 498.83227 	 7890.3 
 498.84179 	 9210.4 
 498.8611 	 20229.6 
 498.87323 	 6419.4 
 499.17986 	 13285.7 
 499.20612 	 6341.7 
 499.25423 	 3429.3 
 499.26918 	 506083.2 
 499.30423 	 16506.9 
 499.31582 	 9754.7 
 499.33427 	 45295.8 
 499.34844 	 79301 
 499.36125 	 50804.3 
 499.37476 	 140427.3 
 499.40372 	 72067.6 
 499.41315 	 12854.1 
 499.44674 	 94380.7 
 499.47173 	 7327.7 
 499.49253 	 36255.5 
 499.52789 	 7062.6 
 499.82266 	 10785.5 
 499.85008 	 23557.5 
 499.86449 	 5975.2 
 500.19106 	 21685.2 
 500.24731 	 13549.6 
 500.27268 	 153879.2 
 500.28407 	 15054.8 
 500.30796 	 24918.2 
 500.32217 	 12562 
 500.33665 	 29921.6 
 500.35733 	 103259.3 
 500.37884 	 62286.6 
 500.39455 	 147385.7 
 500.40696 	 26684.8 
 500.43137 	 25733.9 
 500.44791 	 28034.2 
 500.46732 	 82607.1 
 500.48248 	 35580.2 
 500.49399 	 5323.3 
 500.81161 	 4587.7 
 500.82979 	 3865.5 
 500.83958 	 4115.2 
 500.8581 	 23935.7 
 501.16816 	 81589.1 
 501.19394 	 5731.9 
 501.20415 	 22315.7 
 501.23097 	 4603.4 
 501.24929 	 6628.2 
 501.26105 	 42606.4 
 501.28487 	 273800.2 
 501.30311 	 14712.3 
 501.31907 	 21741.1 
 501.34006 	 39859 
 501.35465 	 42246 
 501.36394 	 6054.4 
 501.37618 	 459875.2 
 501.3908 	 22754.7 
 501.39757 	 13359.8 
 501.42613 	 47382.4 
 501.45063 	 4658.8 
 501.46473 	 58050.5 
 501.48634 	 10761.1 
 501.50353 	 8815.6 
 501.66983 	 48776.6 
 501.84732 	 4045.8 
 501.8635 	 5914.7 
 501.89106 	 8220.3 
 501.9029 	 3444.9 
 502.17224 	 25295.4 
 502.20806 	 7358.9 
 502.22846 	 33929 
 502.24358 	 87263.2 
 502.26503 	 84118.1 
 502.29027 	 186558.6 
 502.31643 	 1003702.3 
 502.32902 	 591856 
 502.37366 	 1282407.1 
 502.41028 	 34479.4 
 502.42435 	 46749.5 
 502.46063 	 41139.8 
 502.49818 	 586117.9 
 502.79092 	 7565.5 
 502.82765 	 3696.2 
 502.84441 	 3250.8 
 502.89952 	 4233.9 
 503.10757 	 123197.9 
 503.18726 	 26970.4 
 503.22891 	 8033.1 
 503.24628 	 23991.6 
 503.26872 	 13338.2 
 503.28209 	 4540.8 
 503.29665 	 48675.9 
 503.30927 	 3879.1 
 503.31981 	 312734.6 
 503.33374 	 523159.3 
 503.35541 	 527424.5 
 503.37706 	 366144.6 
 503.40739 	 61106 
 503.42051 	 25652.8 
 503.42857 	 4675.6 
 503.4453 	 40120.1 
 503.4569 	 401622.7 
 503.48293 	 54645.2 
 503.50146 	 217693.3 
 503.51977 	 6578.1 
 503.80573 	 12184.6 
 503.8341 	 13004.5 
 504.10725 	 42275.5 
 504.18946 	 5582.6 
 504.24767 	 3935.7 
 504.26087 	 6633.1 
 504.28071 	 113441.7 
 504.30639 	 240847.1 
 504.32067 	 29068.4 
 504.34513 	 1144557.6 
 504.35814 	 114655.3 
 504.37913 	 68694.5 
 504.3895 	 58285.9 
 504.40394 	 40011.2 
 504.42495 	 18892.5 
 504.44016 	 44128.6 
 504.46012 	 135759.6 
 504.47745 	 126426.4 
 504.50391 	 29664.1 
 504.51431 	 35001.9 
 504.7645 	 4204.5 
 504.84352 	 5518.8 
 504.86937 	 15499.3 
 505.10388 	 28984.4 
 505.1836 	 52781.4 
 505.20312 	 11890.6 
 505.24263 	 10116.9 
 505.25569 	 23234.5 
 505.26896 	 26931.2 
 505.28288 	 19849 
 505.31433 	 203476.6 
 505.33455 	 91506.6 
 505.34837 	 398722.4 
 505.36137 	 51163.8 
 505.37434 	 19028.4 
 505.38588 	 21451.8 
 505.39875 	 14038.4 
 505.41012 	 14831.3 
 505.42404 	 64554.7 
 505.43635 	 53507.1 
 505.46155 	 59847.6 
 505.47218 	 205256.7 
 505.49781 	 88270.7 
 505.51652 	 13899.7 
 505.53376 	 3242.4 
 505.85094 	 20446.9 
 505.8766 	 15961.2 
 505.89981 	 5189.1 
 506.10529 	 7048.4 
 506.1875 	 12999.2 
 506.23827 	 185273.7 
 506.25827 	 17719.4 
 506.27288 	 11875.3 
 506.2864 	 7310.1 
 506.29575 	 14705.8 
 506.31349 	 21704.7 
 506.32401 	 49497.8 
 506.33602 	 30032.5 
 506.36032 	 1129942 
 506.38397 	 37780.6 
 506.40477 	 43242.4 
 506.42002 	 82903.5 
 506.43993 	 31815.9 
 506.45624 	 34403.9 
