
 474.29635 	 354.9 
 474.32082 	 745.1 
 474.34226 	 22572.2 
 474.36627 	 263.5 
 474.37888 	 695.9 
 474.39236 	 244.1 
 474.41562 	 83 
 474.43035 	 290.6 
 474.46603 	 252.4 
 474.77881 	 64.7 
 475.11354 	 205.1 
 475.21322 	 63.3 
 475.22219 	 107.3 
 475.23142 	 108.1 
 475.25108 	 284.7 
 475.26272 	 1303.1 
 475.2786 	 138.3 
 475.28752 	 123.8 
 475.29663 	 1204.9 
 475.31506 	 207.8 
 475.32409 	 432.9 
 475.34565 	 5503 
 475.37568 	 409.6 
 475.38709 	 211.7 
 475.41449 	 1784.7 
 475.42508 	 83.2 
 475.43435 	 86.8 
 475.45027 	 182 
 475.86226 	 94.1 
 476.10712 	 192.8 
 476.1988 	 95.7 
 476.25356 	 266.6 
 476.26571 	 204.6 
 476.27503 	 2574.3 
 476.29852 	 218.6 
 476.3078 	 755.5 
 476.33469 	 114.3 
 476.34778 	 824.3 
 476.35696 	 667.2 
 476.37296 	 265 
 476.39529 	 393.3 
 476.40858 	 327.4 
 476.41863 	 503.5 
 476.44581 	 488.1 
 476.7753 	 62.9 
 476.87032 	 516.5 
 477.2081 	 195.4 
 477.22014 	 68.6 
 477.22968 	 253.6 
 477.23867 	 571.4 
 477.24748 	 90.5 
 477.27974 	 533.5 
 477.29385 	 135.8 
 477.30189 	 71 
 477.31032 	 137.7 
 477.31874 	 275.8 
 477.32974 	 1778.8 
 477.35369 	 2223.5 
 477.36642 	 3282.5 
 477.39182 	 480.6 
 477.40448 	 151.9 
 477.42923 	 196.4 
 477.4411 	 136 
 477.44969 	 69.5 
 477.46658 	 192.6 
 477.78284 	 356.4 
 477.85983 	 63.7 
 478.20471 	 1584.5 
 478.24172 	 187.6 
 478.26403 	 66.4 
 478.28368 	 224.6 
 478.29357 	 783.6 
 478.31466 	 151.7 
 478.32917 	 7876.7 
 478.35084 	 345.2 
 478.35888 	 272.7 
 478.36981 	 872 
 478.38844 	 321.8 
 478.42498 	 168.7 
 478.46203 	 248.7 
 478.79008 	 121.2 
 478.84114 	 79.6 
 478.9071 	 114.2 
 479.11049 	 392.4 
 479.18816 	 194.9 
 479.20876 	 417.5 
 479.22125 	 414.9 
 479.24382 	 62.4 
 479.25349 	 1354.8 
 479.26914 	 830.2 
 479.29683 	 374.3 
 479.30984 	 429.9 
 479.33301 	 2824.3 
 479.34583 	 2837.9 
 479.37119 	 320.4 
 479.38375 	 416.8 
 479.39419 	 378.8 
 479.4083 	 290.5 
 479.4201 	 106.3 
 479.44528 	 252.7 
 479.48221 	 246.3 
 479.49307 	 137.6 
 479.79757 	 147.6 
 480.11358 	 108.4 
 480.22327 	 60.3 
 480.25705 	 435.9 
 480.2716 	 258.1 
 480.28048 	 398.6 
 480.30845 	 7975.5 
 480.3304 	 334.7 
 480.33298 	 316.6 
 480.34451 	 2358.7 
 480.36656 	 545.1 
 480.37948 	 355.2 
 480.3888 	 149.8 
 480.40501 	 693.2 
 480.41575 	 235.5 
 480.42588 	 244.6 
 480.44101 	 237.6 
 480.48639 	 79.9 
 480.51387 	 228.5 
 480.55022 	 340.2 
 480.78699 	 127.3 
 481.14638 	 251.1 
 481.1557 	 107.1 
 481.2045 	 153.8 
 481.24902 	 218.3 
 481.26182 	 2381.5 
 481.27608 	 83.7 
 481.28557 	 382.5 
 481.29502 	 195.5 
 481.31241 	 2879.5 
 481.32535 	 293.8 
 481.33832 	 394.4 
 481.34917 	 1007.7 
 481.36264 	 3070.4 
 481.3869 	 119.3 
 481.3998 	 2971.2 
 481.4107 	 92 
 481.42469 	 256.3 
 481.43625 	 122.2 
 481.44513 	 89.5 
 481.46156 	 162.6 
 481.51751 	 65.6 
 481.55365 	 106.1 
 481.76792 	 128.9 
 481.79512 	 69.7 
 482.15202 	 66.6 
 482.23608 	 128.2 
 482.26356 	 486.8 
 482.32408 	 26213.5 
 482.35989 	 4090.8 
 482.3832 	 195.6 
 482.39531 	 363.9 
 482.40479 	 4141.2 
 482.41954 	 463.1 
 482.4567 	 236.7 
 482.49292 	 251.6 
 482.52932 	 628.1 
 482.80255 	 303.2 
 483.07595 	 163.4 
 483.13351 	 156.1 
 483.157 	 293.9 
 483.21993 	 405.4 
 483.2465 	 344.9 
 483.25676 	 122.6 
 483.27468 	 1479.2 
 483.29257 	 162.3 
 483.30466 	 200.1 
 483.30846 	 211.1 
 483.32765 	 6374.8 
 483.34322 	 740.3 
 483.36453 	 1479.8 
 483.37968 	 1324.5 
 483.40799 	 905.1 
 483.45998 	 139 
 483.49655 	 59.2 
 483.53307 	 167.2 
 483.81035 	 208.2 
 484.16021 	 120.1 
 484.19188 	 218.3 
 484.25414 	 6954.3 
 484.28206 	 1784.7 
 484.30295 	 76.6 
 484.31192 	 194.9 
 484.33077 	 1489 
 484.34764 	 223.7 
 484.36392 	 213.1 
 484.37464 	 121 
 484.38428 	 627.4 
 484.39979 	 147.2 
 484.41103 	 211.4 
 484.43597 	 399.7 
 484.47217 	 219.7 
 484.85835 	 385.3 
 484.86783 	 676.8 
 485.11251 	 280.2 
 485.19959 	 78.3 
 485.23584 	 2430.2 
 485.25821 	 1460.1 
 485.28962 	 53341.2 
 485.34483 	 492.6 
 485.35911 	 1538.2 
 485.36926 	 412 
 485.38097 	 2557.4 
 485.39727 	 166.2 
 485.41026 	 102.4 
 485.43106 	 99.5 
 485.47532 	 58.5 
 485.84902 	 56.4 
 485.8668 	 103.5 
 486.1133 	 61 
 486.23916 	 491.2 
 486.29329 	 18215.7 
 486.30287 	 790.8 
 486.34161 	 84.3 
 486.36204 	 279.6 
 486.3784 	 426.3 
 486.38493 	 380.4 
 486.41501 	 198 
 486.43007 	 122.4 
 486.45177 	 106.1 
 487.21497 	 294 
 487.23076 	 448.7 
 487.24117 	 98.8 
 487.2518 	 204.5 
 487.26675 	 138.8 
 487.27925 	 1081 
 487.2963 	 2895 
 487.32366 	 1191.7 
 487.34008 	 417.7 
 487.36036 	 16911.7 
 487.37344 	 211.4 
 487.38575 	 65.5 
 487.41176 	 290.9 
 487.44932 	 189.8 
 488.10777 	 143.1 
 488.23459 	 115.8 
 488.2829 	 350 
 488.29916 	 442.2 
 488.31102 	 4114.9 
 488.3201 	 98.1 
 488.34484 	 110.5 
 488.36421 	 3951.2 
 488.38074 	 57.6 
 488.39453 	 100.4 
 488.40787 	 273.4 
 488.43094 	 116.3 
 488.44492 	 134.2 
 488.48111 	 292.7 
 489.05533 	 153.7 
 489.20937 	 24443.2 
 489.25983 	 575.3 
 489.28198 	 124.4 
 489.29389 	 55.4 
 489.31783 	 2640.5 
 489.32992 	 279.6 
 489.33934 	 894.8 
 489.35487 	 131 
 489.36642 	 982.6 
 489.38161 	 80.5 
 489.39208 	 434.5 
 489.42874 	 310.3 
 489.44112 	 227.7 
 489.46603 	 56.1 
 489.79662 	 59.6 
 490.21321 	 4891.2 
 490.26478 	 740.2 
 490.29043 	 138.1 
 490.32169 	 269.2 
 490.32983 	 263.7 
 490.34264 	 124.6 
 490.3614 	 945.6 
 490.38768 	 228 
 490.40071 	 87.3 
 490.42486 	 309.1 
 490.46187 	 213.5 
 490.49859 	 371.3 
 491.21591 	 1107.5 
 491.22569 	 106.1 
 491.24025 	 140.4 
 491.26946 	 127.5 
 491.28126 	 119.1 
 491.29678 	 477.4 
 491.30882 	 179.5 
 491.31731 	 189.4 
 491.3341 	 544.3 
 491.34575 	 5327 
 491.36993 	 439.8 
 491.38238 	 792.3 
 491.40807 	 532.4 
 491.42991 	 174 
 491.44505 	 249.4 
 491.45743 	 858.2 
 491.48262 	 219.5 
 491.50218 	 162.7 
 492.22235 	 287.8 
 492.24787 	 120.1 
 492.29418 	 114.6 
 492.32944 	 173 
 492.3483 	 1382.6 
 492.36716 	 344.4 
 492.37758 	 688.1 
 492.38887 	 157.4 
 492.40403 	 272.7 
 492.44123 	 265.4 
 492.46078 	 273.3 
 492.47763 	 1323.8 
 492.55122 	 105 
 492.8565 	 687.3 
 492.86813 	 113.6 
 493.16735 	 136.1 
 493.24118 	 178.5 
 493.2773 	 614.4 
 493.31344 	 315.7 
 493.32541 	 488.9 
 493.34916 	 2808.6 
 493.36136 	 10151 
 493.38644 	 144.2 
 493.39957 	 150.8 
 493.42552 	 337.6 
 493.46144 	 231.4 
 493.47249 	 154.3 
 493.48223 	 390 
 493.49821 	 267.7 
 493.86038 	 83.4 
 494.09526 	 262 
 494.30916 	 205.4 
 494.32405 	 929.1 
 494.35129 	 606.6 
 494.36437 	 2755.2 
 494.38374 	 1798.4 
 494.40398 	 101.2 
 494.42044 	 238 
 494.45651 	 549.7 
 494.56603 	 36887.4 
 494.80356 	 178.4 
 495.22033 	 5439.1 
 495.26617 	 13643.4 
 495.30039 	 4293.5 
 495.32851 	 780.1 
 495.3427 	 484.3 
 495.36608 	 604.6 
 495.37873 	 672.4 
 495.38844 	 699.1 
 495.40309 	 184.8 
 495.41592 	 275.6 
 495.44112 	 529.4 
 495.4515 	 91 
 495.46046 	 140 
 495.47771 	 185.4 
 495.56948 	 13477 
 496.09346 	 184.6 
 496.18794 	 117.8 
 496.22374 	 1290 
 496.26952 	 4454 
 496.304 	 1394.5 
 496.32577 	 2685.3 
 496.33987 	 53393.3 
 496.39974 	 253.9 
 496.411 	 171.2 
 496.42084 	 1360.3 
 496.43579 	 320.3 
 496.44547 	 90.1 
 496.47261 	 190.5 
 496.50879 	 93.8 
 496.57291 	 2256.1 
 496.84617 	 82.1 
 497.19956 	 1002.6 
 497.2255 	 192.4 
 497.23617 	 1155.4 
 497.25332 	 280.2 
 497.28056 	 1623.3 
 497.29024 	 119.5 
 497.3074 	 274.5 
 497.32777 	 525.7 
 497.34341 	 13648.9 
 497.35909 	 1112.2 
 497.38056 	 202.7 
 497.39478 	 586.3 
 497.41682 	 173.7 
 497.43197 	 202.3 
 497.47606 	 243.1 
 497.57644 	 277.8 
 497.85548 	 233.7 
 498.17583 	 181.7 
 498.20318 	 304.5 
 498.23885 	 231.1 
 498.25701 	 107.6 
 498.28322 	 636.1 
 498.29308 	 86.4 
 498.30443 	 101.1 
 498.32985 	 87.3 
 498.34633 	 1986.6 
 498.35838 	 96.3 
 498.36453 	 253.8 
 498.37843 	 484.4 
 498.39004 	 201.2 
 498.39966 	 247.6 
 498.41483 	 353.2 
 498.43416 	 111.3 
 498.45183 	 165.4 
 498.48827 	 322.2 
 498.5246 	 200.5 
 498.8854 	 88.5 
 499.13384 	 112.8 
 499.21456 	 140.6 
 499.26925 	 3849.3 
 499.28756 	 133.2 
 499.30345 	 225.9 
 499.33513 	 198.6 
 499.34829 	 395 
 499.36072 	 553.8 
 499.3748 	 1008.2 
 499.39685 	 1028 
 499.41086 	 123.3 
 499.4486 	 238.5 
 499.84977 	 94.6 
 500.18644 	 627.4 
 500.2468 	 271.7 
 500.2732 	 1534.7 
 500.3083 	 265.9 
 500.32083 	 130.9 
 500.3567 	 519.6 
 500.37906 	 358.7 
 500.39433 	 752.4 
 500.431 	 155.2 
 500.4463 	 87.8 
 500.46759 	 380 
 500.48225 	 173.7 
 500.8571 	 174.2 
 501.16822 	 188.9 
 501.18969 	 184.9 
 501.20951 	 139.7 
 501.23027 	 95.3 
 501.2853 	 2223.9 
 501.30319 	 141 
 501.31913 	 109.4 
 501.3301 	 99.9 
 501.34039 	 785.5 
 501.35608 	 404 
 501.36573 	 117.3 
 501.37626 	 6640.2 
 501.39079 	 306.4 
 501.42614 	 1036.4 
 501.46541 	 283.8 
 502.22816 	 167.1 
 502.24392 	 874.1 
 502.26549 	 361.6 
 502.2908 	 5516.7 
 502.31644 	 9157.9 
 502.32876 	 2358.8 
 502.34176 	 103.4 
 502.37435 	 1840.5 
 502.41012 	 267.2 
 502.42347 	 637.7 
 502.46183 	 194 
 502.49819 	 2818.3 
 503.1076 	 1769.9 
 503.24674 	 369.6 
 503.29459 	 1855.2 
 503.31985 	 2914.3 
 503.33407 	 4698.7 
 503.34536 	 364.1 
 503.35489 	 818 
 503.3793 	 598.4 
 503.40717 	 497.9 
 503.42741 	 146.7 
 503.44479 	 317.6 
 503.45703 	 2764.2 
 503.48179 	 215.9 
 503.50154 	 1042.4 
 503.83394 	 112 
 504.10765 	 625.7 
 504.28131 	 1043 
 504.30617 	 14030.5 
 504.34547 	 5582.7 
 504.36702 	 366.8 
 504.37763 	 438.6 
 504.38927 	 337.8 
 504.4032 	 526 
 504.4382 	 436.4 
 504.46046 	 863.2 
 504.4773 	 214.1 
 504.50457 	 108.7 
 504.51463 	 92.5 
 504.86958 	 154.7 
 505.10377 	 416.4 
 505.18367 	 1629.9 
 505.25454 	 690.2 
 505.28422 	 141.4 
 505.30961 	 3506.7 
 505.33454 	 896.1 
 505.34838 	 2097.1 
 505.36142 	 827.5 
 505.37508 	 394.6 
 505.38581 	 292.7 
 505.39714 	 447.2 
 505.409 	 127.6 
 505.42348 	 555.9 
 505.43641 	 355.1 
 505.46132 	 297.3 
 505.47252 	 2228.8 
 505.49803 	 406.4 
 505.84429 	 252.6 
 505.87655 	 313.9 
 506.18726 	 397 
 506.23824 	 1160.6 
 506.25885 	 251.3 
 506.28709 	 330.7 
 506.31234 	 535.1 
 506.32427 	 298.1 
 506.33631 	 94.6 
 506.36045 	 6599.1 
 506.38125 	 309 
 506.40466 	 450 
 506.41947 	 282.7 
 506.44066 	 143.9 
 506.45595 	 158.4 
 506.47478 	 940 
 506.49254 	 1027.6 
 506.8583 	 90.7 
 507.18361 	 1213.8 
 507.19893 	 1103.4 
 507.22001 	 2028.9 
 507.252 	 321.4 
 507.27146 	 119148.7 
 507.32881 	 502.6 
 507.34055 	 973.6 
 507.36379 	 2217.9 
 507.37693 	 1284.4 
 507.38747 	 130.5 
 507.40246 	 132 
 507.44005 	 630.2 
 507.45195 	 217.9 
 507.47665 	 537.5 
 507.49664 	 336.6 
 507.51343 	 275.2 
 508.1876 	 314.8 
 508.20268 	 244.9 
 508.22448 	 452.6 
 508.27491 	 38270.6 
 508.30209 	 146.3 
 508.33996 	 695.2 
 508.37603 	 7154.3 
 508.39944 	 309.9 
 508.43507 	 566.5 
 508.45665 	 163.7 
 508.47158 	 478.7 
 508.58161 	 792.1 
 508.85469 	 140.2 
 509.23576 	 4677.1 
 509.27783 	 6586.2 
 509.30612 	 1013.7 
 509.32562 	 817.6 
 509.34352 	 1699.2 
 509.35651 	 1198.1 
 509.38007 	 2645.6 
 509.39279 	 1645.3 
 509.40458 	 493.9 
 509.41789 	 183.1 
 509.43105 	 323.7 
 509.45664 	 613.6 
 509.4764 	 110 
 509.49256 	 136.4 
 509.58441 	 311.3 
 510.2392 	 1256.8 
 510.28073 	 862.8 
 510.29696 	 192 
 510.30953 	 181.6 
 510.32899 	 351.9 
 510.34415 	 271.8 
 510.35564 	 1926.6 
 510.37969 	 324 
 510.39183 	 1924.8 
 510.41579 	 455 
 510.43577 	 444.5 
 510.45063 	 643.6 
 510.45945 	 94.5 
 510.48822 	 344.7 
 510.52407 	 321.9 
 511.1937 	 4889 
 511.22466 	 203.8 
 511.24223 	 246.3 
 511.2513 	 276.4 
 511.27258 	 140.7 
 511.29529 	 540 
 511.3024 	 102 
 511.32231 	 7866.6 
 511.34 	 294.6 
 511.35867 	 584.2 
 511.37454 	 634.1 
 511.39572 	 1071.1 
 511.41083 	 232.1 
 511.45502 	 103.2 
 511.4725 	 90 
 511.49099 	 115.5 
 511.52844 	 98.1 
 511.80205 	 90.4 
 512.19742 	 1275 
 512.24537 	 130.7 
 512.28467 	 181.8 
 512.29833 	 308 
 512.31246 	 367.2 
 512.3256 	 1877.7 
 512.35625 	 434.4 
 512.36511 	 90.2 
 512.37838 	 123.8 
 512.39599 	 184.8 
 512.41552 	 2869.7 
 512.42976 	 215.3 
 512.46746 	 367.1 
 512.50334 	 389.8 
 512.85709 	 141.1 
 512.86644 	 119.9 
 513.12859 	 205.8 
 513.19952 	 212.4 
 513.21176 	 431.1 
 513.23023 	 160.5 
 513.24798 	 194 
 513.26713 	 1293 
 513.30391 	 93.9 
 513.31704 	 163.4 
 513.32805 	 218.5 
 513.33931 	 154.4 
 513.35342 	 665.7 
 513.36456 	 390.4 
 513.37376 	 314.3 
 513.38961 	 420.6 
 513.41131 	 1197.5 
 513.46117 	 346 
 513.50678 	 102.6 
 513.86388 	 354.4 
 513.87483 	 262.5 
 514.20418 	 182.6 
 514.21473 	 135.2 
 514.27011 	 272.4 
 514.29958 	 196.1 
 514.32609 	 254 
 514.33703 	 105.3 
 514.35313 	 283.3 
 514.37351 	 244.6 
 514.4098 	 6585.4 
 514.44578 	 118.9 
 514.46478 	 263.9 
 514.4826 	 300.8 
 514.85698 	 122.6 
 514.8728 	 83 
 515.19553 	 375.2 
 515.20786 	 104.7 
 515.26497 	 469 
 515.29757 	 136.8 
 515.32813 	 2854.9 
 515.35518 	 565.1 
 515.3697 	 526.6 
 515.39177 	 2094.7 
 515.41347 	 1961.2 
 515.44239 	 467 
 515.45563 	 143.7 
 515.48124 	 219.9 
 516.2678 	 172.6 
 516.29475 	 163.9 
 516.30506 	 84.1 
 516.31499 	 145.5 
 516.33153 	 936.9 
 516.34197 	 394.5 
 516.36651 	 355.4 
 516.39332 	 254.2 
 516.40283 	 248.1 
 516.41623 	 321.9 
 516.426 	 126.4 
 516.43753 	 631.3 
 516.4619 	 110.5 
 516.47671 	 136 
 516.51227 	 122.8 
 516.86862 	 172.6 
 517.22315 	 174.1 
 517.27295 	 803.6 
 517.29896 	 211.2 
 517.31359 	 209 
 517.34954 	 1568.1 
 517.37084 	 8210.9 
 517.39759 	 228.7 
 517.42173 	 491.2 
 517.44222 	 155.7 
 517.46006 	 436.8 
 517.47226 	 2837.3 
 517.49756 	 159.6 
 517.84954 	 144.7 
 517.87704 	 134.4 
 517.97429 	 242.5 
 518.26127 	 226.5 
 518.27486 	 100.3 
 518.31095 	 593.3 
 518.32143 	 8486.3 
 518.35585 	 417.2 
 518.37368 	 1908.5 
 518.40472 	 100.3 
 518.4174 	 603 
 518.45404 	 329.9 
 518.47589 	 809.7 
 518.49287 	 1788.8 
 518.56566 	 407.5 
 518.88464 	 258.7 
 519.13834 	 588.3 
 519.18114 	 89 
 519.2608 	 3545.9 
 519.29279 	 92.6 
 519.31189 	 274.3 
 519.32484 	 1860.8 
 519.34935 	 179.2 
 519.36386 	 264.9 
 519.37654 	 778.9 
 519.38911 	 171.7 
 519.40206 	 252.4 
 519.41353 	 342.8 
 519.43878 	 421.9 
 519.45218 	 349.4 
 519.48792 	 6256 
 519.51366 	 177.1 
 519.56837 	 106.5 
 519.89253 	 83.5 
 520.13935 	 79.6 
 520.26462 	 598.7 
 520.28035 	 301.9 
 520.34113 	 2211.2 
 520.35351 	 181.2 
 520.37574 	 392 
 520.39778 	 179.2 
 520.41949 	 107.1 
 520.43479 	 229.3 
 520.45788 	 174.8 
 520.49278 	 1358.5 
 520.50931 	 17844.7 
 520.58184 	 1148 
 520.85584 	 191.4 
 521.1365 	 110.4 
 521.2382 	 61.9 
 521.25144 	 975.2 
 521.2683 	 114.4 
 521.28442 	 127.5 
 521.29939 	 87.5 
 521.30915 	 92.9 
 521.33169 	 63 
 521.34372 	 997 
 521.35996 	 528.1 
 521.38031 	 495.4 
 521.3931 	 553.9 
 521.40304 	 106.6 
 521.41891 	 193 
 521.43273 	 246.8 
 521.45686 	 1023.7 
 521.49539 	 254.2 
 521.51283 	 7548.5 
 521.53263 	 81 
 521.58553 	 504.9 
 521.86399 	 369.6 
 521.88301 	 54.3 
 522.25486 	 282.5 
 522.35586 	 18290.5 
 522.41475 	 364.4 
 522.43618 	 170.3 
 522.45078 	 107.1 
 522.46055 	 260.7 
 522.48853 	 517.9 
 522.51555 	 1101.3 
 522.5253 	 1161.3 
 522.59748 	 39520.6 
 522.88857 	 71.6 
 523.21641 	 792.1 
 523.2464 	 11465 
 523.26668 	 13647 
 523.3065 	 100 
 523.32453 	 608.8 
 523.35943 	 5180.3 
 523.37221 	 381.5 
 523.40914 	 132.2 
 523.42031 	 128.2 
 523.43451 	 193.4 
 523.44792 	 283.8 
 523.4728 	 990.1 
 523.49243 	 193.1 
 523.50826 	 123.4 
 523.52909 	 453.1 
 523.60091 	 15743.2 
 524.21908 	 180.3 
 524.24966 	 3742.7 
 524.27013 	 4177.8 
 524.3714 	 39653.8 
 524.3968 	 162.5 
 524.43076 	 663.3 
 524.4514 	 241.4 
 524.47655 	 265.5 
 524.5036 	 219 
 524.54095 	 103.6 
 524.60418 	 2969.7 
 524.8572 	 70.5 
 524.9837 	 93.3 
 525.19657 	 656.9 
 525.20983 	 227.5 
 525.23041 	 106.3 
 525.24328 	 565.6 
 525.25307 	 405.8 
 525.27344 	 671.8 
 525.28817 	 983.8 
 525.32151 	 646.9 
 525.37487 	 11576.1 
 525.41231 	 1127 
 525.43456 	 176.6 
 525.45187 	 99.4 
 525.46323 	 246.7 
 525.48684 	 96 
 525.50703 	 179.5 
 525.60764 	 345.6 
 525.84766 	 84.1 
 525.86564 	 114.6 
 525.99144 	 65.7 
 526.20013 	 188.8 
 526.24727 	 211.1 
 526.2608 	 71.6 
 526.27441 	 66.6 
 526.29249 	 636.6 
 526.31417 	 88.4 
 526.32931 	 1014.5 
 526.35161 	 55.3 
 526.37774 	 1945.2 
 526.40997 	 1132.6 
 526.43159 	 2718.5 
 526.44619 	 212.4 
 526.46593 	 106.6 
 526.48307 	 112.3 
 526.51975 	 553.2 
 526.87304 	 173.7 
 526.88295 	 120.5 
 527.15804 	 417.7 
 527.16867 	 138.8 
 527.24621 	 464.4 
 527.29869 	 254.4 
 527.31822 	 59.4 
 527.33694 	 1612.3 
 527.38028 	 484.8 
 527.39118 	 288.5 
 527.40597 	 262.7 
 527.41494 	 209.3 
 527.43567 	 573 
 527.44671 	 114.4 
 527.47862 	 752.4 
 527.52275 	 228 
 527.88037 	 180.1 
 527.89132 	 64.5 
 528.16131 	 60.1 
 528.22266 	 85.5 
 528.24979 	 111.6 
 528.27031 	 135.8 
 528.30589 	 216.2 
 528.34116 	 592.2 
 528.35639 	 296.8 
 528.36815 	 95.9 
 528.39047 	 146.3 
 528.41302 	 394.5 
 528.42631 	 383.1 
 528.43851 	 127 
 528.46272 	 107.3 
 528.48171 	 369.4 
 528.49834 	 378.6 
 528.87057 	 92.2 
 528.91637 	 238.5 
 529.20471 	 406.5 
 529.22575 	 60 
 529.23636 	 159.2 
 529.26201 	 238.7 
 529.27558 	 218.4 
 529.31334 	 124.3 
 529.32892 	 72.8 
 529.3498 	 451.9 
 529.36003 	 78.2 
 529.37188 	 301.9 
 529.38608 	 243.1 
 529.40759 	 1101.4 
 529.42279 	 316.5 
 529.46052 	 1073 
 529.49771 	 303.5 
 529.87833 	 57.9 
 530.20821 	 94.4 
 530.23813 	 111.6 
 530.27723 	 57.3 
 530.28779 	 2548.3 
 530.30903 	 70 
 530.33073 	 557.6 
 530.35811 	 897.9 
 530.37521 	 319.7 
 530.38384 	 180.7 
 530.40543 	 576.1 
 530.41849 	 291.9 
 530.44149 	 187.4 
 530.45424 	 71.1 
 530.46439 	 300.4 
 530.47835 	 64.5 
 530.49318 	 197.2 
 530.52958 	 223.2 
 530.88488 	 153.7 
 530.9171 	 67.3 
 531.22268 	 2898.6 
 531.24198 	 116.9 
 531.25759 	 154 
 531.27764 	 67.7 
 531.29009 	 1417.4 
 531.33007 	 213.5 
 531.35069 	 201.6 
 531.36483 	 739.3 
 531.38691 	 8244.8 
 531.40751 	 640.3 
 531.41986 	 58.3 
 531.43863 	 385.4 
 531.4508 	 147.2 
 531.47678 	 271.4 
 531.4884 	 1762 
 531.51387 	 400.4 
 531.53232 	 50.9 
 531.92504 	 155.8 
 531.94284 	 494.9 
 531.99051 	 202.8 
 532.22619 	 835.1 
 532.26094 	 51.5 
 532.29263 	 359.2 
 532.31473 	 61 
 532.32603 	 50.7 
 532.33706 	 228.3 
 532.35348 	 140.4 
 532.37469 	 339.9 
 532.3898 	 2207.4 
 532.41097 	 202 
 532.42152 	 264 
 532.43393 	 679.3 
 532.44439 	 287.7 
 532.47012 	 413 
 532.49234 	 570.3 
 532.50863 	 112.4 
 532.68847 	 63.2 
 532.85587 	 123 
 532.94246 	 124.2 
 532.95067 	 52.8 
 532.99755 	 121.4 
 533.17822 	 172.1 
 533.20606 	 95.1 
 533.22843 	 158.7 
 533.27305 	 59.1 
 533.30457 	 4870.4 
 533.33088 	 59.3 
 533.3451 	 2231.8 
 533.35686 	 151.4 
 533.36625 	 429.9 
 533.38 	 334.1 
 533.39283 	 481.5 
 533.41733 	 152.9 
 533.43859 	 105.6 
 533.45493 	 609.5 
 533.46823 	 555.4 
 533.49299 	 164.9 
 533.50401 	 1379.9 
 533.52933 	 876.2 
 533.86289 	 122.6 
 534.29243 	 525.9 
 534.30773 	 1335.7 
 534.34876 	 633.2 
 534.36835 	 429.6 
 534.39154 	 291.3 
 534.41259 	 589.4 
 534.43634 	 256.5 
 534.44964 	 387.8 
 534.46011 	 110.8 
 534.47171 	 176.5 
 534.48788 	 400.8 
 534.5074 	 474.2 
 534.52364 	 588.2 
 534.53475 	 132.5 
 534.8706 	 241.5 
 535.17641 	 214.4 
 535.19419 	 560.7 
 535.25485 	 134.1 
 535.31004 	 189.9 
 535.32374 	 83.4 
 535.3333 	 70.5 
 535.34402 	 82.8 
 535.35973 	 102.2 
 535.37349 	 410.5 
 535.39591 	 1960.2 
 535.40901 	 101 
 535.41829 	 108.6 
 535.43424 	 158.6 
 535.44762 	 378.6 
 535.47198 	 1219.9 
 535.48373 	 243.8 
 535.5088 	 287.9 
 535.528 	 205.4 
 535.54569 	 232.8 
 535.87838 	 131.5 
 536.16545 	 4604.6 
 536.19737 	 162.1 
 536.27018 	 73.7 
 536.28265 	 68.5 
 536.32022 	 66.8 
 536.33466 	 75.8 
 536.35622 	 108.5 
 536.37124 	 225.4 
 536.39749 	 336.7 
 536.40726 	 340.7 
 536.43 	 719.6 
 536.45141 	 144.4 
 536.4759 	 306.8 
 536.50376 	 2879.7 
 536.53946 	 86.6 
 536.61283 	 404.5 
 536.90467 	 200.2 
 536.97079 	 75.2 
 537.16566 	 1818.9 
 537.19149 	 746.6 
 537.23234 	 98.7 
 537.24584 	 607.3 
 537.31055 	 3259.1 
 537.3389 	 125.1 
 537.35095 	 193.6 
 537.36387 	 79.5 
 537.37466 	 192.2 
 537.38741 	 136.4 
 537.39685 	 136 
 537.41122 	 311.2 
 537.42524 	 204.3 
 537.43559 	 142.5 
 537.44962 	 117.9 
 537.46294 	 271.2 
 537.48793 	 886.8 
 537.50725 	 1084.2 
 537.52369 	 162.1 
 537.53547 	 114.6 
 537.61606 	 146.7 
 537.86582 	 55.6 
 537.91221 	 68.3 
 538.16162 	 1029.8 
 538.19508 	 260.2 
 538.25113 	 350.6 
 538.28049 	 65.6 
 538.31374 	 1092.3 
 538.35311 	 67.4 
 538.37137 	 254.1 
 538.3985 	 59.8 
 538.40996 	 204.5 
 538.42159 	 71.7 
 538.4462 	 563.8 
 538.46678 	 114.3 
 538.48114 	 114.8 
 538.49267 	 235.2 
 538.51959 	 3152.3 
 538.55568 	 90.3 
 538.87243 	 81.1 
 538.88244 	 73.2 
 538.91606 	 55.8 
 538.93275 	 251.3 
 539.16222 	 336.8 
 539.18796 	 105.1 
 539.21078 	 88.8 
 539.24614 	 1502 
 539.2616 	 6473.2 
 539.31604 	 115 
 539.32728 	 293 
 539.3671 	 169.2 
 539.38019 	 92.7 
 539.39138 	 188.5 
 539.40534 	 147.5 
 539.41548 	 258.7 
 539.43022 	 117.2 
 539.44216 	 221.9 
 539.4786 	 117.7 
 539.5227 	 1541.2 
 539.81359 	 114.6 
 539.93112 	 187.5 
 539.94091 	 212.8 
 540.08197 	 285.3 
