
 249.20604 	 129632 
 249.2213 	 90602.2 
 250.17779 	 1514257.9 
 250.18837 	 14590.7 
 250.20954 	 13691 
 250.21661 	 17177.9 
 251.00026 	 20392.2 
 251.04691 	 29103.8 
 251.1254 	 21997.7 
 251.1604 	 11329.7 
 251.16437 	 34135.4 
 251.17333 	 11246.4 
 251.18116 	 287408.4 
 251.18536 	 151031.9 
 251.20067 	 116079.7 
 251.21207 	 15577.2 
 251.21672 	 13110.1 
 251.23691 	 42034.8 
 251.64745 	 26269.1 
 252.1231 	 19326.2 
 252.15701 	 475887.9 
 252.18869 	 20161.6 
 252.19597 	 105313.8 
 252.20403 	 19471.5 
 252.23228 	 93066.4 
 252.2687 	 35805.3 
 252.64629 	 27857.6 
 252.99933 	 119559 
 253.1089 	 11112.6 
 253.12825 	 32744.3 
 253.14763 	 11338.9 
 253.16046 	 49846.9 
 253.16462 	 58462.6 
 253.17997 	 61685 
 253.19114 	 55142.5 
 253.19527 	 10353.4 
 253.19941 	 16840.8 
 253.21636 	 64273.6 
 253.23568 	 16576.5 
 253.2527 	 11676.4 
 253.65399 	 13489.2 
 254.0015 	 131484.2 
 254.15966 	 14605 
 254.17231 	 50801.3 
 254.17557 	 24531.2 
 254.21157 	 935064.7 
 254.24794 	 644861.4 
 254.28451 	 36910.3 
 255.0016 	 91534.4 
 255.06311 	 15760.5 
 255.14454 	 382486 
 255.15647 	 105061.7 
 255.16674 	 45744 
 255.17059 	 12171.8 
 255.19564 	 35540.5 
 255.20684 	 38448.4 
 255.21079 	 33691.3 
 255.21483 	 151883.5 
 255.23194 	 23360 
 255.25134 	 105266.3 
 255.64607 	 116440.9 
 255.66843 	 10712.4 
 256.143 	 86447.9 
 256.1472 	 15200.9 
 256.15452 	 30187.8 
 256.16502 	 151277.1 
 256.17543 	 78187.7 
 256.19088 	 202895.9 
 256.22721 	 557315.5 
 256.26357 	 982242.2 
 256.29996 	 1170880.9 
 256.66684 	 35548.8 
 256.676 	 15248.9 
 257.00455 	 24541 
 257.13606 	 64982.4 
 257.17205 	 33894.6 
 257.18617 	 21726.1 
 257.19017 	 19915.9 
 257.19417 	 32735.9 
 257.21131 	 25982.9 
 257.22261 	 149810.3 
 257.22649 	 29420 
 257.23041 	 86619 
 257.24772 	 74700.8 
 257.26692 	 159790.8 
 257.27101 	 17953.6 
 257.30327 	 213139.1 
 257.66534 	 11664.6 
 257.97784 	 38070.9 
 258.16994 	 85942.6 
 258.20649 	 264296 
 258.22578 	 19476.7 
 258.24284 	 226059.6 
 258.27914 	 15082318 
 258.6732 	 374564.9 
 258.99777 	 78538.8 
 259.09404 	 15592.3 
 259.11529 	 71572.1 
 259.1515 	 192733.1 
 259.16917 	 70014.4 
 259.17445 	 116634.3 
 259.19044 	 22391.3 
 259.20159 	 45639.3 
 259.20604 	 48944.9 
 259.20976 	 35584.8 
 259.24207 	 20137.6 
 259.24615 	 39447.2 
 259.28247 	 2584652 
 259.67165 	 70104.7 
 259.67559 	 19224.6 
 260.14948 	 17269.4 
 260.15495 	 18349.5 
 260.17306 	 33610.5 
 260.18567 	 117832.9 
 260.203 	 95026 
 260.22204 	 208839.1 
 260.2585 	 398166.7 
 260.28615 	 174820 
 260.99455 	 12103.9 
 261.11193 	 18754 
 261.13089 	 1778653.9 
 261.14574 	 18434.7 
 261.18103 	 22660.8 
 261.18497 	 40106.9 
 261.18911 	 18118.1 
 261.22142 	 83654.7 
 261.22537 	 28845.1 
 261.25768 	 17377.4 
 261.26181 	 56037.7 
 262.13421 	 192494.6 
 262.16481 	 18808.8 
 262.1775 	 36482.1 
 262.20136 	 15489.2 
 262.23768 	 3732209 
 263.06771 	 12565.1 
 263.13323 	 962758.2 
 263.16418 	 34648.2 
 263.20063 	 61164.5 
 263.21198 	 21017.9 
 263.23695 	 77102.1 
 263.24096 	 525298.1 
 263.63507 	 223985.1 
 264.13119 	 82229.1 
 264.1362 	 28075 
 264.15701 	 110151.3 
 264.18081 	 88445.4 
 264.19328 	 16907.2 
 264.19613 	 32326.1 
 264.23243 	 27908.4 
 264.24445 	 22979.3 
 264.2687 	 73453.5 
 264.63302 	 20618.7 
 265.10457 	 85001 
 265.12974 	 18461.5 
 265.1407 	 16497.8 
 265.16053 	 13062.3 
 265.17995 	 61323.7 
 265.18412 	 16461.1 
 265.18862 	 128704 
 265.21618 	 86838.2 
 265.25258 	 53514.5 
 265.65416 	 26626.9 
 265.66279 	 108012 
 266.15185 	 26760.5 
 266.17272 	 4452860.5 
 266.2115 	 245680.4 
 266.21905 	 14512.5 
 266.24784 	 91712 
 266.28425 	 25370 
 266.66204 	 1354382 
 266.67035 	 100025.3 
 266.96085 	 79162.9 
 267.02074 	 17012.5 
 267.12038 	 37158.6 
 267.16376 	 376274.7 
 267.1719 	 98212.1 
 267.17604 	 601149.1 
 267.18039 	 11550.5 
 267.18577 	 17231.9 
 267.19549 	 35074.3 
 267.20689 	 18131.6 
 267.21495 	 38726.9 
 267.23197 	 14193.4 
 267.25143 	 12049.7 
 267.26819 	 44536.9 
 267.65991 	 119038.1 
 267.66504 	 47377.5 
 267.66948 	 37809.5 
 267.96298 	 77474.4 
 268.01616 	 31574.5 
 268.10412 	 474380.4 
 268.13086 	 15405.5 
 268.16157 	 33282.8 
 268.17564 	 33462.1 
 268.17976 	 17833.2 
 268.18832 	 30598.1 
 268.19109 	 68240 
 268.20161 	 21791 
 268.22739 	 121117.4 
 268.26361 	 455393.4 
 268.29998 	 42955 
 268.65837 	 33588.6 
 268.96308 	 61934.1 
 269.0363 	 1500835 
 269.09957 	 493470.9 
 269.10729 	 48649.3 
 269.13604 	 1651314.8 
 269.16021 	 288632.5 
 269.17485 	 32781.7 
 269.20116 	 29452 
 269.20854 	 52939.3 
 269.22225 	 26638 
 269.23045 	 13662.7 
 269.24766 	 26430.5 
 269.26685 	 74972 
 269.64906 	 11574 
 269.66171 	 88428 
 270.0364 	 138849 
 270.04034 	 34509.9 
 270.10298 	 89084 
 270.1393 	 202808.3 
 270.15866 	 54150.4 
 270.1629 	 11485.3 
 270.17029 	 30075.6 
 270.2064 	 134063.1 
 270.21766 	 63615.1 
 270.24285 	 188320.8 
 270.27929 	 281797.6 
 270.31557 	 370876 
 270.96669 	 12885.7 
 271.03337 	 209149.7 
 271.04066 	 23221.7 
 271.09546 	 15216.9 
 271.15168 	 159515.4 
 271.18802 	 656311.3 
 271.20181 	 47247.8 
 271.2059 	 19432.9 
 271.21003 	 15260.6 
 271.22686 	 39185.8 
 271.23798 	 60222.2 
 271.24606 	 22996.4 
 271.28269 	 47993.3 
 271.31881 	 65785.7 
 272.14924 	 13362.8 
 272.1549 	 12524 
 272.18587 	 116655.9 
 272.19142 	 99874 
 272.22211 	 265294.5 
 272.25851 	 2902728.5 
 272.29488 	 1354017 
 273.02947 	 12320.5 
 273.13097 	 163648.3 
 273.16732 	 620969.1 
 273.18503 	 21722 
 273.20614 	 40095.8 
 273.21723 	 16670.7 
 273.2216 	 92454.7 
 273.22555 	 31730.1 
 273.25763 	 64113.7 
 273.26181 	 462397.4 
 273.29817 	 232817.7 
 273.65162 	 102446 
 274.15345 	 30186.3 
 274.16521 	 28911.7 
 274.17061 	 80329.8 
 274.2013 	 83516.9 
 274.21863 	 113955.5 
 274.22497 	 17068.6 
 274.238 	 61312.4 
 274.27408 	 17721550 
 274.65938 	 138957.5 
 274.97537 	 58329 
 275.08872 	 13393.7 
 275.1102 	 93794 
 275.14644 	 77111.3 
 275.16129 	 50142.2 
 275.20056 	 45477.6 
 275.2221 	 13963.3 
 275.23684 	 31493.8 
 275.27732 	 3054533.3 
 276.01526 	 265285.8 
 276.1806 	 40178.3 
 276.19297 	 20852.7 
 276.21701 	 31149.7 
 276.23217 	 38702.1 
 276.25329 	 36760.8 
 276.26861 	 14547.5 
 276.28106 	 208747.2 
 276.97183 	 55370.2 
 277.01738 	 277491.1 
 277.10472 	 410849.2 
 277.12831 	 12721.9 
 277.14881 	 531815.6 
 277.1798 	 63368.9 
 277.21628 	 130363 
 277.25275 	 22043.7 
 277.65046 	 137272.4 
 278.01748 	 181263.7 
 278.1083 	 37441.9 
 278.1468 	 39608.1 
 278.15963 	 14311.1 
 278.17274 	 34698.2 
 278.20867 	 49616.8 
 278.21959 	 21145.9 
 278.23242 	 32800.3 
 278.24816 	 99410.5 
 279.10277 	 27929.4 
 279.14512 	 12408.1 
 279.15914 	 49227.6 
 279.19551 	 15538 
 279.20434 	 15884.7 
 279.23183 	 290145.4 
 279.25121 	 16776.4 
 279.26814 	 17391.8 
 280.18822 	 11883.6 
 280.19087 	 16187 
 280.22744 	 48780.9 
 280.23527 	 47253.8 
 280.26359 	 235198.2 
 280.64164 	 6667.6 
 280.67782 	 10716.5 
 281.05118 	 15647 
 281.10212 	 99779.2 
 281.17264 	 14165.8 
 281.18622 	 7678.4 
 281.19592 	 16046.3 
 281.20123 	 5711.1 
 281.2111 	 16408.5 
 281.22237 	 20717.7 
 281.23051 	 13247.4 
 281.24753 	 43720.6 
 281.2669 	 56997.4 
 281.28393 	 22538.2 
 281.29517 	 16788.7 
 281.64925 	 22080.6 
 282.04784 	 14744.4 
 282.10537 	 14735.6 
 282.13317 	 8002.7 
 282.13786 	 90447 
 282.14662 	 82061.9 
 282.1674 	 7483.5 
 282.16946 	 9082.5 
 282.19123 	 133789.5 
 282.20358 	 208172.1 
 282.2176 	 10594.5 
 282.22171 	 162576.7 
 282.24298 	 47628.6 
 282.27925 	 1303570.8 
 282.65686 	 26704.8 
 282.99833 	 12123.3 
 283.07894 	 45372 
 283.1412 	 11611.8 
 283.15001 	 12577.3 
 283.17525 	 813003.6 
 283.19042 	 15381.7 
 283.1945 	 14347.6 
 283.20164 	 13507.5 
 283.20697 	 32156.5 
 283.22494 	 42359.6 
 283.23811 	 11832.3 
 283.24617 	 8785.5 
 283.26323 	 49210.3 
 283.28255 	 252542.4 
 283.65466 	 8176.8 
 283.66462 	 53148.4 
 283.70835 	 9515.8 
 284.04516 	 9730.5 
 284.08221 	 6152.9 
 284.14909 	 8468.9 
 284.15343 	 20226.7 
 284.16568 	 21141.6 
 284.17069 	 39480.6 
 284.17853 	 103349.3 
 284.18583 	 39416 
 284.22216 	 55132.5 
 284.25845 	 95809.2 
 284.2664 	 11237.1 
 284.2861 	 20912 
 284.2949 	 317102 
 284.33124 	 394259.7 
 284.67241 	 35631.9 
 284.96116 	 5976.3 
 285.01387 	 382904.9 
 285.09445 	 276038.1 
 285.10555 	 25538.4 
 285.11007 	 41887.6 
 285.174 	 11163.2 
 285.18071 	 13108.5 
 285.18531 	 8295.9 
 285.20635 	 10285.1 
 285.21713 	 23273.7 
 285.22149 	 41542.4 
 285.22571 	 6235.3 
 285.24249 	 89567.7 
 285.25353 	 16595 
 285.26187 	 15190.7 
 285.27892 	 53820.7 
 285.29022 	 16595.8 
 285.29826 	 64554.4 
 285.33452 	 78542.5 
 285.67032 	 7601.9 
 286.0174 	 28304.6 
 286.09782 	 49528.2 
 286.14382 	 13651.5 
 286.16505 	 15397.5 
 286.20138 	 76194.9 
 286.22469 	 6833.3 
 286.2378 	 89731 
 286.24576 	 16144 
 286.27414 	 951363.6 
 286.3105 	 1239810.9 
 286.3379 	 7303.7 
 287.01004 	 35512 
 287.08086 	 24399.1 
 287.09001 	 11669.3 
 287.10996 	 13057.8 
 287.14656 	 48716.4 
 287.1619 	 21877 
 287.18552 	 11928.4 
 287.19799 	 34586.8 
 287.20008 	 25871.3 
 287.20528 	 5615.9 
 287.22174 	 13419.1 
 287.23293 	 58939.1 
 287.23735 	 45359.5 
 287.24147 	 9537.6 
 287.26936 	 19115.2 
 287.27333 	 15571.1 
 287.2775 	 169279.4 
 287.31388 	 240452.6 
 287.69428 	 5922.1 
 288.14431 	 5877.4 
 288.17533 	 8485 
 288.18062 	 48959.3 
 288.19588 	 12780.1 
 288.20346 	 5611.8 
 288.21706 	 36807.8 
 288.23426 	 62173.4 
 288.2403 	 7008.8 
 288.2534 	 274119.6 
 288.28979 	 2823988.5 
 288.31715 	 19685.4 
 288.68939 	 22889.3 
 289.00642 	 6783.4 
 289.10502 	 9172.5 
 289.14113 	 15838.3 
 289.15404 	 37312 
 289.1622 	 13948.8 
 289.18 	 14755.5 
 289.19115 	 8134.9 
 289.21211 	 9779.1 
 289.21632 	 71362.9 
 289.23786 	 9410.4 
 289.24825 	 7637.3 
 289.25269 	 33082.6 
 289.2569 	 42288 
 289.27397 	 45816 
 289.28886 	 62273.1 
 289.29318 	 494157.3 
 289.6466 	 8740.1 
 289.96819 	 25896.2 
 290.16001 	 24158.1 
 290.17511 	 6813.9 
 290.19644 	 21748.4 
 290.21526 	 77517.4 
 290.21971 	 11947.4 
 290.23267 	 18405 
 290.24854 	 26602.6 
 290.26906 	 2905148.3 
 290.29238 	 7801.5 
 290.2967 	 27685.2 
 290.71622 	 26710.5 
 290.7247 	 16868 
 291.12026 	 12566.4 
 291.19562 	 44142 
 291.21721 	 29725.3 
 291.23205 	 86050.1 
 291.24306 	 17780.4 
 291.25326 	 37591.8 
 291.2681 	 73753.2 
 291.27246 	 472968.8 
 291.30472 	 30589.5 
 291.96503 	 16230.2 
 292.1544 	 11934.6 
 292.17553 	 48486.9 
 292.19042 	 11131.3 
 292.21171 	 11223.1 
 292.22721 	 112413.6 
 292.2353 	 16980.3 
 292.24011 	 25388.7 
 292.26346 	 14380.7 
 292.27151 	 19840.4 
 292.27608 	 25280.3 
 292.66126 	 25095.7 
 292.94967 	 12131 
 292.99527 	 6290.4 
 293.13866 	 16580.2 
 293.17501 	 27947.7 
 293.1793 	 7172.5 
 293.1859 	 10850.5 
 293.19625 	 10618.3 
 293.21167 	 51529.8 
 293.22231 	 10470.8 
 293.23078 	 20779.6 
 293.24787 	 44034.2 
 293.28409 	 49812 
 294.15128 	 7947.1 
 294.16741 	 45629.5 
 294.19116 	 257601.7 
 294.20415 	 76017.1 
 294.21455 	 5671.9 
 294.24263 	 72607.2 
 294.25107 	 9061.9 
 294.27914 	 49059.3 
 294.28739 	 10324.6 
 294.31553 	 9397.2 
 295.05203 	 11185.1 
 295.16544 	 5892.2 
 295.17119 	 6288.1 
 295.19033 	 156861.7 
 295.19472 	 26031.6 
 295.20186 	 10917.4 
 295.20654 	 7134.3 
 295.21155 	 16206.8 
 295.22686 	 82882.7 
 295.2383 	 10074.8 
 295.24304 	 9822.9 
 295.24595 	 8820 
 295.26313 	 16055 
 295.28235 	 9479 
 295.29957 	 16450.6 
 295.68325 	 8801.8 
 296.17052 	 26515.9 
 296.18326 	 9439.2 
 296.18491 	 12803.1 
 296.1938 	 30862.3 
 296.21468 	 35993.3 
 296.22206 	 37605.3 
 296.23007 	 11508.6 
 296.25849 	 78185 
 296.29483 	 256210.5 
 296.33127 	 14041.8 
 296.67232 	 36094.4 
 296.71611 	 9963 
 297.08279 	 13281.5 
 297.15441 	 11973.4 
 297.17397 	 11430.9 
 297.18096 	 15216.8 
 297.19088 	 9255.7 
 297.19617 	 19297.3 
 297.21735 	 18230.5 
 297.24206 	 38156.8 
 297.25768 	 6073.1 
 297.26206 	 11694.1 
 297.27878 	 16934.7 
 297.29822 	 50473.2 
 297.68019 	 2312369 
 297.72383 	 6008.8 
 298.18157 	 882744.7 
 298.2016 	 36260.1 
 298.23767 	 25537.7 
 298.27404 	 147631 
 298.31046 	 107076.6 
 298.3469 	 158070.6 
 298.66529 	 6840.4 
 298.67852 	 534723.1 
 298.68298 	 104908 
 298.68809 	 37270.2 
 298.71354 	 57544.5 
 298.72233 	 15495.1 
 299.06171 	 48112 
 299.10971 	 85843.3 
 299.16087 	 17174.5 
 299.17997 	 154620.3 
 299.18455 	 5585.6 
 299.18951 	 11313.4 
 299.20057 	 24628.2 
 299.21522 	 19426 
 299.23287 	 25876.4 
 299.25812 	 114437.6 
 299.26884 	 10147.5 
 299.27321 	 46915.1 
 299.27788 	 22023.6 
 299.30581 	 14569.6 
 299.3138 	 19933.8 
 299.35 	 29377.3 
 299.64593 	 6134.7 
 299.67638 	 42987.6 
 299.68153 	 24580.8 
 299.6863 	 13145.1 
 300.11358 	 8268 
 300.14828 	 54721.1 
 300.17849 	 7169.7 
 300.18078 	 10036.7 
 300.20169 	 260579 
 300.21688 	 76297.2 
 300.22925 	 9118.4 
 300.25331 	 69588.2 
 300.26168 	 20395.4 
 300.28973 	 2091183.6 
 300.32603 	 83017.9 
 300.99205 	 8108.8 
 301.08911 	 19793.7 
 301.12924 	 75791.1 
 301.14108 	 175136.6 
 301.16721 	 19486.3 
 301.1799 	 12203.1 
 301.2007 	 6907.2 
 301.20515 	 29309.3 
 301.21209 	 11517.3 
 301.21642 	 87677.6 
 301.2209 	 6204.5 
 301.24308 	 20572.9 
 301.24856 	 47479.8 
 301.25326 	 20016.2 
 301.28882 	 268481.9 
 301.29322 	 334750.2 
 301.32964 	 20744.4 
 301.63083 	 29543.6 
 301.66903 	 5895.5 
 302.13978 	 36555.5 
 302.14479 	 25993.7 
 302.19616 	 29218.5 
 302.21975 	 16705.1 
 302.23301 	 42990.4 
 302.24199 	 63426.1 
 302.25075 	 145619.4 
 302.26897 	 890764.6 
 302.29218 	 64284.7 
 302.29644 	 26625.9 
 302.30533 	 744982.1 
 302.64161 	 9180.7 
 302.74416 	 25273.5 
 302.75222 	 43425.7 
 303.06265 	 6511.4 
 303.12054 	 76284.1 
 303.1782 	 9765.7 
 303.19544 	 14001.1 
 303.23189 	 195572 
 303.24911 	 6201.7 
 303.2537 	 16254.6 
 303.26801 	 52343.3 
 303.27237 	 148097.8 
 303.3046 	 386113.5 
 303.30891 	 92995.4 
 304.1543 	 9896.3 
 304.1756 	 64573.9 
 304.19042 	 5573.8 
 304.21192 	 21206.6 
 304.2267 	 10725.2 
 304.23511 	 36096.2 
 304.27559 	 52328 
 304.28456 	 11976180 
 304.29954 	 45718.7 
 304.30791 	 40351.7 
 304.31232 	 7306.2 
 304.74055 	 10439 
 305.13851 	 54036.6 
 305.157 	 213025.9 
 305.17884 	 7518.1 
 305.18552 	 8072.5 
 305.2111 	 42187.7 
 305.24757 	 147360.6 
 305.28795 	 2154456.5 
 305.30314 	 21311.3 
 305.66887 	 552247.6 
 305.67481 	 6852 
 306.14143 	 7122.8 
 306.16055 	 24711.2 
 306.17056 	 166120.7 
 306.19122 	 59448.4 
 306.20619 	 23509.4 
 306.21444 	 6132.9 
 306.22759 	 8071.6 
 306.2429 	 40762.4 
 306.25052 	 28850.8 
 306.26375 	 25407 
 306.27958 	 56120.4 
 306.29181 	 157635 
 306.30005 	 5508.2 
 306.65407 	 24892.2 
 306.66685 	 78244.7 
 306.67195 	 19355.6 
 306.67676 	 38922.1 
 306.71084 	 45843.9 
 307.14929 	 13868.2 
 307.15567 	 5908.6 
 307.16854 	 23807.6 
 307.17862 	 13044.1 
 307.18997 	 11532 
 307.19492 	 5911.3 
 307.22681 	 21967.9 
 307.23791 	 18853.2 
 307.24738 	 14962.2 
 307.26312 	 195455.5 
 307.28235 	 11437.6 
 307.29953 	 327033.8 
 307.66511 	 14638.9 
 308.16692 	 13199.3 
 308.1855 	 6470.7 
 308.20665 	 41528.4 
 308.22197 	 51862.2 
 308.23485 	 16838 
 308.25832 	 32498.6 
 308.26651 	 37093.9 
 308.29479 	 327860.6 
 308.30289 	 70450 
 309.12642 	 12816.2 
 309.20365 	 50596.2 
 309.22699 	 60629.3 
 309.23205 	 16747.2 
 309.24091 	 15602.7 
 309.25376 	 17119.7 
 309.27881 	 29619.3 
 309.29813 	 62924.3 
 309.3063 	 6028.4 
 309.3152 	 177133.7 
 309.32643 	 7981.1 
 309.73369 	 11753.8 
 310.07979 	 33241.3 
 310.19889 	 37035.8 
 310.23973 	 83549.4 
 310.31049 	 919013.3 
 310.31895 	 44731.7 
 310.74152 	 46300.1 
 311.25735 	 91816.3 
 311.29455 	 32962.2 
 311.31376 	 240434.1 
 311.69568 	 22506.7 
 312.14837 	 65101.3 
 312.20172 	 35969.8 
 312.21716 	 40497.1 
 312.25352 	 36706.2 
 312.28997 	 79189.1 
 312.31743 	 26326 
 312.32624 	 705624.1 
 312.36263 	 69387.3 
 312.72915 	 63128.1 
 313.19871 	 105076.4 
 313.20438 	 25279.3 
 313.21351 	 71867 
 313.23508 	 64288.2 
 313.25291 	 39237.1 
 313.27381 	 1310188.1 
 313.32966 	 140273.2 
 314.19665 	 19464.4 
 314.21741 	 28927.2 
 314.23257 	 55478.6 
 314.26908 	 295207.6 
 314.27725 	 249184.5 
 314.30543 	 531910.1 
 314.3418 	 106393.3 
 315.17792 	 46893.8 
 315.19551 	 44884 
 315.22755 	 20990.1 
 315.26797 	 166819.1 
 315.27332 	 25161.7 
 315.28023 	 18680.6 
 315.30866 	 112990.2 
 316.14273 	 25616.3 
 316.15549 	 63871 
 316.21208 	 40477.7 
 316.24805 	 87697.8 
 316.26534 	 63945.2 
 316.27131 	 38577 
 316.28459 	 314694.2 
 316.32101 	 2181988.8 
 317.17213 	 48723.8 
 317.194 	 77108.5 
 317.21098 	 46221.3 
 317.22905 	 43185.2 
 317.2689 	 17742.7 
 317.28383 	 768565.4 
 317.32428 	 390470.1 
 317.73091 	 24538.2 
 318.06814 	 83374.4 
 318.1911 	 424193.3 
 318.22757 	 76067.8 
 318.23734 	 42800.3 
 318.26401 	 268700.3 
 318.28725 	 175635.2 
 318.30027 	 599302 
 318.31591 	 28726.9 
 318.32732 	 34480.5 
 318.73922 	 27572.1 
 319.13648 	 81897.1 
 319.15403 	 1947266.3 
 319.1731 	 34909.9 
 319.18971 	 71555.9 
 319.19501 	 127363.8 
 319.22494 	 110181.7 
 319.25881 	 19557.4 
 319.26306 	 34992.7 
 319.284 	 87594.9 
 319.29951 	 3776395.3 
 320.15745 	 357880.8 
 320.20668 	 24601.6 
 320.22174 	 24400.6 
 320.2584 	 134819 
 320.27933 	 97006.9 
 320.30287 	 854373.2 
 320.72652 	 43692.2 
 321.13093 	 387953.2 
 321.16079 	 20927.9 
 321.2103 	 45595.8 
 321.24203 	 89393.3 
 321.26171 	 25937.6 
 321.27866 	 125125.7 
 321.30593 	 38835.8 
 321.31523 	 3473934 
 322.13426 	 44844.6 
 322.1999 	 26252.4 
 322.22238 	 88796.9 
 322.23777 	 88941.1 
 322.24514 	 18742.1 
 322.27402 	 246098.3 
 322.31069 	 66964.2 
 322.31853 	 807375.1 
 323.14654 	 1677170.9 
 323.16244 	 91488.7 
 323.25793 	 62681 
 323.27755 	 39571.8 
 323.29434 	 43463.7 
 323.32176 	 82068.8 
 323.66363 	 33895.1 
 324.14983 	 268132 
 324.21616 	 24414.1 
 324.25377 	 40151.1 
 324.28977 	 715202.3 
 324.32603 	 255598.4 
 325.16155 	 35907.6 
 325.2273 	 52048.9 
 325.23491 	 26775.5 
 325.24867 	 42921.8 
 325.27312 	 37072.9 
 325.29322 	 165710 
 325.32156 	 31544.8 
 325.3296 	 49187 
 326.21691 	 22326 
 326.23327 	 58201 
 326.24398 	 38513.5 
 326.26888 	 42698.5 
 326.30537 	 497750.8 
 326.342 	 97399.1 
 326.37816 	 452361.1 
 327.0083 	 267776 
 327.07808 	 294571.2 
 327.17788 	 160858.5 
 327.20135 	 221442.2 
 327.23249 	 63486.5 
 327.25103 	 65521.1 
 327.28959 	 109813.1 
 327.30874 	 96566 
 327.38174 	 106748.5 
 328.08127 	 57020.9 
 328.17553 	 58483.1 
 328.20501 	 21323.9 
 328.21191 	 37263.8 
 328.2482 	 32217.6 
 328.28455 	 111111.6 
 328.32104 	 292271.3 
 328.35793 	 45896.8 
 329.00537 	 263077.2 
 329.19325 	 23967.9 
 329.22992 	 41246.4 
 329.24755 	 89974.4 
 329.27922 	 20959.5 
 329.28484 	 168638.3 
 329.3247 	 63892.5 
 330.15873 	 39716.5 
 330.1701 	 1994195.8 
 330.19103 	 23900.7 
 330.26382 	 95329.9 
 330.28111 	 752731.4 
 330.28783 	 29293 
 330.30028 	 662757.3 
 330.33665 	 428631.8 
 330.67178 	 780270.6 
 331.00264 	 71901.6 
 331.17332 	 209383 
 331.20916 	 262523.8 
 331.26328 	 556692.5 
 331.2845 	 329543.7 
 331.30366 	 117892.9 
 331.34004 	 83223.1 
 331.67512 	 20261.8 
 332.12008 	 46301.5 
 332.14772 	 21462.4 
 332.17042 	 49645 
 332.20681 	 117950.5 
 332.21284 	 37556.5 
 332.24329 	 34453.6 
 332.26657 	 131907.8 
 332.27967 	 57533.6 
 332.29391 	 303188.5 
 332.31596 	 7882638 
 332.33095 	 130388.5 
 333.13118 	 56937 
 333.16834 	 36845.9 
 333.26051 	 64909.9 
 333.27888 	 1878581.3 
 333.30003 	 78440.5 
 333.31928 	 1549971.1 
 333.76225 	 27591.1 
 334.22236 	 69732 
 334.23736 	 43908.2 
 334.25883 	 18886.4 
 334.27277 	 44335.2 
 334.28211 	 412676.5 
 334.29551 	 32955.2 
 334.31051 	 1391977.9 
 334.32223 	 125249.9 
 335.16738 	 25077.5 
 335.18528 	 157856.1 
 335.21961 	 29581 
 335.29454 	 5678677.5 
 335.31377 	 300757.8 
 336.20152 	 101595.5 
 336.25199 	 112946.1 
 336.29026 	 26905.8 
 336.29784 	 1316668.4 
 336.32613 	 11767478 
 337.2009 	 227666.9 
 337.23498 	 58761.3 
 337.2736 	 115595.6 
 337.30144 	 140377.6 
 337.31016 	 480441.7 
 337.32942 	 2684369 
 337.72058 	 36557.9 
 338.20418 	 51247.7 
 338.23278 	 35986.7 
 338.26919 	 173743.7 
 338.33168 	 24476.5 
 338.3417 	 53797804 
 339.12025 	 122392.4 
 339.2725 	 18288.8 
 339.28922 	 259887.2 
 339.34501 	 11551868 
 340.12391 	 19900.8 
 340.19659 	 15028.4 
 340.21036 	 18171.2 
 340.24825 	 22697.7 
 340.28472 	 146144.1 
 340.29273 	 65417.7 
 340.32102 	 217883.6 
 340.34846 	 1198906.6 
 340.35744 	 1305642.6 
 340.39381 	 86769.9 
 341.19593 	 193451.5 
 341.20949 	 17571.9 
 341.24352 	 29790.3 
 341.24936 	 117749.1 
 341.25839 	 21353.2 
 341.26669 	 191846.4 
 341.27946 	 26578.6 
 341.28788 	 36571.2 
 341.30504 	 1011374.8 
 341.32428 	 59811.1 
 341.35205 	 120986.6 
 341.36072 	 372940.6 
 341.39687 	 17637.8 
 341.75111 	 44107.7 
 342.19955 	 35222.6 
 342.21226 	 24991.9 
 342.22736 	 50355.3 
 342.26397 	 40789.8 
 342.26974 	 42085.1 
 342.30035 	 202013.3 
 342.30845 	 228929.1 
 342.33674 	 49384.1 
 342.36409 	 44884.2 
 342.37321 	 36708.1 
 343.15199 	 16111.3 
 343.17274 	 31936 
 343.1944 	 80074.7 
 343.2246 	 67584.4 
 343.29517 	 141880.7 
 343.30063 	 283493.4 
 343.3111 	 24045.3 
 343.33189 	 75564.6 
 344.12491 	 14854.8 
 344.15658 	 14905.3 
 344.17413 	 467681.7 
 344.21249 	 17894.7 
 344.22795 	 375916.3 
 344.24272 	 27164.4 
 344.25857 	 47061.3 
 344.27979 	 97386.5 
 344.29677 	 1392466 
 344.30338 	 53938.2 
 344.31558 	 134838.3 
 344.35247 	 202810.8 
 345.17694 	 94735.1 
 345.18815 	 19739.4 
 345.20345 	 17670.2 
 345.21019 	 27552.2 
 345.23138 	 51043.2 
 345.24252 	 121988.2 
 345.2749 	 74954 
 345.30001 	 283608.7 
 345.31962 	 24380.4 
 345.35606 	 43655.5 
 346.0307 	 74469.1 
 346.13602 	 59163 
 346.17142 	 75109.6 
 346.1795 	 15389.2 
 346.18605 	 110158.1 
 346.22234 	 50059.7 
 346.24509 	 18665.3 
 346.25939 	 66051.5 
 346.27399 	 299991.7 
 346.29522 	 753589.4 
 346.30951 	 27114.7 
 346.33158 	 100786.7 
