
 268.19132 	 85263.9 
 268.2015 	 34971.3 
 268.22768 	 101828.1 
 268.26358 	 619480.2 
 268.29986 	 41583 
 269.03636 	 472494.7 
 269.0996 	 376901.5 
 269.136 	 8075143.5 
 269.16015 	 96108.8 
 269.17204 	 27883 
 269.20136 	 35489.3 
 269.20871 	 297591.6 
 269.22226 	 22801.7 
 269.2478 	 19210 
 269.26691 	 107787 
 269.66162 	 22554.7 
 270.03698 	 39178 
 270.10291 	 65360.3 
 270.13936 	 1012483.1 
 270.15874 	 19967.5 
 270.17009 	 42967.3 
 270.19125 	 67863.7 
 270.20649 	 137199.7 
 270.21234 	 40024.9 
 270.21771 	 237086.3 
 270.24289 	 129996.1 
 270.27923 	 519035 
 270.31556 	 52143.2 
 271.03341 	 61174.6 
 271.06341 	 23869.1 
 271.11512 	 33368.8 
 271.13062 	 27932.8 
 271.14013 	 43363.6 
 271.15171 	 957611.2 
 271.18807 	 4532282.5 
 271.22103 	 29047 
 271.22687 	 31415.7 
 271.238 	 113080.3 
 271.24596 	 17880.2 
 271.28261 	 87570.2 
 272.15497 	 128924.7 
 272.16485 	 32365.4 
 272.18592 	 96250.5 
 272.19141 	 608689.5 
 272.2221 	 259611.9 
 272.2585 	 3022468.8 
 272.29485 	 3143923.5 
 273.13097 	 2319458.3 
 273.16729 	 5748212.5 
 273.19563 	 28835.4 
 273.20603 	 50553.2 
 273.21731 	 17873.3 
 273.22158 	 129098.5 
 273.22537 	 23312.5 
 273.25761 	 65188.9 
 273.26185 	 505064.8 
 273.29816 	 548657.7 
 273.65153 	 37254.1 
 274.13435 	 267468 
 274.16534 	 29192.3 
 274.17063 	 720994.5 
 274.20135 	 119866.5 
 274.21859 	 212993.6 
 274.22496 	 26576.8 
 274.23789 	 133104.3 
 274.27412 	 15611498 
 274.65941 	 52895 
 275.08911 	 61460.9 
 275.11026 	 126948.3 
 275.12549 	 60424.3 
 275.14659 	 1536064.5 
 275.16227 	 42574.7 
 275.17124 	 18309 
 275.2005 	 43582.5 
 275.22188 	 29015.5 
 275.23682 	 33316.4 
 275.24119 	 20476.5 
 275.27739 	 2592373 
 276.13607 	 53529.1 
 276.14982 	 176204.7 
 276.18063 	 33905.7 
 276.19327 	 59485.4 
 276.21691 	 36458.9 
 276.23212 	 17780.5 
 276.25335 	 30183 
 276.26859 	 109864.1 
 276.28115 	 155816.7 
 277.1048 	 1886476.4 
 277.14084 	 38542.8 
 277.14861 	 110055.5 
 277.17974 	 54897.7 
 277.21631 	 171372.6 
 277.25271 	 27296.5 
 277.27209 	 21315.9 
 277.65063 	 38316.4 
 278.10815 	 176730.9 
 278.15974 	 13214.8 
 278.17266 	 66328.8 
 278.20879 	 146080.7 
 278.2196 	 32773.9 
 278.23252 	 38816.7 
 278.24539 	 25997.9 
 278.24801 	 40088.7 
 279.10291 	 110465.5 
 279.15628 	 30737.4 
 279.15899 	 22570 
 279.20409 	 22261.8 
 279.23184 	 338324.1 
 279.26813 	 15761.5 
 280.15185 	 26003.8 
 280.18831 	 87852.8 
 280.22735 	 35471.8 
 280.23537 	 67434.7 
 280.26368 	 218401 
 281.10225 	 122376.3 
 281.17236 	 31107 
 281.1959 	 54749.9 
 281.22246 	 28316.7 
 281.24756 	 77557.1 
 281.26678 	 37380.1 
 281.2951 	 39534 
 282.13796 	 41322.1 
 282.14659 	 253828.3 
 282.16752 	 67643 
 282.19127 	 114330 
 282.20377 	 195127.3 
 282.22174 	 73964.6 
 282.24285 	 71561.9 
 282.27926 	 1668807.9 
 283.07885 	 47366.3 
 283.15037 	 38452.7 
 283.17528 	 924468.5 
 283.20588 	 49341.3 
 283.22469 	 83055.5 
 283.26318 	 219836.5 
 283.28251 	 306066.3 
 284.17099 	 42221.5 
 284.17847 	 103990.7 
 284.18577 	 32871.7 
 284.22211 	 50167.8 
 284.25823 	 114343.6 
 284.26648 	 41334.6 
 284.28625 	 27067.9 
 284.29489 	 530853.9 
 284.33133 	 123699.7 
 285.01382 	 268618.1 
 285.09441 	 298162.1 
 285.10568 	 38157.5 
 285.11007 	 412584.4 
 285.16712 	 134614.9 
 285.22145 	 82234.1 
 285.27888 	 49520.3 
 285.29029 	 36650.9 
 285.29833 	 90163.2 
 286.09784 	 50006.9 
 286.11337 	 57894.2 
 286.20143 	 87673 
 286.23787 	 68338.2 
 286.27415 	 2205805.5 
 286.31061 	 360736.8 
 287.01003 	 21259.9 
 287.1261 	 48293.5 
 287.14665 	 424898.1 
 287.16206 	 239908.2 
 287.18275 	 140019.2 
 287.19751 	 23004.7 
 287.23284 	 54115 
 287.23741 	 38179.3 
 287.27748 	 390256.7 
 287.31393 	 69359.6 
 288.14981 	 53585.2 
 288.16522 	 23044.2 
 288.18073 	 75094.4 
 288.21702 	 43783.1 
 288.23432 	 42518 
 288.25353 	 302530.1 
 288.2898 	 12526242 
 289.10512 	 138288.8 
 289.12605 	 167070.9 
 289.14134 	 147794.6 
 289.1541 	 584505.1 
 289.16209 	 409650.8 
 289.21629 	 75280.4 
 289.25275 	 46284.4 
 289.25691 	 39275.3 
 289.29316 	 2167654.8 
 290.15735 	 47747.1 
 290.16528 	 43006.9 
 290.21493 	 113316.6 
 290.23288 	 24104.4 
 290.24814 	 224484.7 
 290.2691 	 2692487.8 
 290.29674 	 164394.6 
 290.71635 	 48659.6 
 291.12048 	 254540.6 
 291.14149 	 68888.3 
 291.1954 	 36323.2 
 291.21683 	 70478.9 
 291.23225 	 112762.2 
 291.24299 	 24382.7 
 291.25334 	 155159.7 
 291.26827 	 80265.9 
 291.27252 	 408660.7 
 291.30479 	 35633.9 
 292.12412 	 31860.4 
 292.1755 	 69039.7 
 292.18849 	 53581.8 
 292.22728 	 113892.4 
 292.2614 	 47881 
 293.1386 	 31048.3 
 293.1752 	 24082 
 293.20889 	 96898.8 
 293.24777 	 61249.5 
 293.28415 	 50193.9 
 294.16754 	 202020 
 294.19113 	 544981.3 
 294.20374 	 368715.5 
 294.24017 	 642101.9 
 294.27911 	 56118.5 
 295.15169 	 92032.1 
 295.17133 	 32808 
 295.19036 	 183701.8 
 295.19491 	 42993.8 
 295.20724 	 47453.5 
 295.21162 	 54971.2 
 295.227 	 141734.3 
 295.23831 	 32441.4 
 295.24352 	 105832 
 295.29964 	 43548.3 
 296.18352 	 38319.6 
 296.1942 	 46302.9 
 296.20034 	 44734.2 
 296.22188 	 44011.2 
 296.23039 	 27403.3 
 296.25842 	 77739.6 
 296.29481 	 320883.8 
 297.24036 	 174580.9 
 297.29823 	 73906 
 297.68023 	 752049.3 
 298.18152 	 268114.2 
 298.18649 	 35017.3 
 298.20151 	 37873.3 
 298.23778 	 43118.3 
 298.24293 	 22142 
 298.27399 	 192331.8 
 298.31052 	 251334.8 
 298.34701 	 175520.1 
 298.67842 	 189539.2 
 298.68319 	 31518.5 
 299.06184 	 30185.7 
 299.11001 	 394395 
 299.14669 	 29788 
 299.16198 	 93375.5 
 299.1837 	 131880.2 
 299.20058 	 22893.5 
 299.21914 	 42615.8 
 299.23316 	 29549 
 299.25836 	 142526.2 
 299.27345 	 67455.7 
 299.30575 	 73793.8 
 299.314 	 49869.1 
 300.1134 	 43631.1 
 300.14848 	 37159.8 
 300.20186 	 265062.6 
 300.21702 	 82228.1 
 300.25329 	 96472.6 
 300.26178 	 24901.3 
 300.28975 	 1703309.9 
 300.32615 	 392467.7 
 301.08907 	 23878.4 
 301.14111 	 327159.9 
 301.16231 	 51029 
 301.16725 	 460093.2 
 301.1986 	 55717.7 
 301.21655 	 184220 
 301.24838 	 104432.7 
 301.28894 	 268971.1 
 301.29325 	 258178.8 
 301.32956 	 85246 
 301.66916 	 156386.5 
 302.14454 	 54387.8 
 302.17067 	 29127.9 
 302.19601 	 34889.4 
 302.21981 	 21825.1 
 302.23282 	 37969.6 
 302.25051 	 98030.4 
 302.26901 	 1850273 
 302.28415 	 30132.4 
 302.29278 	 75325.3 
 302.30542 	 1142207.3 
 303.12065 	 255654.6 
 303.14136 	 156636.9 
 303.17777 	 503692.3 
 303.23201 	 373044.9 
 303.26815 	 43248.5 
 303.27262 	 320610.2 
 303.30423 	 266067.3 
 303.30931 	 176150 
 304.15436 	 390607.6 
 304.17558 	 79870.1 
 304.18132 	 63584.3 
 304.23554 	 78780.6 
 304.27591 	 95200.6 
 304.28491 	 25929380 
 304.29974 	 59046156 
 305.13795 	 73401.3 
 305.15709 	 4491235.5 
 305.21069 	 34322.1 
 305.24772 	 196588.7 
 305.28799 	 4513417.5 
 305.30309 	 13229832 
 305.66866 	 189356.5 
 306.16035 	 537321.8 
 306.17014 	 45481.8 
 306.19118 	 79677.9 
 306.20443 	 42037.5 
 306.24303 	 32140.8 
 306.25061 	 37701.5 
 306.27864 	 48814.9 
 306.29171 	 344724.7 
 306.30639 	 1358665.6 
 307.16179 	 38380.5 
 307.22575 	 30583.8 
 307.23783 	 22292 
 307.26311 	 225929 
 307.29952 	 501994.8 
 307.31005 	 79458.5 
 308.20679 	 92160.2 
 308.22193 	 41012.3 
 308.25651 	 63819.1 
 308.27975 	 23963.4 
 308.29476 	 292528.9 
 308.3029 	 96137.9 
 309.20391 	 117810.5 
 309.2273 	 151225.5 
 309.25376 	 34872.9 
 309.27894 	 78477.3 
 309.29827 	 49872.7 
 309.31531 	 202663.2 
 310.23803 	 34851.6 
 310.31048 	 648261.1 
 310.31902 	 52780.3 
 311.24823 	 73990.6 
 311.25585 	 158972.8 
 311.29463 	 74404.1 
 311.3136 	 163208.4 
 312.20178 	 104648.2 
 312.25291 	 31574.6 
 312.28986 	 91152.2 
 312.32624 	 627035.6 
 312.36251 	 65760.1 
 313.16429 	 27980.3 
 313.19865 	 675135.1 
 313.214 	 173339.2 
 313.23502 	 618221.3 
 313.25309 	 30499.4 
 313.27385 	 860943.8 
 313.32119 	 63304.9 
 313.32978 	 113725.6 
 314.20198 	 105331.4 
 314.21766 	 66835 
 314.23276 	 40131 
 314.23849 	 107297.6 
 314.26888 	 152087.4 
 314.27746 	 154629.6 
 314.30547 	 898511.8 
 314.34196 	 129612.1 
 315.17774 	 189989.8 
 315.21411 	 115728.6 
 315.26819 	 188050.8 
 315.3085 	 168092.4 
 316.15444 	 412458.5 
 316.21197 	 46498.2 
 316.24819 	 84758.1 
 316.26569 	 45970.4 
 316.27156 	 56681.5 
 316.28467 	 348272.8 
 316.32104 	 5945198 
 316.65617 	 174191.9 
 317.15728 	 134657.8 
 317.17219 	 156020.2 
 317.1935 	 742944.8 
 317.20896 	 105370.5 
 317.28381 	 750426.6 
 317.32434 	 1169037 
 318.06806 	 35756.1 
 318.19118 	 547938.1 
 318.19699 	 101195.9 
 318.22761 	 201287 
 318.26401 	 240552.5 
 318.27917 	 48669.2 
 318.2872 	 171473.5 
 318.30023 	 753106.7 
 318.32758 	 94547.7 
 319.11546 	 91769.5 
 319.13654 	 135599.2 
 319.15409 	 1092349.1 
 319.17304 	 209934.6 
 319.18961 	 29556.5 
 319.19488 	 136947.5 
 319.22445 	 275555.1 
 319.2632 	 32334.7 
 319.28413 	 168668.9 
 319.29952 	 3024209.3 
 320.1577 	 204602.9 
 320.176 	 43637.9 
 320.20686 	 38598.5 
 320.22765 	 46017.4 
 320.25828 	 123557.6 
 320.27941 	 146329.6 
 320.29507 	 130943 
 320.30301 	 725743.7 
 321.13098 	 666785.1 
 321.21021 	 58870.7 
 321.24027 	 243573.1 
 321.27887 	 132764.1 
 321.30607 	 79335.4 
 321.31527 	 2377525.8 
 322.13444 	 107354.9 
 322.22228 	 134916 
 322.23798 	 48620.1 
 322.24331 	 38613.2 
 322.27281 	 230527.5 
 322.28545 	 67582.7 
 322.31095 	 54610.4 
 322.31858 	 576407.9 
 323.14659 	 4034789.8 
 323.16224 	 2223185 
 323.22645 	 36547.9 
 323.25564 	 700274.1 
 323.27557 	 36629.6 
 323.29429 	 50553 
 323.3217 	 53887.5 
 323.66394 	 821357.9 
 324.14994 	 629664.3 
 324.16543 	 169458.5 
 324.25358 	 49288.5 
 324.25882 	 117998.8 
 324.28982 	 682462.4 
 324.32603 	 269509.9 
 325.15116 	 29747.9 
 325.1619 	 139236.9 
 325.22782 	 47398.2 
 325.235 	 41734.1 
 325.27104 	 167938.9 
 325.29302 	 121524.5 
 325.32156 	 107217 
 325.32951 	 64441.1 
 326.21713 	 81896.7 
 326.26893 	 30293.9 
 326.30537 	 461916.1 
 326.34191 	 116723.8 
 326.37824 	 452759.1 
 327.00834 	 301334.3 
 327.07798 	 265904.6 
 327.17784 	 402889.8 
 327.20144 	 308472.7 
 327.23264 	 49398.7 
 327.2507 	 597071.4 
 327.28957 	 95440.1 
 327.30879 	 80086.7 
 327.337 	 100219.5 
 327.38178 	 95852.3 
 328.08113 	 33031.1 
 328.1756 	 71715.7 
 328.20507 	 48163.3 
 328.21229 	 35903.2 
 328.24842 	 37520.4 
 328.2542 	 104942.9 
 328.28453 	 120439.7 
 328.32091 	 133620.4 
 328.35755 	 124339 
 329.00547 	 278039 
 329.17229 	 30408.1 
 329.19339 	 159586 
 329.20889 	 71548 
 329.22193 	 29153.3 
 329.22981 	 217258.2 
 329.24746 	 113906.6 
 329.27933 	 39341.8 
 329.28493 	 221062.4 
 330.17012 	 24650516 
 330.26391 	 84853.2 
 330.28114 	 904042.9 
 330.28788 	 29733 
 330.30031 	 1102687.8 
 330.33668 	 400564.8 
 330.6718 	 10026858 
 331.00246 	 92055 
 331.17342 	 2193002.5 
 331.20917 	 2188199 
 331.26328 	 619807.1 
 331.28454 	 310828.3 
 331.30377 	 219494.7 
 331.34007 	 79015.5 
 331.67471 	 382093.4 
 332.1705 	 69699.4 
 332.17618 	 49735.1 
 332.20681 	 196977.4 
 332.21258 	 336512 
 332.24335 	 34693.2 
 332.26661 	 146744.5 
 332.28004 	 170285.4 
 332.29322 	 378217.4 
 332.31615 	 11784194 
 332.33113 	 35134272 
 333.13127 	 161312.8 
 333.15207 	 68631.3 
 333.16779 	 102245.9 
 333.18807 	 54497.6 
 333.27887 	 2112909 
 333.29987 	 89061.4 
 333.31936 	 2366242.8 
 333.33452 	 8489557 
 334.22248 	 103411.7 
 334.23753 	 71098 
 334.27228 	 97559.3 
 334.28205 	 476141.5 
 334.29559 	 38659.6 
 334.31056 	 1116284.6 
 334.3222 	 190983.5 
 334.33779 	 940995.7 
 335.14663 	 63833 
 335.16759 	 59597.3 
 335.18535 	 148837.3 
 335.21898 	 129654.9 
 335.27939 	 196047.6 
 335.29449 	 6845202.5 
 335.31385 	 254268 
 335.34102 	 55883.3 
 336.20144 	 185272.8 
 336.25167 	 150179.3 
 336.29776 	 1580178.6 
 336.32612 	 9668397 
 337.20082 	 105679.3 
 337.23499 	 748417.8 
 337.27351 	 111346.9 
 337.30178 	 149171.5 
 337.31013 	 444486.3 
 337.3294 	 2146180 
 338.16738 	 118111.9 
 338.23286 	 37930.7 
 338.23811 	 136804.5 
 338.26899 	 156978.6 
 338.34174 	 38214568 
 338.66898 	 26790.1 
 339.12037 	 244586.9 
 339.28931 	 164098.1 
 339.34503 	 7795018.5 
 340.12388 	 36113.3 
 340.20135 	 48505 
 340.2847 	 134400.8 
 340.29244 	 33808.5 
 340.32101 	 194503.5 
 340.34844 	 833997.6 
 340.35746 	 898760.2 
 340.39398 	 31544.2 
 341.11891 	 19474.4 
 341.1959 	 201295.8 
 341.20868 	 76289.6 
 341.24929 	 43333.2 
 341.26651 	 632291.8 
 341.27966 	 36518.3 
 341.28763 	 30913.5 
 341.30506 	 795418.4 
 341.32432 	 51443 
 341.35228 	 98748.8 
 341.36072 	 257231.5 
 342.19932 	 38726.4 
 342.21218 	 35302.4 
 342.22735 	 72508.7 
 342.26371 	 29457.4 
 342.27032 	 134412.3 
 342.30045 	 146253.2 
 342.30819 	 168970.2 
 342.33667 	 46946.5 
 342.36409 	 24876.6 
 342.37302 	 66444.3 
 343.15196 	 25282.5 
 343.17282 	 45639.3 
 343.19448 	 76017.6 
 343.20947 	 47290.5 
 343.2244 	 227571.2 
 343.29534 	 274271.1 
 343.30048 	 438233.5 
 343.3109 	 28244 
 343.3319 	 253129.2 
 344.17414 	 250516.6 
 344.22789 	 376368.1 
 344.24281 	 22421 
 344.25828 	 60186 
 344.2799 	 102552.4 
 344.29675 	 2132400.3 
 344.30325 	 86446.2 
 344.31565 	 215774.1 
 344.33522 	 50624.3 
 344.35246 	 311967.3 
 345.17676 	 61101 
 345.18834 	 39327.6 
 345.20318 	 20928.5 
 345.21017 	 24312.2 
 345.22505 	 48954.8 
 345.23128 	 37287.9 
 345.24244 	 126574.8 
 345.27479 	 74864.1 
 345.30002 	 434843.3 
 345.31928 	 41737.7 
 345.35593 	 69426.3 
 346.17139 	 48153.9 
 346.18607 	 126892.3 
 346.22247 	 97071.7 
 346.2592 	 106649.4 
 346.27391 	 284646.1 
 346.29522 	 938847.1 
 346.30229 	 20750.6 
 346.30977 	 74401.3 
 346.33168 	 85091.5 
 347.14678 	 51648.8 
 347.16765 	 34468.3 
 347.18296 	 172420.4 
 347.20416 	 115259.2 
 347.22568 	 18779.1 
 347.25814 	 425607.7 
 347.26893 	 23561 
 347.27697 	 63559.8 
 347.29868 	 184635.7 
 347.30565 	 38719.7 
 347.31566 	 101050.4 
 347.33056 	 40864.5 
 348.20175 	 2284028.5 
 348.2378 	 21781.4 
 348.25295 	 26263.5 
 348.26129 	 98710.3 
 348.28978 	 2483709.8 
 348.31089 	 310359.7 
 348.31775 	 19910.1 
 348.32613 	 173834 
 348.99022 	 314424.2 
 349.06015 	 35618.3 
 349.18329 	 1471448.5 
 349.20512 	 396191 
 349.24759 	 33390.5 
 349.27383 	 1556601 
 349.29354 	 770582.2 
 349.31427 	 43167.4 
 349.32914 	 38431.1 
 349.34671 	 47008.3 
 349.99348 	 20749.3 
 350.18686 	 204434.1 
 350.20727 	 23966.5 
 350.21736 	 291199.2 
 350.23184 	 24093.5 
 350.25377 	 36468.3 
 350.26733 	 59496.9 
 350.27719 	 347324.6 
 350.30537 	 5203652 
 350.34153 	 76587.1 
 350.98713 	 325072.6 
 351.18034 	 57164.6 
 351.21542 	 26058.8 
 351.22114 	 32951.2 
 351.28945 	 893426.2 
 351.30867 	 1234293.4 
 351.9906 	 26757.3 
 352.23303 	 6709169.5 
 352.26297 	 66371.5 
 352.293 	 44272.8 
 352.32094 	 24400526 
 352.9843 	 98289.4 
 353.1959 	 548838.4 
 353.20848 	 80757.7 
 353.23033 	 48002.1 
 353.23635 	 1170714.1 
 353.2519 	 102708.9 
 353.26624 	 2721357.3 
 353.30531 	 271571.7 
 353.32428 	 5905830 
 353.35218 	 139416 
 354.18716 	 19265.6 
 354.19915 	 131134.3 
 354.21217 	 48519.1 
 354.22679 	 18898.8 
 354.23855 	 108050.5 
 354.26366 	 44139.7 
 354.26965 	 534053.8 
 354.30046 	 117835.6 
 354.30795 	 29851.8 
 354.32811 	 575906.6 
 354.33661 	 8525079 
 354.3726 	 111490.1 
 355.06975 	 56908 
 355.25888 	 27555.6 
 355.27349 	 39061.1 
 355.28179 	 611728.8 
 355.29542 	 39369.6 
 355.30284 	 29165.7 
 355.32076 	 673077.1 
 355.33994 	 1992009.8 
 355.368 	 25020.7 
 356.22784 	 23591.5 
 356.24331 	 28327.5 
 356.2796 	 95561.8 
 356.28533 	 113700.2 
 356.29243 	 118330.1 
 356.31592 	 160639.5 
 356.32395 	 157636.9 
 356.34325 	 214576.3 
 356.35219 	 101045 
 357.18869 	 23617.4 
 357.20352 	 37542.4 
 357.22477 	 55473.4 
 357.23964 	 51351.3 
 357.26111 	 1253049.9 
 357.31018 	 34261.4 
 357.31617 	 73726.2 
 357.34718 	 22754.2 
 357.35593 	 18513 
 358.18408 	 61909 
 358.20693 	 22656.9 
 358.22202 	 42453.9 
 358.24343 	 22304.8 
 358.25813 	 23410.4 
 358.26448 	 220256.7 
 358.27456 	 21087.9 
 358.29574 	 134145.4 
 358.30712 	 491593.3 
 358.31332 	 139468.7 
 358.33158 	 225898.4 
 358.36794 	 397486.2 
 358.76228 	 24487.7 
 359.14253 	 62448.6 
 359.18262 	 55631.7 
 359.20473 	 60845.9 
 359.21909 	 131442 
 359.24064 	 42938.7 
 359.25397 	 61201.2 
 359.3106 	 71600.1 
 359.3161 	 158399.6 
 359.33529 	 37373.2 
 359.37145 	 87473.7 
 360.15152 	 211639.6 
 360.20156 	 117024.4 
 360.2526 	 42366.9 
 360.27444 	 47472.6 
 360.31175 	 67142.5 
 360.32363 	 25315252 
 360.36235 	 570038.1 
 361.15476 	 26807.6 
 361.18302 	 23330.4 
 361.21963 	 132383.8 
 361.23598 	 50364.3 
 361.27355 	 90166.1 
 361.28509 	 36413.5 
 361.32691 	 6036647 
 361.36566 	 144114.2 
 362.18078 	 27466.2 
 362.21721 	 211888.3 
 362.2233 	 20141 
 362.25348 	 18173 
 362.26891 	 262818.4 
 362.28999 	 74203.4 
 362.30284 	 1458249.1 
 362.33033 	 641184 
 362.33932 	 288506 
 363.16267 	 83978.7 
 363.19869 	 41625.4 
 363.22956 	 43058.1 
 363.25245 	 71434.4 
 363.27209 	 64695.3 
 363.28902 	 31753.4 
 363.3001 	 46106.6 
 363.30569 	 162429.9 
 363.31067 	 226361.8 
 363.32594 	 102252.7 
 363.33305 	 23077.2 
 363.34275 	 64856.6 
 364.23317 	 18557.2 
 364.2472 	 25963.2 
 364.26119 	 42140.6 
 364.28455 	 840115.7 
 364.31369 	 52224.8 
 364.32061 	 41460.3 
 364.32871 	 19909 
 364.35737 	 133457.1 
 365.15715 	 555850 
 365.26777 	 79134.1 
 365.28146 	 49932.7 
 365.28788 	 179850.8 
 365.31605 	 47759.9 
 365.3603 	 39054 
 366.16076 	 82307.4 
 366.21187 	 23240.3 
 366.26333 	 23853.9 
 366.27877 	 300824.1 
 366.30013 	 4008645.8 
 366.32063 	 168136.5 
 366.33679 	 42286.5 
 366.37288 	 531817.3 
 366.75078 	 21305 
 367.1554 	 40326.1 
 367.26907 	 36188.5 
 367.28217 	 180533.6 
 367.29596 	 25138.6 
 367.3035 	 903912.1 
 367.325 	 18659.8 
 367.33204 	 64263.5 
 367.37608 	 125342.9 
 368.20514 	 19796.3 
 368.24317 	 24973.4 
 368.27934 	 59483.6 
 368.31579 	 4157336.8 
 368.38855 	 240349 
 368.42504 	 143814.7 
 369.12488 	 79564.6 
 369.19068 	 25468.5 
 369.23998 	 61889.2 
 369.27484 	 75164 
 369.29759 	 303676.4 
 369.31142 	 84034.4 
 369.31907 	 849789.8 
 369.35162 	 650621.6 
 369.38381 	 27092.5 
 369.39188 	 54870.3 
 369.4285 	 33034.5 
 370.12855 	 14974.7 
 370.1499 	 12692.6 
 370.18378 	 37842.7 
 370.22241 	 8791.5 
 370.24376 	 20284 
 370.25858 	 25662.6 
 370.2793 	 9901 
 370.29511 	 97806.3 
 370.30173 	 49173.1 
 370.32304 	 77298.9 
 370.33162 	 1441411.8 
 370.35507 	 199775.4 
 370.36795 	 21907.5 
 370.40437 	 14090.9 
 371.10141 	 41736.2 
 371.13356 	 13077.8 
 371.1683 	 7172.2 
 371.1929 	 66946.8 
 371.20444 	 20087.1 
 371.21956 	 11497 
 371.22772 	 113328.7 
 371.24032 	 155954.9 
 371.25699 	 49570.5 
 371.26463 	 42186.2 
 371.27686 	 1221032.3 
 371.28998 	 6154.9 
 371.29857 	 10998.8 
 371.31574 	 139733.5 
 371.32683 	 170764.6 
 371.33459 	 369427.9 
 371.3636 	 233219.5 
 371.76647 	 15859.8 
 371.81831 	 10218.1 
 372.10084 	 6909.3 
 372.19993 	 25900.8 
 372.22317 	 11926.5 
 372.23085 	 19758.6 
 372.23773 	 14195.6 
 372.24397 	 24129.1 
 372.25342 	 10606.1 
 372.25964 	 6256.7 
 372.2745 	 413023 
 372.28051 	 188408.6 
 372.28761 	 50268 
 372.30314 	 15698.6 
 372.31133 	 179112.3 
 372.32813 	 835209.1 
 372.33531 	 38743.8 
 372.34723 	 769218 
 372.35516 	 6503.2 
 372.3668 	 63124.5 
 372.38367 	 114869.6 
 373.09839 	 6061.2 
 373.1259 	 13297.3 
 373.17629 	 7650 
 373.1838 	 14325.2 
 373.19792 	 11822 
 373.20871 	 156964.3 
 373.21951 	 76690.2 
 373.23515 	 140721.2 
 373.248 	 7359.1 
 373.25615 	 31435.1 
 373.27076 	 13837.6 
 373.27801 	 84145.7 
 373.28403 	 13797.9 
 373.29089 	 10552.8 
 373.30612 	 37149.5 
 373.3141 	 26918.6 
 373.33136 	 185650.4 
 373.3507 	 182229.8 
 373.38721 	 26675.5 
 374.18549 	 6129.9 
 374.21513 	 351108.2 
 374.23156 	 13001.6 
 374.23874 	 25831.6 
 374.25367 	 22055.9 
 374.29048 	 180767.1 
 374.30296 	 5232202.5 
 374.32649 	 503709.1 
 374.33995 	 5819.7 
 374.35409 	 19913.2 
 374.36288 	 47364.3 
 375.10498 	 32553.6 
 375.11652 	 12609.6 
 375.17788 	 22059.8 
 375.18554 	 7647.3 
 375.19305 	 9320.6 
 375.20046 	 29455.9 
 375.21874 	 57552.5 
 375.23526 	 167603.7 
 375.24172 	 51952.6 
 375.2509 	 12050.7 
 375.26422 	 19470.8 
 375.29369 	 5927.2 
 375.30637 	 1193182.9 
 375.33042 	 99331 
 375.34744 	 35889.1 
 375.71635 	 6788.2 
 376.19653 	 16052.3 
 376.23402 	 153004 
 376.25952 	 10835923 
 376.28452 	 8989.6 
 376.29774 	 425576.7 
 376.30594 	 1598649.3 
 376.31843 	 5969865.5 
 376.34133 	 108781.2 
 377.15797 	 8894.1 
 377.17844 	 33157 
 377.19346 	 60983.6 
 377.2075 	 9227 
 377.21507 	 21719.2 
 377.2303 	 41378.5 
 377.2569 	 18151.2 
 377.26285 	 2479908.5 
 377.30142 	 114641.6 
 377.30921 	 311053.7 
 377.32146 	 1254025.3 
 377.37746 	 6736.7 
 377.73856 	 5616.2 
 377.81787 	 15515 
 378.19706 	 9259.3 
 378.21208 	 16674.6 
 378.22715 	 6627.8 
 378.2393 	 20422.4 
 378.24871 	 16610.6 
 378.2653 	 270441 
 378.27732 	 22537.8 
 378.28449 	 20667.7 
 378.29796 	 92915.8 
 378.31248 	 39901.6 
 378.32478 	 153916.2 
 378.33585 	 90494.7 
 378.34762 	 10311 
 378.35756 	 8370.5 
 378.37313 	 14421.1 
 378.82583 	 23706.9 
 379.13666 	 16744.3 
 379.17294 	 30263.5 
 379.19368 	 24136 
 379.21525 	 14787.3 
 379.23233 	 16475.6 
 379.24805 	 40947.1 
 379.25863 	 11966.1 
 379.26756 	 46400 
 379.28177 	 51330.5 
 379.29557 	 130219.6 
 379.30536 	 189738.4 
 379.31848 	 48183.1 
 379.33175 	 20160.1 
 379.3392 	 20068.9 
 379.35675 	 13972.9 
 380.20413 	 6513.8 
 380.22826 	 39778.9 
 380.24278 	 15833.7 
 380.25004 	 7672.4 
 380.25696 	 10607.4 
 380.27925 	 516836.3 
 380.29974 	 32577.2 
 380.30869 	 39381.4 
 380.31593 	 60910.6 
 380.33719 	 246647.3 
 380.35223 	 314009.3 
 380.3885 	 13706.7 
 381.18883 	 22003.3 
 381.22425 	 30703.1 
 381.23181 	 57203.1 
 381.26113 	 2608576 
 381.28224 	 119611.6 
 381.29751 	 1983009 
 381.31102 	 252085 
 381.33418 	 38804.1 
 381.3406 	 38567.6 
 381.34757 	 363440.8 
 381.35559 	 81630.9 
 381.37253 	 11253.2 
 381.38378 	 38052.4 
 381.74099 	 40614.3 
 382.1838 	 11015.7 
 382.22197 	 13110.1 
 382.23467 	 18227.4 
 382.2433 	 26219.2 
 382.25858 	 331611.9 
 382.26468 	 479291.1 
 382.29507 	 814445 
 382.30124 	 292272.8 
 382.31469 	 63633.7 
 382.33113 	 43494 
 382.35091 	 88734.1 
 382.35912 	 12458.5 
