
 215.21996 	 3912.5 
 215.25627 	 46910 
 216.01821 	 4306.5 
 216.12301 	 6014.9 
 216.12872 	 5075.7 
 216.1384 	 10795.2 
 216.15942 	 89323.9 
 216.16731 	 3790.4 
 216.1958 	 242938.7 
 216.23216 	 165084.1 
 217.08278 	 2291.2 
 217.10477 	 156413.8 
 217.10707 	 733098.1 
 217.12228 	 2527.3 
 217.13366 	 2041.3 
 217.14352 	 12902.2 
 217.15626 	 48209.6 
 217.15865 	 4883.7 
 217.1621 	 17443.3 
 217.1951 	 18060.8 
 217.19914 	 30330.8 
 217.23553 	 22694.7 
 218.02777 	 2021.3 
 218.10302 	 4689.5 
 218.10794 	 15650.5 
 218.11056 	 77415.6 
 218.11749 	 2828.2 
 218.13872 	 14234.7 
 218.15385 	 6735.5 
 218.15953 	 6437.3 
 218.17504 	 7698.8 
 218.21139 	 4012812.8 
 218.95677 	 4078.6 
 219.1018 	 2348.5 
 219.11135 	 6204.3 
 219.13804 	 12115.3 
 219.17429 	 62872.2 
 219.21105 	 16272 
 219.21473 	 477311.2 
 219.58628 	 6170.7 
 219.66606 	 3209.7 
 220.16705 	 9650.2 
 220.17768 	 9161.4 
 220.21823 	 16986 
 221.08106 	 11294.8 
 221.11726 	 35767.5 
 221.13849 	 6431.2 
 221.15367 	 51054.9 
 221.16235 	 4606.5 
 221.19 	 55454.4 
 221.22634 	 9320.1 
 222.14629 	 18655.8 
 222.1493 	 5637.5 
 222.15692 	 8658 
 222.18246 	 6275 
 222.18527 	 14168 
 222.19331 	 8382.6 
 223.06367 	 21268 
 223.09395 	 31569.7 
 223.13294 	 12227.6 
 223.15406 	 20834.1 
 223.16931 	 107680.7 
 223.20576 	 23822.9 
 224.12571 	 6831.2 
 224.14943 	 8589.7 
 224.16453 	 41708.1 
 224.17242 	 13667 
 224.20087 	 52322.7 
 224.23723 	 6325.5 
 225.04298 	 12359.8 
 225.0734 	 4695.4 
 225.09118 	 6941.5 
 225.10928 	 3681.6 
 225.1122 	 14067.5 
 225.13863 	 229535 
 225.14851 	 30538.5 
 225.16 	 3791.5 
 225.18495 	 33879.4 
 225.19618 	 32352.6 
 225.20423 	 7739.4 
 225.22132 	 4922.8 
 226.12269 	 8046.5 
 226.14193 	 28032.4 
 226.14675 	 31624.3 
 226.17423 	 9454.2 
 226.18016 	 6310156 
 226.21653 	 162241.4 
 226.25293 	 17222.5 
 227.02206 	 4028.6 
 227.0915 	 15954.3 
 227.12532 	 11031 
 227.12815 	 6960.4 
 227.14438 	 36034.6 
 227.15429 	 813133.8 
 227.16413 	 185587.5 
 227.17547 	 58019.3 
 227.18351 	 889635.9 
 227.20055 	 14305.6 
 227.2118 	 129292.9 
 227.2198 	 23236.2 
 227.6457 	 5998.9 
 227.655 	 64622.7 
 228.15724 	 117258.2 
 228.16745 	 26758.2 
 228.18992 	 4987.6 
 228.19574 	 3383907.3 
 228.21501 	 14268.4 
 228.23213 	 62732.1 
 228.26853 	 458504.3 
 229.10468 	 17591.9 
 229.13343 	 8753.2 
 229.14072 	 56559.3 
 229.14414 	 5926.1 
 229.15464 	 13096.6 
 229.16138 	 5315.9 
 229.17981 	 90923 
 229.19144 	 38542.5 
 229.19523 	 39415.1 
 229.19908 	 468419.1 
 229.23542 	 7256.1 
 229.27187 	 76816.3 
 230.13874 	 5473.7 
 230.14425 	 4039.9 
 230.17504 	 111655.2 
 230.18307 	 12531.1 
 230.19954 	 6929.4 
 230.20275 	 23926.4 
 230.21143 	 30652.5 
 230.24781 	 411275.1 
 230.27526 	 4521.3 
 231.0976 	 15881.9 
 231.12025 	 34050.3 
 231.13811 	 4795.9 
 231.15902 	 9800 
 231.17044 	 4036 
 231.1742 	 9016.6 
 231.17831 	 12920.5 
 231.21084 	 16518.6 
 231.2512 	 55652.7 
 232.15423 	 12551.2 
 232.16964 	 4279.3 
 232.1907 	 113515.8 
 232.22711 	 45085.7 
 233.07854 	 65779.9 
 233.15125 	 183473 
 233.1746 	 4810.7 
 233.18994 	 22349 
 233.19403 	 15715.6 
 233.22638 	 21722.8 
 233.23012 	 5801.5 
 234.13365 	 44438.9 
 234.15471 	 23657.3 
 234.17013 	 6731.7 
 234.18535 	 7888.6 
 234.20634 	 612398.3 
 235.11892 	 11129.3 
 235.13698 	 4404.3 
 235.16936 	 37818.4 
 235.20564 	 43074.7 
 235.20973 	 77143.3 
 235.24191 	 8611 
 236.1128 	 25011.8 
 236.1493 	 6431.9 
 236.16196 	 57526.6 
 236.17271 	 5620.3 
 236.20094 	 19458 
 236.20897 	 5819 
 236.23713 	 4616.3 
 237.10969 	 10404.7 
 237.14873 	 8324.9 
 237.16554 	 6719.5 
 237.16966 	 15191.6 
 237.18494 	 83723.2 
 237.22123 	 27109.8 
 238.14141 	 64943.4 
 238.16479 	 8742.7 
 238.18063 	 36988.8 
 238.18832 	 13587.2 
 238.21662 	 38011.5 
 238.25295 	 9884.5 
 239.08902 	 364207.8 
 239.11785 	 9452.8 
 239.12802 	 6725.3 
 239.14894 	 281926.3 
 239.16122 	 5783.9 
 239.16438 	 16839.3 
 239.17545 	 63744.7 
 239.18028 	 35478.6 
 239.20053 	 19989.2 
 239.2117 	 6691.6 
 239.21995 	 7595.7 
 239.23705 	 12422.9 
 239.68211 	 10129.5 
 240.09239 	 36894.6 
 240.15254 	 28102 
 240.15947 	 23834.5 
 240.17859 	 6096.3 
 240.19582 	 184244.5 
 240.23219 	 226397.8 
 240.26864 	 26743.9 
 241.06832 	 56080.5 
 241.13357 	 10297.2 
 241.14359 	 8482.2 
 241.17977 	 15617.2 
 241.19111 	 4088.4 
 241.19529 	 8714.5 
 241.19924 	 27756.7 
 241.20374 	 18111 
 241.21619 	 9526.7 
 241.23563 	 34670.4 
 242.1385 	 4498.8 
 242.17513 	 138641 
 242.21149 	 141823.5 
 242.24789 	 59780.3 
 242.28429 	 154336.6 
 243.12026 	 61636.6 
 243.14919 	 10022.2 
 243.1591 	 41338 
 243.17033 	 6454.1 
 243.17468 	 5013.8 
 243.17838 	 18836 
 243.19542 	 15525.7 
 243.20672 	 242249.4 
 243.21055 	 11699.1 
 243.21472 	 18649.2 
 243.25122 	 8098.4 
 243.28758 	 25146.5 
 244.12389 	 4230.9 
 244.15436 	 16308.2 
 244.19072 	 1558243.1 
 244.20999 	 30826.4 
 244.2271 	 65667.8 
 244.26348 	 1109506.5 
 245.07841 	 35581.7 
 245.13584 	 10242.3 
 245.15117 	 255014.2 
 245.17473 	 233114.8 
 245.18579 	 11669.1 
 245.1903 	 5890.2 
 245.19405 	 208943.4 
 245.22637 	 16043.7 
 245.23026 	 9697 
 245.26681 	 175270.4 
 245.27084 	 4305.5 
 246.15457 	 35809.6 
 246.16995 	 17682.6 
 246.17805 	 31583.6 
 246.1976 	 11597.4 
 246.20639 	 40330.7 
 246.24273 	 1685794.1 
 246.27008 	 11291.8 
 247.14414 	 7876.1 
 247.15397 	 58281.7 
 247.16927 	 17064.1 
 247.20568 	 57049.7 
 247.20962 	 7747.2 
 247.24214 	 16890.2 
 247.24605 	 242318.9 
 248.20883 	 4509.1 
 248.24943 	 12527.4 
 249.10979 	 13885.7 
 249.14595 	 17359.1 
 249.18498 	 67715.3 
 249.20609 	 22526.8 
 249.22137 	 21366.2 
 250.08636 	 3466.8 
 250.09348 	 893.9 
 250.11326 	 1376.4 
 250.11873 	 3013.6 
 250.12855 	 1755.1 
 250.14125 	 750.4 
 250.144 	 839.1 
 250.14964 	 1516.3 
 250.16497 	 1799.6 
 250.17779 	 270547.8 
 250.18827 	 10579.1 
 250.20955 	 5187.4 
 250.21678 	 4977 
 250.22471 	 2505.1 
 250.25301 	 12550.5 
 251.00022 	 14165.6 
 251.04692 	 15178.6 
 251.07038 	 2602.9 
 251.08928 	 2316.1 
 251.11803 	 3249 
 251.12513 	 7093.6 
 251.13907 	 1551.5 
 251.1492 	 3436.1 
 251.15435 	 2281.5 
 251.16041 	 20223.9 
 251.16436 	 12146.6 
 251.17538 	 4986 
 251.18123 	 51582.3 
 251.18542 	 72078.3 
 251.20069 	 41030.6 
 251.21201 	 4648.3 
 251.21692 	 12349.4 
 251.237 	 13139.2 
 251.24826 	 2720.6 
 251.25647 	 2827.3 
 251.64771 	 850.1 
 251.71851 	 3566.3 
 252.05032 	 1754.8 
 252.12318 	 11279.1 
 252.13819 	 2169.3 
 252.14157 	 923.1 
 252.14459 	 2842.6 
 252.15705 	 87624.9 
 252.18465 	 2357.4 
 252.18883 	 9215.7 
 252.1959 	 30346.3 
 252.20404 	 6740.9 
 252.23228 	 24996 
 252.24052 	 2355.3 
 252.26867 	 35252.8 
 252.64641 	 920.4 
 252.99735 	 10801.8 
 253.06834 	 2230.7 
 253.10457 	 2432.7 
 253.10898 	 3142.3 
 253.12824 	 8571.3 
 253.13355 	 4147.7 
 253.14095 	 4251.4 
 253.14392 	 3391.9 
 253.14778 	 1521 
 253.15484 	 2418.1 
 253.16045 	 10385.2 
 253.16471 	 19623.3 
 253.16932 	 1345.7 
 253.18004 	 24503 
 253.1912 	 32194.8 
 253.19542 	 2965.3 
 253.19928 	 4251.7 
 253.21632 	 36777.6 
 253.22745 	 3608.8 
 253.23561 	 4130.7 
 253.25271 	 6603.6 
 253.27197 	 5811.9 
 254.01272 	 5862.7 
 254.10742 	 2189.7 
 254.11506 	 1242.4 
 254.11759 	 876.7 
 254.13884 	 3296.4 
 254.14969 	 1656.7 
 254.15398 	 1695.5 
 254.16 	 5756.3 
 254.16473 	 1313.4 
 254.1682 	 781.3 
 254.17558 	 20013.7 
 254.18327 	 3907.4 
 254.19476 	 4363.7 
 254.21153 	 309828.2 
 254.2199 	 2284 
 254.24791 	 228736.1 
 254.28437 	 9880.4 
 254.99446 	 1679.4 
 255.06308 	 12233 
 255.08407 	 1209.5 
 255.11283 	 1915.3 
 255.12041 	 3128.1 
 255.13839 	 1178 
 255.14461 	 34458.9 
 255.14926 	 5286.9 
 255.15684 	 13789.3 
 255.15962 	 5927.3 
 255.17058 	 4285.8 
 255.17456 	 3209.5 
 255.17845 	 3338.7 
 255.18565 	 1452.1 
 255.19569 	 12212.5 
 255.20722 	 8268.3 
 255.21083 	 7011.3 
 255.21492 	 48406.7 
 255.21938 	 9697 
 255.23197 	 12770 
 255.24313 	 6304.8 
 255.25128 	 36323.8 
 255.28778 	 1665.1 
 255.64612 	 9653.4 
 255.72104 	 1353.4 
 256.06635 	 1127.3 
 256.13324 	 1956.6 
 256.14297 	 6358.9 
 256.15468 	 11448.5 
 256.16506 	 128743.2 
 256.17549 	 16061 
 256.19084 	 59218.1 
 256.20222 	 4743.9 
 256.20603 	 893.2 
 256.21854 	 3688.8 
 256.2272 	 164457.4 
 256.25475 	 2936.1 
 256.26358 	 107627.6 
 256.29997 	 66546.1 
 256.64492 	 1232.1 
 256.66675 	 30419.6 
 257.04236 	 1119.8 
 257.09979 	 1881.4 
 257.1107 	 1636.2 
 257.12876 	 2214.3 
 257.13589 	 13852.9 
 257.1498 	 1932 
 257.15385 	 2150 
 257.15754 	 1332.4 
 257.16469 	 1661.7 
 257.16814 	 3410.9 
 257.1725 	 8998.7 
 257.17538 	 2352.7 
 257.17934 	 804.4 
 257.1863 	 10744.7 
 257.19008 	 5363.7 
 257.19378 	 8080.8 
 257.21129 	 6291.2 
 257.22244 	 66512.9 
 257.22639 	 7975.5 
 257.23047 	 23641.6 
 257.24763 	 19528.2 
 257.26691 	 17920.2 
 257.30331 	 11670.5 
 258.09493 	 2859.4 
 258.1337 	 1318.4 
 258.13963 	 1467.9 
 258.14906 	 1424.1 
 258.17008 	 27837.9 
 258.18523 	 2825 
 258.18942 	 1958.1 
 258.20644 	 78098.8 
 258.22574 	 9747.5 
 258.22993 	 2138.2 
 258.23401 	 1466.3 
 258.24281 	 43143.1 
 258.25095 	 3664.2 
 258.27239 	 2074.4 
 258.27918 	 526534.5 
 258.67327 	 21532.6 
 258.998 	 1437.6 
 259.094 	 6360.1 
 259.11533 	 10490.2 
 259.12957 	 1079.5 
 259.1441 	 5937.9 
 259.15123 	 20733 
 259.16642 	 7831.6 
 259.16934 	 11139.2 
 259.17416 	 8099 
 259.18071 	 2082.8 
 259.19065 	 7942.8 
 259.20166 	 20538 
 259.2059 	 14806.6 
 259.20986 	 9886 
 259.23814 	 1249.2 
 259.24205 	 11867.9 
 259.24623 	 6715.7 
 259.28251 	 88486.3 
 259.67178 	 4025 
 259.67573 	 1351.9 
 260.11839 	 1188.7 
 260.12824 	 1664.1 
 260.14931 	 6203.7 
 260.15509 	 2386.4 
 260.1645 	 2482.2 
 260.17298 	 3077.6 
 260.18572 	 35075.1 
 260.20277 	 11297.9 
 260.20926 	 2114.2 
 260.22208 	 39092.9 
 260.23721 	 1965.9 
 260.24568 	 2254.3 
 260.25847 	 64553.9 
 260.28607 	 5627.9 
 261.1096 	 6855.6 
 261.12527 	 7192.7 
 261.13086 	 75038.7 
 261.13851 	 854.7 
 261.14597 	 16976.6 
 261.15258 	 999.4 
 261.15985 	 1517.4 
 261.18104 	 8672.8 
 261.18497 	 10632.4 
 261.18906 	 4316 
 261.19343 	 7818 
 261.20641 	 2293 
 261.22144 	 27907.5 
 261.22548 	 5073.6 
 261.24238 	 2120.7 
 261.25771 	 6577.5 
 261.26189 	 10360.7 
 261.6953 	 2161.4 
 262.12277 	 1378.3 
 262.1289 	 3624 
 262.1343 	 8493.5 
 262.14393 	 2111.1 
 262.14949 	 2532.1 
 262.15941 	 1483.2 
 262.16495 	 7954.9 
 262.17729 	 1939.1 
 262.18033 	 4289.1 
 262.18442 	 1007.9 
 262.18806 	 1308.6 
 262.20128 	 4067.7 
 262.21669 	 3684 
 262.22497 	 3882.5 
 262.23771 	 271335.1 
 262.25267 	 6866.8 
 263.05619 	 2759 
 263.06799 	 3392.9 
 263.08159 	 2694.7 
 263.11798 	 1930.6 
 263.12581 	 2739.5 
 263.13329 	 59890.7 
 263.13858 	 893.5 
 263.15406 	 1620.3 
 263.16468 	 6953.6 
 263.16855 	 1370.2 
 263.17557 	 2395.2 
 263.20081 	 21424.7 
 263.21208 	 4448.9 
 263.23701 	 31029.3 
 263.24113 	 38163.9 
 263.25629 	 958.2 
 263.27359 	 1330.1 
 263.63507 	 14660.8 
 264.13146 	 4140.3 
 264.13768 	 1701.1 
 264.1443 	 925.1 
 264.15001 	 1207.4 
 264.15671 	 9311.9 
 264.18066 	 26519.7 
 264.19618 	 11320.3 
 264.20393 	 3666.6 
 264.21714 	 1294.1 
 264.23254 	 9282.3 
 264.24047 	 5545.2 
 264.24447 	 1055.5 
 264.26869 	 41239.6 
 264.633 	 1012 
 265.10459 	 11626 
 265.13362 	 2677 
 265.1406 	 7083.7 
 265.15481 	 2617.5 
 265.1703 	 1513.4 
 265.17611 	 4947.4 
 265.18007 	 14536 
 265.18415 	 2043.4 
 265.18875 	 7272.1 
 265.19175 	 1864.3 
 265.20007 	 1638.2 
 265.21631 	 53178.9 
 265.23583 	 1946.3 
 265.25265 	 19106.1 
 265.27208 	 7363.2 
 265.65428 	 1064.3 
 265.66282 	 6581.6 
 266.11762 	 997.1 
 266.12884 	 1633.3 
 266.13867 	 3168.1 
 266.15172 	 7009.3 
 266.17273 	 806854.4 
 266.21152 	 66169.5 
 266.21934 	 9204.6 
 266.23246 	 1565.8 
 266.24792 	 36795.5 
 266.25595 	 3678.2 
 266.28432 	 20614.1 
 266.66202 	 63982.5 
 266.67066 	 8714.8 
 267.05865 	 2581.5 
 267.08399 	 3169 
 267.11293 	 1662.3 
 267.12047 	 4006.3 
 267.13405 	 868.4 
 267.14934 	 2721.3 
 267.15645 	 2912.1 
 267.15966 	 1923.4 
 267.16375 	 17136.9 
 267.17199 	 27337.6 
 267.17608 	 108661.8 
 267.18515 	 5666.6 
 267.1958 	 9924.8 
 267.20696 	 8908.1 
 267.21078 	 3067.5 
 267.21492 	 10689.8 
 267.21942 	 2647.1 
 267.23206 	 6702.4 
 267.24351 	 1319.9 
 267.25146 	 6597.3 
 267.25547 	 1009.4 
 267.26826 	 12059.6 
 267.28774 	 3702.3 
 267.65991 	 5037.1 
 267.66497 	 2053.8 
 267.66943 	 2768.3 
 268.09182 	 1365.5 
 268.10411 	 62291.3 
 268.13081 	 3878.2 
 268.14466 	 1495.4 
 268.15423 	 2746.3 
 268.16172 	 1800.3 
 268.16985 	 3554.1 
 268.17571 	 14149.6 
 268.17975 	 4005.4 
 268.19097 	 30807.7 
 268.20148 	 23442.8 
 268.22721 	 33319.8 
 268.23489 	 1151.5 
 268.26354 	 260353.3 
 268.29993 	 15538.6 
 268.65828 	 1702.8 
 268.70302 	 7054 
 269.03634 	 42708.2 
 269.07853 	 2972.9 
 269.08822 	 2011.2 
 269.09954 	 110715.6 
 269.1074 	 6118.5 
 269.12864 	 1606 
 269.13598 	 95639.3 
 269.14986 	 1776.4 
 269.16028 	 24435.3 
 269.16483 	 2470.3 
 269.17498 	 12550.5 
 269.18629 	 4309.3 
 269.19015 	 3215.5 
 269.19427 	 4584.8 
 269.20122 	 11214.2 
 269.20881 	 5861.5 
 269.21173 	 2593.4 
 269.22245 	 6071.3 
 269.22663 	 3998.6 
 269.23025 	 4630.6 
 269.24772 	 10380.9 
 269.25957 	 1388.8 
 269.26692 	 47014.6 
 269.30344 	 2752.1 
 269.6617 	 7400.4 
 270.03659 	 3517.6 
 270.10294 	 19636.9 
 270.13391 	 1723.2 
 270.13937 	 11037.1 
 270.14916 	 1578.3 
 270.15464 	 1288.2 
 270.15862 	 4127.4 
 270.17019 	 11490.5 
 270.17803 	 1020.1 
 270.19119 	 4485.8 
 270.20646 	 41819.5 
 270.21771 	 19968 
 270.24288 	 26583.9 
 270.25078 	 1923.6 
 270.27023 	 3598.3 
 270.27922 	 80348.6 
 270.31557 	 20724.3 
 271.03386 	 5591.1 
 271.09544 	 4900.5 
 271.10645 	 1289 
 271.11524 	 2351.1 
 271.1304 	 1809.4 
 271.14414 	 2947.5 
 271.15155 	 13275.5 
 271.16531 	 2227 
 271.16947 	 3139.3 
 271.17342 	 1917.9 
 271.18061 	 2937.8 
 271.18793 	 51613.8 
 271.2016 	 19657.1 
 271.20542 	 4360 
 271.20996 	 5510.7 
 271.22126 	 2503.4 
 271.2269 	 10867.3 
 271.23807 	 23488.1 
 271.24222 	 6127 
 271.24618 	 3984 
 271.27478 	 2117 
 271.2826 	 14868 
 271.31883 	 3651.9 
 272.12813 	 1492.1 
 272.14931 	 3406.5 
 272.15448 	 1284.5 
 272.16482 	 1550.6 
 272.18579 	 32025.8 
 272.19142 	 6764 
 272.20088 	 1676.4 
 272.20544 	 2814 
 272.22214 	 81840.7 
 272.24166 	 1524 
 272.25849 	 476234.6 
 272.29482 	 440339.4 
 273.13097 	 34571.9 
 273.1386 	 980.3 
 273.14607 	 2215.1 
 273.15963 	 4912.5 
 273.16724 	 79864.2 
 273.18532 	 8081.7 
 273.18931 	 3547.6 
 273.19612 	 4589.7 
 273.20626 	 12707.7 
 273.21722 	 6627.4 
 273.22148 	 16480.3 
 273.22552 	 11708.9 
 273.2577 	 22850.5 
 273.2619 	 77812.4 
 273.29816 	 79546.5 
 273.65148 	 4825.7 
 274.10771 	 1758.8 
 274.12938 	 866.1 
 274.13434 	 4572.6 
 274.14389 	 5216.4 
 274.16504 	 9337.2 
 274.17071 	 9426.7 
 274.18039 	 1650.7 
 274.18839 	 1406.5 
 274.20135 	 22652.8 
 274.20907 	 1455.9 
 274.2185 	 12553.8 
 274.22497 	 2906.8 
 274.23792 	 9515.2 
 274.27407 	 1711232.5 
 274.30115 	 2241.4 
 274.65936 	 7871.5 
 275.08899 	 2855.2 
 275.11033 	 1983.3 
 275.11807 	 1166.4 
 275.12452 	 2836.7 
 275.13927 	 1013.3 
 275.14646 	 8464.2 
 275.16118 	 7353.4 
 275.17547 	 2133.5 
 275.2008 	 15878 
 275.20462 	 1250.1 
 275.21201 	 19627.4 
 275.22177 	 1241 
 275.23289 	 1298 
 275.23692 	 8411.9 
 275.24119 	 1568 
 275.25837 	 6467.8 
 275.27735 	 278184.6 
 275.71089 	 1166.8 
 276.13813 	 1312.4 
 276.14416 	 2365 
 276.14945 	 2015.2 
 276.15922 	 1296.6 
 276.1806 	 9408.8 
 276.19585 	 3017.3 
 276.20383 	 2709.3 
 276.21698 	 5824 
 276.23215 	 8051.5 
 276.24007 	 1865.1 
 276.25331 	 3083.8 
 276.26865 	 3099.9 
 276.281 	 18224.7 
 277.10473 	 32909.7 
 277.12822 	 12260.2 
 277.1335 	 2530.5 
 277.14121 	 5651.2 
 277.14878 	 31597.9 
 277.15381 	 975.9 
 277.1702 	 1177.8 
 277.17997 	 13993 
 277.19085 	 1544.5 
 277.2162 	 108455.8 
 277.22683 	 2799.7 
 277.23688 	 1876.5 
 277.25258 	 8747.4 
 277.289 	 2524 
 277.65048 	 8772 
 278.10831 	 3456.2 
 278.13162 	 863.6 
 278.13859 	 939.6 
 278.14665 	 2013.3 
 278.15369 	 907.3 
 278.15972 	 5349.4 
 278.17231 	 5267.5 
 278.18318 	 2049.9 
 278.19604 	 2027.3 
 278.20917 	 7554.9 
 278.21149 	 5550.5 
 278.21951 	 18580.2 
 278.23238 	 4022.4 
 278.24793 	 20441 
 278.25575 	 1662.9 
 278.28436 	 2509.8 
 279.09357 	 1692.9 
 279.10244 	 3150 
 279.14432 	 1378.1 
 279.14928 	 2143.8 
 279.15919 	 29481.9 
 279.17005 	 2342.4 
 279.18036 	 986.8 
 279.19582 	 6851.7 
 279.20655 	 3956.4 
 279.23181 	 236414.3 
 279.25119 	 3140.4 
 279.26809 	 7575.6 
 279.27944 	 1003.9 
 280.16277 	 2413 
 280.18821 	 3559.9 
 280.19103 	 4523.3 
 280.22765 	 14851.8 
 280.23528 	 42395 
 280.26361 	 180818.1 
 280.30007 	 5027.9 
 281.05123 	 8116 
 281.10207 	 30647.4 
 281.13611 	 2754.6 
 281.16495 	 1762.4 
 281.17233 	 5263.7 
 281.18596 	 3943.6 
 281.19592 	 5202.8 
 281.21115 	 9507.3 
 281.22243 	 9437.1 
 281.23068 	 2422.8 
 281.23862 	 5051.1 
 281.24762 	 22312.7 
 281.26691 	 41030.8 
 281.28394 	 8557.8 
 281.29522 	 13198.4 
 282.04807 	 5702.5 
 282.10535 	 5218.4 
 282.13792 	 6891.8 
 282.14665 	 32254.5 
 282.16744 	 1964 
 282.17014 	 2290.8 
 282.19127 	 41947.2 
 282.20632 	 21230.6 
 282.21785 	 2744.3 
 282.22173 	 67294.1 
 282.24296 	 14091.8 
 282.2792 	 1413664.8 
 282.31552 	 2682.3 
 283.03041 	 2621.9 
 283.0789 	 15745.7 
 283.14466 	 2338.3 
 283.15023 	 4276.9 
 283.17523 	 171585 
 283.19039 	 6492.6 
 283.19472 	 4751.2 
 283.20152 	 4249 
 283.20558 	 11359.5 
 283.21036 	 1674.8 
 283.22493 	 16582.6 
 283.23798 	 2768.4 
 283.26324 	 19711.6 
 283.28254 	 268365.3 
 283.6645 	 3641.9 
 284.04519 	 4739 
 284.08228 	 2411.9 
 284.0991 	 4934.4 
 284.14458 	 2786.3 
 284.14924 	 2027 
 284.17068 	 6211.3 
 284.17867 	 20233 
 284.18582 	 14002 
 284.20923 	 3150.6 
 284.22217 	 15613.9 
 284.23324 	 2925.9 
 284.25846 	 27626.7 
 284.26644 	 4088 
 284.28632 	 22070 
 284.29494 	 185731 
 284.29986 	 2285.7 
 284.33124 	 74142.3 
 284.67258 	 2645.4 
 284.96117 	 4306.4 
 285.01384 	 14698.5 
 285.09447 	 89763.2 
 285.10551 	 5886.8 
 285.11 	 13301.2 
 285.13103 	 4086.9 
 285.1806 	 2870 
 285.18513 	 2001 
 285.20624 	 5468.5 
 285.21719 	 10874.2 
 285.22153 	 21307.6 
 285.22597 	 2955.3 
 285.24255 	 20997.7 
 285.25356 	 3995.4 
 285.25782 	 6011.6 
 285.26199 	 5254.7 
 285.2789 	 23018.3 
 285.29008 	 4532.8 
 285.29821 	 34086.9 
 285.3345 	 15009.3 
 286.09782 	 15646.7 
 286.14384 	 15956.1 
 286.16498 	 4993.8 
 286.20137 	 24184.4 
 286.21251 	 2869 
 286.22476 	 5136.7 
 286.23789 	 13338.3 
 286.24585 	 4211.8 
 286.27415 	 331546.2 
 286.30228 	 1935.3 
 286.31053 	 102358.9 
 286.95833 	 4066.3 
 287.08087 	 13173.2 
 287.09017 	 4403.7 
 287.11007 	 3440.6 
 287.14654 	 17327.6 
 287.16194 	 4914.7 
 287.18556 	 3751.7 
 287.19797 	 48375.9 
 287.20503 	 3309.2 
 287.22178 	 8824.5 
 287.23299 	 29405.6 
 287.23724 	 14994.7 
 287.26947 	 7869.7 
 287.27339 	 6512.3 
 287.27754 	 55890.7 
 287.31392 	 19548.4 
 288.14414 	 3551.6 
 288.14963 	 2950.8 
 288.17539 	 2352.3 
 288.18067 	 20121.3 
 288.19619 	 3679.8 
 288.20173 	 8718.9 
 288.21704 	 10413.7 
 288.23621 	 3039.5 
 288.24062 	 2307.8 
 288.25343 	 41263.3 
 288.28978 	 1081736.1 
 288.68959 	 3673.3 
 289.10504 	 3202.9 
 289.14127 	 6668.5 
 289.15402 	 14211.9 
 289.17974 	 4849.9 
 289.18419 	 2294.4 
 289.19105 	 2545.9 
 289.21221 	 3069.2 
 289.21643 	 17404.3 
 289.2482 	 1800.4 
 289.25266 	 16816.8 
 289.25691 	 4906.2 
 289.27395 	 8833.8 
 289.28891 	 17395.5 
 289.29316 	 194477.7 
 290.15977 	 4821.4 
 290.17476 	 2152.8 
 290.19622 	 7345.6 
 290.21478 	 70509.2 
 290.21947 	 3271.3 
 290.23269 	 5421.8 
 290.24807 	 18807.5 
 290.26905 	 253681.8 
 290.27462 	 2671.6 
 290.28416 	 2879.2 
 290.29693 	 13190.2 
 290.71618 	 21384.2 
 291.12029 	 4682.1 
 291.1295 	 3133.9 
 291.14949 	 2760.3 
 291.19567 	 15007.2 
 291.20669 	 8926.6 
 291.21711 	 11834.3 
 291.23207 	 20173 
 291.24318 	 6661 
 291.25327 	 17130.2 
 291.26821 	 41421.6 
 291.27252 	 35546.2 
 291.30476 	 9814.2 
 292.1756 	 12557.5 
 292.19071 	 3260.6 
 292.20242 	 3224.5 
 292.21172 	 3438.8 
 292.22726 	 36879.6 
 292.23522 	 4157.6 
 292.25639 	 3206.2 
 292.26375 	 4145 
 292.2714 	 9246 
 292.30009 	 2931.2 
 292.66136 	 1771.7 
 293.13832 	 7692.6 
 293.17477 	 6803.2 
 293.17936 	 2087.9 
 293.18588 	 4822.2 
 293.19611 	 5532.7 
 293.21154 	 33650.2 
 293.22238 	 5427 
 293.23159 	 9951.7 
 293.24779 	 17189.9 
 293.28407 	 18509.3 
 293.29528 	 2044.4 
 294.13361 	 2455.8 
 294.16752 	 16220.8 
 294.19117 	 87210.3 
 294.20428 	 23777.8 
 294.21465 	 5880.5 
 294.24256 	 26224.5 
 294.27919 	 24982.6 
 294.28745 	 3702 
 294.31553 	 5497.5 
 295.16572 	 2819.8 
 295.1812 	 2155.9 
 295.19036 	 44575 
 295.19491 	 7856.5 
 295.20184 	 3800.7 
 295.2116 	 4258.7 
 295.22685 	 87424.7 
 295.23804 	 7378.9 
 295.24614 	 3777 
 295.26325 	 7370.2 
 295.28248 	 4810.1 
 295.29959 	 6273.2 
 296.17043 	 4055.3 
 296.18535 	 4179 
 296.19385 	 7804.6 
 296.20097 	 2561.9 
 296.22211 	 11761.9 
 296.23002 	 14824 
 296.25846 	 24252.6 
 296.29485 	 140321.1 
 296.3314 	 4819.8 
 296.67246 	 1925.3 
 297.08256 	 7441.7 
 297.15451 	 3688.7 
 297.18083 	 8679.2 
 297.19617 	 5495.7 
 297.20623 	 2806.1 
 297.21728 	 5769.4 
 297.24292 	 27833.4 
