
 222.12063 	 6307.5 
 222.14632 	 35048.6 
 222.14941 	 5854.5 
 222.157 	 13803.8 
 222.18256 	 12303.8 
 222.18525 	 21249.7 
 222.1933 	 11078.4 
 223.06376 	 28000.5 
 223.094 	 79638.5 
 223.09699 	 6594.8 
 223.13296 	 18265.5 
 223.154 	 26474.7 
 223.16931 	 159057.4 
 223.20571 	 36390.6 
 224.09746 	 8998.1 
 224.12578 	 34068 
 224.14929 	 14220.2 
 224.16457 	 55711.4 
 224.17249 	 22849.1 
 224.20091 	 71378.7 
 224.23729 	 11816.7 
 225.01017 	 29078.8 
 225.04301 	 18428.7 
 225.07326 	 13096 
 225.09116 	 11076.9 
 225.1123 	 23214.9 
 225.13863 	 257654.9 
 225.14855 	 49590.7 
 225.16796 	 6953.3 
 225.18495 	 50383.1 
 225.19619 	 45931.7 
 225.20428 	 10355.7 
 225.22135 	 8467.6 
 226.12277 	 9924 
 226.14208 	 32584.3 
 226.14673 	 42088.1 
 226.17425 	 11274.8 
 226.18015 	 7942516 
 226.21652 	 214834.6 
 226.25292 	 26649.6 
 227.0916 	 22674.5 
 227.12531 	 17343.4 
 227.12816 	 12430.9 
 227.14437 	 38807.3 
 227.15428 	 1015000.8 
 227.16413 	 243459.1 
 227.17546 	 96521.9 
 227.1835 	 1140681.1 
 227.20049 	 19200.7 
 227.2118 	 170357.8 
 227.21975 	 32240.1 
 227.64553 	 5220.5 
 227.65497 	 229360.3 
 228.15702 	 152724.2 
 228.16739 	 33168.2 
 228.18802 	 10627.5 
 228.19573 	 4302513.5 
 228.21502 	 19239.3 
 228.23213 	 93697 
 228.26852 	 710213.9 
 228.65271 	 10551.7 
 228.67122 	 5941.2 
 229.10459 	 35823.2 
 229.13352 	 6801.6 
 229.14084 	 122074.3 
 229.15468 	 13149.3 
 229.17982 	 107326.5 
 229.19138 	 61396.3 
 229.1952 	 55759.5 
 229.19907 	 596477.9 
 229.23543 	 14364.4 
 229.27186 	 111964.3 
 230.13888 	 6041.7 
 230.14425 	 11782.2 
 230.17502 	 148879.5 
 230.18308 	 18262.3 
 230.19933 	 11318 
 230.20265 	 30916.4 
 230.21137 	 46420.3 
 230.24781 	 632470 
 230.27519 	 6355.7 
 231.09754 	 24434 
 231.12022 	 73337.1 
 231.13526 	 6944.7 
 231.15908 	 14870.7 
 231.17441 	 11769.2 
 231.17833 	 17994.4 
 231.2107 	 26217.7 
 231.25114 	 89128.1 
 232.15425 	 15313.2 
 232.19068 	 159049.1 
 232.22709 	 80489.9 
 233.07855 	 161366.3 
 233.15121 	 317763.5 
 233.18993 	 33335.4 
 233.194 	 19877.8 
 233.22642 	 28010.1 
 233.23019 	 10454.7 
 234.082 	 12997 
 234.13361 	 76646.5 
 234.15458 	 45904 
 234.16997 	 12006 
 234.18531 	 12815.7 
 234.20632 	 1024092.8 
 234.64467 	 11990.2 
 235.07672 	 10141.4 
 235.11877 	 14650.4 
 235.13687 	 9036 
 235.16933 	 61121 
 235.20564 	 59959.5 
 235.20971 	 126843.4 
 235.24206 	 10868.3 
 235.65246 	 16725.6 
 236.1128 	 36605.5 
 236.16198 	 101978.9 
 236.17255 	 11160.6 
 236.20098 	 26214.7 
 236.20897 	 6348.1 
 237.10965 	 21252.5 
 237.14873 	 13048.5 
 237.16552 	 12615.9 
 237.16964 	 22058.1 
 237.18493 	 121431.8 
 237.22126 	 39679 
 238.14142 	 115112.9 
 238.16474 	 11574 
 238.18067 	 49867.6 
 238.18826 	 18539.8 
 238.21659 	 56975.1 
 238.25291 	 11793.9 
 239.08901 	 832994.9 
 239.11787 	 12747.2 
 239.128 	 7395.2 
 239.14893 	 455076 
 239.16133 	 12431.1 
 239.16443 	 20571.3 
 239.17542 	 87224.4 
 239.18021 	 41861.7 
 239.18372 	 8567.8 
 239.20051 	 26712.3 
 239.21171 	 9145.1 
 239.21993 	 5770.5 
 239.23704 	 16483.6 
 239.68214 	 12198.2 
 240.09237 	 91197 
 240.15252 	 41552.5 
 240.15945 	 25675.7 
 240.17869 	 12056.8 
 240.1958 	 246407.1 
 240.23219 	 257350.4 
 240.26864 	 38544.8 
 240.98759 	 19981.6 
 241.0683 	 85769 
 241.10471 	 7470.8 
 241.1336 	 6595.9 
 241.1436 	 10442.2 
 241.1798 	 23308.3 
 241.19108 	 8050.9 
 241.19534 	 10233.2 
 241.19922 	 33327.7 
 241.20369 	 39795.8 
 241.21621 	 14656.4 
 241.23561 	 39588.8 
 241.70539 	 9082.1 
 242.07174 	 8023.9 
 242.17511 	 182671 
 242.21149 	 214768.6 
 242.24784 	 81799.3 
 242.28426 	 225967.5 
 243.12026 	 106781.1 
 243.14923 	 9541.5 
 243.15913 	 58966.3 
 243.17018 	 7735.7 
 243.17459 	 7098.5 
 243.1783 	 23267.1 
 243.19543 	 21970.9 
 243.20671 	 330886 
 243.21056 	 18403.1 
 243.21453 	 31449.7 
 243.25129 	 12142.9 
 243.28754 	 40256 
 244.12379 	 9767.9 
 244.15429 	 19819.1 
 244.16252 	 7770.8 
 244.19071 	 1963130.3 
 244.21003 	 45736.3 
 244.22709 	 102069.3 
 244.26347 	 1648984.9 
 245.07844 	 64204.9 
 245.1147 	 12827.6 
 245.13578 	 23955 
 245.15116 	 481268.3 
 245.17472 	 293285.5 
 245.18592 	 15183.1 
 245.19023 	 9812.3 
 245.19403 	 258113 
 245.22632 	 22222.5 
 245.23037 	 15649.3 
 245.26681 	 257812.1 
 245.27087 	 7428.2 
 246.15449 	 69063.2 
 246.17001 	 22915.6 
 246.17799 	 42342.6 
 246.19762 	 11603.2 
 246.20638 	 68547.8 
 246.24271 	 2789860.5 
 246.27009 	 15807.6 
 246.61376 	 11559.8 
 247.09409 	 14500 
 247.14408 	 10294.2 
 247.15398 	 88930.8 
 247.16933 	 31659.1 
 247.20566 	 88144.8 
 247.2096 	 10049.2 
 247.24229 	 17596.6 
 247.24605 	 400281.8 
 248.15751 	 10628.4 
 248.16168 	 6901.9 
 248.20864 	 9161.9 
 248.23726 	 6665.9 
 248.24953 	 22661.1 
 249.10975 	 29877.6 
 249.14596 	 34724.3 
 249.18498 	 88888.3 
 249.20605 	 35158.9 
 249.22133 	 31011.2 
 250.08626 	 5117.8 
 250.09337 	 2857.8 
 250.11329 	 1449.4 
 250.1188 	 3374.2 
 250.12854 	 2382.5 
 250.14091 	 1436.1 
 250.14437 	 1196.1 
 250.14962 	 2848 
 250.17777 	 441053.3 
 250.18825 	 12710.5 
 250.20943 	 6195.5 
 250.21663 	 5168.5 
 250.22467 	 3473.5 
 250.25297 	 15495 
 250.63959 	 1475.5 
 251.00018 	 16338.9 
 251.04691 	 17469.2 
 251.07045 	 3110.1 
 251.08922 	 3105.5 
 251.11806 	 2787.8 
 251.1251 	 12103 
 251.14902 	 4589.1 
 251.15434 	 2451.2 
 251.16034 	 26630 
 251.1643 	 15155.4 
 251.17528 	 4822.9 
 251.18117 	 85150.8 
 251.18535 	 87745.2 
 251.2007 	 48759.8 
 251.21191 	 5631.4 
 251.21682 	 7068.4 
 251.23694 	 14870.1 
 251.24822 	 3646.6 
 251.25628 	 3179.8 
 251.64758 	 2884 
 251.71857 	 1649.2 
 252.05033 	 1982.7 
 252.12323 	 11863.6 
 252.12771 	 1045.8 
 252.13839 	 2561.3 
 252.14448 	 4497 
 252.15704 	 154751.2 
 252.1846 	 4343 
 252.18864 	 11474.2 
 252.19589 	 35781.4 
 252.20405 	 8229.1 
 252.23226 	 30079.2 
 252.24049 	 2359.1 
 252.26866 	 39449.6 
 252.64633 	 4375.7 
 252.6552 	 1259.4 
 252.99737 	 11001.5 
 253.06515 	 1413.6 
 253.06863 	 1543 
 253.10454 	 3070.7 
 253.10886 	 4093.4 
 253.12818 	 12219.5 
 253.13353 	 4662.2 
 253.14103 	 8109 
 253.14414 	 2687.3 
 253.14769 	 2556.7 
 253.15473 	 3568.3 
 253.16041 	 18535.8 
 253.16463 	 27075.9 
 253.1693 	 1768.2 
 253.18002 	 29947.8 
 253.19121 	 33973.5 
 253.19538 	 3189.5 
 253.19915 	 5580.6 
 253.21631 	 48053.2 
 253.22741 	 5127.6 
 253.23558 	 4927.2 
 253.25272 	 8252.7 
 253.2719 	 7589.6 
 253.65409 	 4128.7 
 254.0127 	 8528.8 
 254.1074 	 3708.7 
 254.11522 	 4024.7 
 254.13885 	 3743.6 
 254.15405 	 1961.4 
 254.15984 	 7918.4 
 254.16447 	 1797.9 
 254.17252 	 2672.2 
 254.17568 	 22061.6 
 254.18315 	 4212.7 
 254.19469 	 4933.6 
 254.21152 	 355090.5 
 254.2197 	 6541 
 254.2479 	 261142.5 
 254.28436 	 11109.4 
 254.99456 	 1596.3 
 255.06304 	 23463.8 
 255.08395 	 2254.3 
 255.11275 	 1536.4 
 255.12013 	 3870.9 
 255.14458 	 54228.9 
 255.14917 	 5550 
 255.15674 	 19632.8 
 255.15968 	 7261 
 255.16661 	 3412.4 
 255.17045 	 4323.4 
 255.17447 	 3980.4 
 255.17834 	 3842 
 255.1857 	 2550.5 
 255.19573 	 13368.2 
 255.20693 	 10916.1 
 255.21079 	 8340.6 
 255.21488 	 55378.8 
 255.21936 	 16570.1 
 255.23194 	 15823.1 
 255.24321 	 6367.9 
 255.2513 	 42132.2 
 255.28781 	 1928.8 
 255.64603 	 14590.1 
 255.72107 	 3664.2 
 256.06637 	 1552.9 
 256.13323 	 2292 
 256.143 	 12414.7 
 256.14738 	 2405.3 
 256.15468 	 13448.4 
 256.16507 	 111475.1 
 256.16935 	 5128.6 
 256.17543 	 23537.8 
 256.19085 	 74169.3 
 256.2021 	 4783.9 
 256.21827 	 4014.8 
 256.22719 	 190631.4 
 256.25471 	 2351.6 
 256.26356 	 134567.6 
 256.29995 	 86595 
 256.64495 	 2153.4 
 256.66675 	 26272.6 
 256.67586 	 4221.8 
 257.09972 	 2532.4 
 257.11058 	 1663.5 
 257.11465 	 1168.8 
 257.12882 	 2595.4 
 257.13594 	 21976.8 
 257.14981 	 1803.4 
 257.15402 	 2593.6 
 257.16464 	 2022.9 
 257.16816 	 2043.8 
 257.17228 	 14994.5 
 257.17894 	 1789.4 
 257.18636 	 13209.6 
 257.19006 	 6762.4 
 257.19377 	 10959.4 
 257.21131 	 7311.4 
 257.22245 	 79975.6 
 257.22637 	 8544.7 
 257.23037 	 28981.5 
 257.24762 	 21395.4 
 257.26688 	 23679.9 
 257.30328 	 14299.9 
 257.66531 	 1696.6 
 257.97791 	 3096.1 
 258.09484 	 3701.5 
 258.13948 	 1988.5 
 258.1491 	 2444.7 
 258.17007 	 34380.4 
 258.17505 	 1527.6 
 258.18517 	 3773.8 
 258.18946 	 1954.4 
 258.20642 	 92983.3 
 258.22181 	 1404.5 
 258.22565 	 11423.5 
 258.22969 	 1932.4 
 258.23404 	 1260.3 
 258.24281 	 43620.9 
 258.25104 	 1915.1 
 258.27228 	 1422.8 
 258.27916 	 721341.8 
 258.67323 	 37555.5 
 259.0853 	 1145.8 
 259.09398 	 11976.1 
 259.11531 	 17771.4 
 259.13037 	 2337.1 
 259.14393 	 9770.2 
 259.1514 	 41747.9 
 259.16642 	 16491.7 
 259.16955 	 9537.2 
 259.17421 	 12708.1 
 259.18052 	 2085.5 
 259.19063 	 8966 
 259.20161 	 24033 
 259.20587 	 19439.6 
 259.20979 	 12326.2 
 259.23815 	 1884 
 259.24203 	 13352.8 
 259.24622 	 6570 
 259.28248 	 120867.2 
 259.67162 	 6384.8 
 259.6756 	 2515.7 
 260.11838 	 3041.9 
 260.12807 	 1815.2 
 260.14328 	 1603.4 
 260.14942 	 6593.1 
 260.15506 	 4924.4 
 260.16428 	 2922 
 260.17313 	 3256.8 
 260.1857 	 42233.2 
 260.20282 	 19448.6 
 260.20926 	 2645.6 
 260.22206 	 51163.5 
 260.23693 	 2506.1 
 260.2457 	 2313.8 
 260.25847 	 84327.7 
 260.28623 	 8124.2 
 261.10979 	 10232.7 
 261.12532 	 12295.5 
 261.13087 	 159651.4 
 261.14598 	 29854.3 
 261.15953 	 2356.3 
 261.18099 	 10549.5 
 261.18493 	 14771.4 
 261.18909 	 5265.4 
 261.19354 	 7278.7 
 261.20634 	 3191 
 261.2214 	 37897.2 
 261.22547 	 7344.3 
 261.24238 	 2017.1 
 261.25764 	 7861.9 
 261.26185 	 13176.5 
 261.69509 	 1944.9 
 262.12255 	 1150.4 
 262.12886 	 3689.3 
 262.13425 	 17595.9 
 262.14395 	 2164.8 
 262.14952 	 4952.2 
 262.15937 	 1238.8 
 262.16493 	 9651.5 
 262.17755 	 4943.2 
 262.18048 	 3540.9 
 262.18798 	 1661.6 
 262.2013 	 5420 
 262.21652 	 3739.5 
 262.22483 	 3858.2 
 262.23769 	 383484.4 
 262.25261 	 7666.7 
 263.05617 	 4034 
 263.06791 	 4673.8 
 263.08156 	 2545.1 
 263.11788 	 1149.1 
 263.12561 	 5960.2 
 263.13327 	 202004.7 
 263.13815 	 1853.1 
 263.15422 	 2623.1 
 263.16468 	 8222.7 
 263.16844 	 1613.3 
 263.17557 	 3345.4 
 263.20078 	 28480 
 263.21203 	 6539.3 
 263.23696 	 35934.8 
 263.24108 	 53810.3 
 263.27356 	 1795.6 
 263.63503 	 47294 
 264.13127 	 18007.6 
 264.13648 	 5290.5 
 264.15679 	 18145.6 
 264.18065 	 37772.8 
 264.19294 	 5193.8 
 264.19587 	 13692.6 
 264.20394 	 4260.7 
 264.2171 	 1276.7 
 264.23257 	 12377.8 
 264.24044 	 6074.8 
 264.24452 	 2427.4 
 264.26867 	 47686.6 
 264.63296 	 4600.7 
 264.63798 	 1507.5 
 265.10462 	 20970.6 
 265.11988 	 2427.4 
 265.12971 	 4028.3 
 265.13391 	 2905.4 
 265.14075 	 12964.7 
 265.1549 	 3314.7 
 265.16052 	 2131 
 265.17007 	 1819.2 
 265.17605 	 7861.5 
 265.18016 	 18089.5 
 265.18415 	 3435 
 265.1886 	 13932 
 265.19985 	 2461.8 
 265.21628 	 70121.3 
 265.23587 	 1794.1 
 265.25261 	 22540.4 
 265.27206 	 9561.9 
 265.65427 	 4054.6 
 265.66281 	 11490.2 
 266.10784 	 2312.3 
 266.12856 	 2021.6 
 266.15189 	 15427.3 
 266.16519 	 2333.6 
 266.17272 	 1324500.3 
 266.2115 	 83404.1 
 266.21878 	 12476.1 
 266.2324 	 2107.8 
 266.24789 	 45478.4 
 266.25587 	 4481.7 
 266.28429 	 25999.4 
 266.662 	 205370.8 
 266.66665 	 1341.9 
 266.67037 	 13116 
 267.05874 	 4627 
 267.08394 	 3681.8 
 267.113 	 1451.4 
 267.12023 	 8618.4 
 267.14923 	 3941.6 
 267.15642 	 5439.4 
 267.15997 	 1598.9 
 267.16378 	 56148 
 267.17193 	 37417.8 
 267.17604 	 178274.2 
 267.18514 	 6924.9 
 267.19568 	 13028.6 
 267.20699 	 12151.6 
 267.21077 	 4204.7 
 267.21489 	 13995.9 
 267.21937 	 2908.9 
 267.23216 	 7557.6 
 267.24352 	 1882.4 
 267.25149 	 7204.8 
 267.26817 	 11738.6 
 267.28767 	 4771.7 
 267.6472 	 1600.7 
 267.65147 	 1660.5 
 267.65987 	 20115.9 
 267.66497 	 6665.7 
 267.66943 	 5754.5 
 268.01601 	 4982.9 
 268.09175 	 1539.9 
 268.10409 	 85051.8 
 268.13048 	 8381.9 
 268.14449 	 1874.7 
 268.15423 	 2743.1 
 268.16167 	 5249.8 
 268.16979 	 4805.7 
 268.17571 	 16695 
 268.17986 	 7185.1 
 268.19117 	 36941.8 
 268.20152 	 20078.9 
 268.21004 	 1352.9 
 268.22719 	 40047.8 
 268.26353 	 303471.9 
 268.2999 	 15125.1 
 268.65836 	 5540.8 
 268.70296 	 5589.4 
 268.99966 	 2409.2 
 269.03632 	 91011.1 
 269.07836 	 4078.2 
 269.09953 	 120748.1 
 269.10736 	 9597.5 
 269.13597 	 225929.7 
 269.16024 	 37177.6 
 269.16466 	 2679.2 
 269.17501 	 14728.2 
 269.17938 	 1340.8 
 269.18607 	 5416 
 269.1901 	 3772.4 
 269.19412 	 5259 
 269.20118 	 14314.9 
 269.20876 	 10814.8 
 269.21167 	 1642.4 
 269.22234 	 7604.9 
 269.22649 	 4867.5 
 269.23052 	 6002.5 
 269.2477 	 12517.8 
 269.25947 	 2193 
 269.26689 	 55421.2 
 269.30341 	 3087.8 
 269.66175 	 12297.9 
 270.03642 	 9112.4 
 270.10288 	 21257.3 
 270.1341 	 1421.1 
 270.13925 	 28239.3 
 270.14936 	 1965.4 
 270.15463 	 2502.9 
 270.15862 	 7557.2 
 270.17022 	 13878.4 
 270.17804 	 1761.8 
 270.19129 	 6071.1 
 270.20644 	 50559.7 
 270.21767 	 22215.1 
 270.24286 	 34651.1 
 270.2506 	 2275.7 
 270.27018 	 4169 
 270.27919 	 91069.9 
 270.31556 	 26807.8 
 271.03368 	 11328.4 
 271.09526 	 5679.5 
 271.11507 	 3448.4 
 271.13043 	 3830.1 
 271.14409 	 3675.9 
 271.15157 	 27469.8 
 271.16536 	 2312.3 
 271.16954 	 3291 
 271.1806 	 3726.9 
 271.18796 	 90824.1 
 271.20154 	 23848.7 
 271.20995 	 6143.8 
 271.22143 	 2936.2 
 271.22684 	 13356.2 
 271.23806 	 30505.2 
 271.2422 	 7445.9 
 271.24622 	 5043.7 
 271.27469 	 1581.4 
 271.2826 	 16120.3 
 271.31885 	 5185.6 
 272.14918 	 4371.7 
 272.15488 	 3405.7 
 272.18114 	 2359.7 
 272.18576 	 40851 
 272.19138 	 11964.9 
 272.20067 	 2247 
 272.20547 	 3502.1 
 272.22212 	 96049.3 
 272.25849 	 600803.6 
 272.29482 	 553535.4 
 272.65262 	 1211.6 
 273.10985 	 2132.3 
 273.13096 	 57862.6 
 273.14608 	 5368.4 
 273.15952 	 11913.3 
 273.16723 	 146696.5 
 273.18523 	 10308.7 
 273.18924 	 4481.9 
 273.19613 	 5092.2 
 273.20622 	 14544.5 
 273.21718 	 7505.2 
 273.22147 	 22231.6 
 273.22548 	 12859.3 
 273.25766 	 28835.3 
 273.26185 	 97775.3 
 273.29815 	 97000.2 
 273.65153 	 16415.5 
 274.10766 	 1350.6 
 274.13437 	 6149.3 
 274.1438 	 6607.3 
 274.15362 	 4122.4 
 274.16501 	 12046.3 
 274.17065 	 18371.5 
 274.18044 	 2282.3 
 274.18824 	 1568.3 
 274.20136 	 26938.9 
 274.21855 	 21008.1 
 274.22499 	 3514.3 
 274.23796 	 14073.8 
 274.26651 	 3291.5 
 274.27405 	 2413015.8 
 274.65941 	 25843.6 
 275.06242 	 2815.9 
 275.08879 	 5683.7 
 275.11027 	 4186.6 
 275.12503 	 5455 
 275.14648 	 15110.6 
 275.1543 	 1931.9 
 275.16118 	 14613.9 
 275.17557 	 2024.9 
 275.20091 	 20024.5 
 275.20464 	 1461.4 
 275.21195 	 24599 
 275.22181 	 3300.4 
 275.23684 	 9860 
 275.24108 	 1930.2 
 275.25832 	 7584.9 
 275.27732 	 410207.3 
 275.65723 	 1557.1 
 276.14433 	 2303.2 
 276.14951 	 2890.1 
 276.15921 	 2369.9 
 276.18062 	 10777.2 
 276.19302 	 2219.9 
 276.19586 	 3315.4 
 276.20375 	 3655.7 
 276.21717 	 9016.2 
 276.232 	 9262.4 
 276.23999 	 1882.8 
 276.25309 	 3575.8 
 276.26856 	 3894.1 
 276.28107 	 27178.7 
 277.10472 	 79612.4 
 277.12827 	 11234.9 
 277.13347 	 3032.8 
 277.14155 	 11842.7 
 277.14882 	 105383.1 
 277.18003 	 17348.3 
 277.191 	 1829 
 277.21618 	 148305.5 
 277.22699 	 3285.3 
 277.23709 	 3195.2 
 277.25264 	 10709.6 
 277.28903 	 2751.2 
 277.65047 	 27209.6 
 278.10827 	 8095.2 
 278.1467 	 8292.5 
 278.15196 	 3442 
 278.15968 	 6223.1 
 278.17228 	 8725.6 
 278.18322 	 2601.2 
 278.19594 	 2780.3 
 278.20903 	 12766.7 
 278.21947 	 26517.8 
 278.23241 	 5974.9 
 278.24797 	 24916.1 
 278.25582 	 1204.6 
 278.28437 	 3033.7 
 278.6483 	 1812.2 
 279.09354 	 2322.4 
 279.10263 	 4633.2 
 279.1447 	 2958.3 
 279.14944 	 1715.4 
 279.15929 	 27630.7 
 279.17019 	 2611 
 279.19589 	 8279.3 
 279.20671 	 4640.2 
 279.23179 	 366625.3 
 279.25106 	 4320.4 
 279.26806 	 9179 
 279.64671 	 1404.1 
 280.16266 	 3018.2 
 280.18853 	 10742.8 
 280.22771 	 20400.6 
 280.23527 	 72759 
 280.26357 	 220143.4 
 280.29998 	 6018.1 
 281.05123 	 8506.9 
 281.10211 	 39271.8 
 281.1362 	 3951.9 
 281.17234 	 6676.5 
 281.17538 	 3010 
 281.18607 	 2443.4 
 281.19584 	 7395.2 
 281.20114 	 3103.9 
 281.21124 	 10547.9 
 281.22237 	 10854.1 
 281.23066 	 5025.3 
 281.23859 	 7142.8 
 281.24757 	 27434.5 
 281.26689 	 52651.7 
 281.28384 	 11067.6 
 281.2951 	 17401.8 
 281.64927 	 4508.4 
 282.04804 	 22419.8 
 282.10535 	 4712.1 
 282.13801 	 15660.4 
 282.14665 	 74828.1 
 282.1675 	 8408.8 
 282.19122 	 47928.3 
 282.20423 	 56981.7 
 282.21747 	 2333.3 
 282.22169 	 36947.8 
 282.24302 	 17715.8 
 282.25106 	 2633.5 
 282.27105 	 4047.9 
 282.27922 	 1718271.3 
 282.65696 	 5143.7 
 283.07895 	 16000.9 
 283.14459 	 3544.2 
 283.15016 	 10860.6 
 283.17524 	 315689.6 
 283.19041 	 8668.2 
 283.19459 	 3766.1 
 283.20148 	 5120.3 
 283.20595 	 17439.4 
 283.22489 	 12488.4 
 283.23796 	 4122.8 
 283.24619 	 2328 
 283.26328 	 26757.7 
 283.28255 	 330855.8 
 283.66457 	 8873.7 
 284.0451 	 17507.2 
 284.09914 	 3736.4 
 284.14468 	 4771.1 
 284.15368 	 2688.8 
 284.16564 	 2664.6 
 284.17061 	 7952.4 
 284.17856 	 40126.2 
 284.18586 	 16593.5 
 284.20928 	 2992.7 
 284.22214 	 18704.4 
 284.23332 	 3295.3 
 284.25845 	 33650.3 
 284.26648 	 5137.5 
 284.28614 	 28384.1 
 284.29487 	 239032.6 
 284.33122 	 103316 
 284.67243 	 3098 
 284.96128 	 2993.7 
 285.01387 	 35699.7 
 285.09444 	 104924 
 285.10553 	 4242.5 
 285.10998 	 48034 
 285.13096 	 5578.2 
 285.16723 	 3086.6 
 285.18037 	 5004.5 
 285.20608 	 5312.5 
 285.21719 	 10755.2 
 285.22145 	 34203.6 
 285.24246 	 24551.7 
 285.25347 	 5839.2 
 285.25777 	 8452.2 
 285.26197 	 4913.6 
 285.27887 	 27816.7 
 285.29019 	 6320.7 
 285.2982 	 42756.3 
 285.33451 	 21266.6 
 286.01734 	 2349.9 
 286.0979 	 18390.7 
 286.11333 	 5785.5 
 286.1438 	 19991.1 
 286.16496 	 5200.9 
 286.20134 	 31270.6 
 286.22467 	 7094.9 
 286.23785 	 18364.5 
 286.24573 	 4241.5 
 286.2741 	 429975.4 
 286.3105 	 137789 
 286.95826 	 4170.5 
 287.0809 	 14070.3 
 287.09 	 4866.8 
 287.10995 	 4824.2 
 287.12545 	 4963 
 287.14656 	 25215.5 
 287.16194 	 14710 
 287.18567 	 4250.4 
 287.19799 	 62378.6 
 287.20523 	 4192.7 
 287.22168 	 10246.5 
 287.23285 	 27118 
 287.23725 	 18490 
 287.26954 	 9454.5 
 287.27339 	 7006.8 
 287.27749 	 71506.7 
 287.31392 	 26359.4 
 288.14412 	 3938.4 
 288.14975 	 4221.1 
 288.17517 	 3351.8 
 288.18063 	 23979.6 
 288.19614 	 3971 
 288.20174 	 11225.2 
 288.21706 	 13382.3 
 288.23556 	 5312.8 
 288.24055 	 2882.8 
 288.25338 	 61641.5 
 288.28977 	 1498410.4 
 288.68958 	 2489.7 
 289.10491 	 8713.3 
 289.14117 	 15324 
 289.15405 	 26247.5 
 289.16216 	 6131.6 
 289.17974 	 6788.7 
 289.18443 	 3248.8 
 289.191 	 3859.6 
 289.21204 	 3247.1 
 289.21636 	 19929.4 
 289.2275 	 2801.6 
 289.25261 	 19126 
 289.2569 	 7619.3 
 289.27388 	 12288.4 
 289.28889 	 21852.7 
 289.29312 	 260160.5 
 290.15974 	 5597.5 
 290.19627 	 8997.2 
 290.21495 	 60282.4 
 290.2197 	 3121.8 
 290.23279 	 7030.3 
 290.24813 	 23087.4 
 290.26906 	 359247.1 
 290.29194 	 2436.9 
 290.29685 	 18543 
 290.71619 	 20747.3 
 291.07002 	 4019.3 
 291.12041 	 11302.9 
 291.12965 	 4336.4 
 291.14951 	 3178.2 
 291.19578 	 19391 
 291.20673 	 10378.8 
 291.21692 	 17254.3 
 291.23204 	 22794.6 
 291.24309 	 9952.3 
 291.25321 	 28558.5 
 291.2682 	 47275.8 
 291.27249 	 50281 
 291.30478 	 10228.8 
 292.15449 	 2376.8 
 292.17557 	 16655.2 
 292.18058 	 2862.3 
 292.19043 	 4019.3 
 292.2023 	 4217.5 
 292.21171 	 5192.5 
 292.22725 	 44929.2 
 292.23527 	 4861.5 
 292.25635 	 5814 
 292.2635 	 6034.9 
 292.27154 	 10155.2 
 292.30017 	 3362.6 
 292.66115 	 5268.1 
 293.13856 	 6869.5 
 293.17502 	 10226.7 
 293.1793 	 2344.8 
 293.18591 	 5722.2 
 293.19597 	 7371.9 
 293.2116 	 46751.6 
 293.2223 	 6809.8 
 293.23128 	 9110.1 
 293.24774 	 24832.2 
 293.28408 	 22736.8 
 293.29521 	 3436 
 294.13367 	 3479.9 
 294.16761 	 31922.3 
 294.19116 	 136214.3 
 294.20344 	 53900 
 294.21448 	 7146.5 
 294.24085 	 27228.4 
 294.24252 	 28389.2 
 294.25092 	 4431.6 
 294.27916 	 33014.8 
 294.28731 	 4657 
 294.31554 	 6462.2 
 295.14415 	 3129.3 
 295.16554 	 2961 
 295.1715 	 3863 
 295.19032 	 73588.5 
 295.19472 	 13186.6 
 295.20195 	 3577.3 
 295.20722 	 6173.8 
 295.21156 	 6843.7 
 295.22684 	 131714.4 
 295.238 	 7839.3 
 295.24298 	 5217.5 
 295.26323 	 11488.8 
 295.28248 	 6111.7 
 295.29954 	 8863.6 
 296.17047 	 5107 
 296.18368 	 6457.8 
 296.19382 	 12181.8 
 296.22209 	 14190.3 
 296.23002 	 21273 
 296.25849 	 30080.3 
 296.29481 	 181643.8 
 296.33132 	 6869.5 
 296.6723 	 2370.1 
 297.08262 	 9492.3 
 297.1544 	 5165.6 
 297.18085 	 10395.9 
 297.19103 	 4368.2 
 297.19622 	 8565.3 
 297.20606 	 3179.8 
 297.2173 	 6529 
 297.24234 	 37700.4 
 297.25768 	 4967.4 
 297.26209 	 5103.1 
 297.27892 	 11229.2 
 297.2982 	 35419.5 
 297.68019 	 290531.6 
 298.18164 	 101133.9 
 298.20167 	 11791.5 
 298.23763 	 9319.8 
 298.24561 	 5107.9 
 298.27408 	 127812.6 
 298.30167 	 3696.5 
 298.3105 	 56280.1 
 298.34692 	 53913.3 
 298.66531 	 5761.1 
 298.6784 	 61932.9 
 298.68305 	 13551.7 
 298.68822 	 5034.3 
 298.71347 	 11906.8 
 299.06171 	 27974.6 
 299.10986 	 51196.5 
 299.13244 	 20524.7 
 299.1618 	 9381.6 
 299.17954 	 16380.8 
 299.19589 	 2505.2 
 299.20058 	 13840.9 
 299.22004 	 2228.7 
 299.233 	 9869.6 
 299.25812 	 45177.2 
 299.27283 	 18579.3 
 299.27803 	 18896.9 
 299.30568 	 8862.2 
 299.3138 	 10039.1 
 299.35012 	 12254.5 
 299.64597 	 2324.8 
 299.67658 	 5025.3 
 300.06118 	 4110.1 
 300.11362 	 6746.1 
 300.14832 	 13198.2 
