
 458.28967 	 3376.1 
 458.31127 	 3446.7 
 458.33208 	 630.3 
 458.34604 	 8486.6 
 458.37385 	 367 
 458.38376 	 6330.4 
 458.39863 	 2548.1 
 458.42024 	 8702.6 
 458.43929 	 2707.1 
 458.44778 	 661.7 
 458.47171 	 259.4 
 458.76375 	 443.6 
 458.77344 	 461.5 
 458.78674 	 259.6 
 459.1179 	 356.4 
 459.16459 	 3178.6 
 459.18417 	 11916 
 459.21959 	 357 
 459.23549 	 274.3 
 459.24796 	 5147.5 
 459.25639 	 629 
 459.26475 	 8254.5 
 459.28145 	 1165.7 
 459.3086 	 13900.9 
 459.32901 	 19549.5 
 459.34285 	 1224.5 
 459.35545 	 8986.2 
 459.38109 	 1325.3 
 459.39602 	 809.2 
 459.41622 	 1826.4 
 459.42383 	 1072.9 
 459.4419 	 316.2 
 459.45176 	 1942.3 
 459.75469 	 1760.6 
 459.76344 	 332.1 
 459.7963 	 431.1 
 460.16881 	 523.9 
 460.19446 	 1240.6 
 460.23651 	 9036.3 
 460.25225 	 837.7 
 460.25746 	 432.8 
 460.26916 	 1852 
 460.28051 	 22175.9 
 460.29095 	 1684 
 460.31271 	 2794.3 
 460.33279 	 3774.4 
 460.34227 	 911.6 
 460.36257 	 3566.8 
 460.37838 	 1853.5 
 460.38995 	 968.5 
 460.39988 	 14523.1 
 460.41456 	 3938.7 
 460.4495 	 826.1 
 460.73794 	 7514.5 
 460.76241 	 574 
 460.77147 	 1340.9 
 461.17523 	 1101.3 
 461.19764 	 697.6 
 461.21493 	 617.7 
 461.23711 	 2543.8 
 461.26385 	 10975.3 
 461.28713 	 13743.1 
 461.30727 	 1450.4 
 461.3241 	 1515.3 
 461.33549 	 4295.7 
 461.36068 	 2278.8 
 461.374 	 1383.1 
 461.38271 	 837.1 
 461.40394 	 3625.8 
 461.41862 	 1387.8 
 461.43531 	 2484.3 
 461.47237 	 759.2 
 461.48299 	 2557.8 
 461.73628 	 2033.9 
 461.76953 	 3148.4 
 461.77947 	 5003.4 
 462.14685 	 18973.8 
 462.17527 	 426.3 
 462.19955 	 412.9 
 462.20999 	 10504.9 
 462.2322 	 669.5 
 462.26928 	 2641.2 
 462.28168 	 1758 
 462.29838 	 25989.5 
 462.3089 	 521.6 
 462.32007 	 1842.8 
 462.33176 	 1263.8 
 462.34338 	 4535.8 
 462.35761 	 2264.5 
 462.37086 	 1598.3 
 462.37912 	 1376 
 462.39396 	 2802.9 
 462.40399 	 487.7 
 462.41582 	 2802.4 
 462.43044 	 4091.7 
 462.4388 	 462.7 
 462.46686 	 1219.9 
 462.486 	 717.5 
 462.77715 	 5398.7 
 462.78722 	 2788.4 
 463.10015 	 521.8 
 463.13673 	 28989.2 
 463.14708 	 5835.1 
 463.2135 	 3277.8 
 463.25556 	 1245.3 
 463.26681 	 4000.6 
 463.27665 	 15812.5 
 463.28722 	 1538.3 
 463.30305 	 10247.6 
 463.3148 	 8652.1 
 463.33953 	 1381.6 
 463.35111 	 10833.1 
 463.36276 	 755.2 
 463.37718 	 4008.1 
 463.38958 	 4095.6 
 463.39921 	 2670.4 
 463.41322 	 2361.2 
 463.42586 	 876.7 
 463.43441 	 1030.8 
 463.45121 	 2207.2 
 463.48772 	 707.5 
 463.76653 	 11962.8 
 463.7846 	 16803.9 
 464.13959 	 7577.9 
 464.18988 	 1464.8 
 464.20665 	 2575.7 
 464.21594 	 472.7 
 464.22639 	 390.8 
 464.25043 	 2214.8 
 464.26843 	 7807.2 
 464.27843 	 3085.4 
 464.28697 	 8440 
 464.31359 	 88891.8 
 464.33677 	 4169.6 
 464.35833 	 102776.1 
 464.37277 	 7790.6 
 464.38506 	 362.9 
 464.39281 	 530.9 
 464.40966 	 2136 
 464.43143 	 1687.1 
 464.44597 	 3549.8 
 464.4548 	 607.1 
 464.48256 	 951.4 
 464.76566 	 1837.1 
 464.77518 	 5592.7 
 464.79263 	 6037.7 
 465.1432 	 1741.9 
 465.17432 	 385.1 
 465.20891 	 884.1 
 465.22469 	 751.6 
 465.23932 	 2922 
 465.24908 	 372.6 
 465.26467 	 1098.2 
 465.27419 	 4842.8 
 465.29402 	 3465.8 
 465.31703 	 21975.3 
 465.32973 	 9073 
 465.34385 	 911.2 
 465.36121 	 21532.1 
 465.3777 	 14554.7 
 465.3935 	 2595 
 465.40505 	 9691.5 
 465.43028 	 2297.4 
 465.44147 	 2085.9 
 465.45006 	 631.4 
 465.46665 	 2917.8 
 465.47686 	 405 
 465.78219 	 5668 
 465.7995 	 1379.7 
 465.82805 	 1292.1 
 466.16639 	 880.6 
 466.19778 	 610.1 
 466.23032 	 398.3 
 466.24327 	 1412.5 
 466.28295 	 3215.3 
 466.30166 	 10797.7 
 466.32922 	 126278.6 
 466.35196 	 2004.7 
 466.36399 	 6922.9 
 466.37323 	 4774.8 
 466.38198 	 2333.2 
 466.38932 	 1957.8 
 466.4 	 4692.6 
 466.40976 	 6487.3 
 466.42492 	 1388 
 466.44209 	 836.8 
 466.46164 	 1548.8 
 466.4708 	 397 
 466.49821 	 10122.6 
 466.53463 	 1743.5 
 466.78047 	 562.2 
 466.78721 	 868.6 
 467.10199 	 26988.4 
 467.16809 	 5624.4 
 467.20665 	 1568.1 
 467.22768 	 15051.1 
 467.24399 	 6066.8 
 467.25479 	 770.8 
 467.26235 	 500.4 
 467.27941 	 14799.4 
 467.29674 	 387.4 
 467.30437 	 1418.8 
 467.31493 	 628.5 
 467.33266 	 31487.7 
 467.34784 	 10350.7 
 467.35766 	 3348.8 
 467.37104 	 5807.3 
 467.38443 	 15933.5 
 467.41085 	 4656.5 
 467.421 	 685.4 
 467.42854 	 379.4 
 467.44568 	 1592.8 
 467.45614 	 401 
 467.50184 	 3380.1 
 467.53819 	 586.4 
 467.79625 	 2570.6 
 468.10165 	 8578.3 
 468.17141 	 1165 
 468.22471 	 4469.1 
 468.23257 	 1226 
 468.24606 	 1496.4 
 468.2584 	 622.9 
 468.27244 	 921.2 
 468.28247 	 4643.3 
 468.29681 	 1762.7 
 468.30843 	 12194.4 
 468.33534 	 4013.7 
 468.34399 	 772.5 
 468.35222 	 2191.7 
 468.36791 	 3643 
 468.37963 	 12246.2 
 468.38939 	 91838 
 468.40565 	 2155.6 
 468.41371 	 1968.4 
 468.44093 	 7845.3 
 468.45718 	 571.9 
 468.47742 	 3258.1 
 468.50495 	 387.6 
 468.72667 	 2924.1 
 468.76031 	 1169.1 
 468.787 	 13046.2 
 468.80361 	 875.6 
 469.08176 	 1621.3 
 469.09821 	 5332.3 
 469.18457 	 1028 
 469.20463 	 2797.4 
 469.23154 	 431.1 
 469.24221 	 1320.6 
 469.25871 	 1192.1 
 469.28831 	 8710.5 
 469.31355 	 45826.8 
 469.32862 	 11198.8 
 469.35251 	 2328 
 469.36368 	 38137.7 
 469.38441 	 3091.4 
 469.39277 	 18408.5 
 469.40045 	 2186.4 
 469.42526 	 374.6 
 469.43502 	 4841.9 
 469.44482 	 1960.1 
 469.46 	 360.5 
 469.47176 	 406.6 
 469.4815 	 756.5 
 469.7684 	 4349.5 
 469.78783 	 1826.7 
 469.79547 	 10412.4 
 469.81131 	 372.4 
 470.08125 	 475.8 
 470.09862 	 1259.6 
 470.25209 	 2015.2 
 470.27012 	 2300.3 
 470.29716 	 7263.7 
 470.3177 	 9544.1 
 470.3327 	 3544.8 
 470.34777 	 3432.6 
 470.35885 	 1451.8 
 470.36762 	 9771.1 
 470.38372 	 3406.7 
 470.39564 	 3546.4 
 470.42035 	 5900.9 
 470.43959 	 1413.3 
 470.4568 	 13521.4 
 470.47248 	 512.8 
 470.49307 	 5526.7 
 470.77624 	 4019.8 
 470.79303 	 2743.3 
 471.1053 	 2051.7 
 471.18556 	 4209.5 
 471.19892 	 1999.8 
 471.23808 	 1675.2 
 471.25667 	 5954.2 
 471.27672 	 2197.4 
 471.29478 	 4213.7 
 471.30712 	 737.1 
 471.31922 	 1408.2 
 471.32977 	 1932.1 
 471.3431 	 4571.8 
 471.36575 	 6813.3 
 471.37944 	 11983.3 
 471.41577 	 1041.9 
 471.42369 	 1112 
 471.45107 	 791.4 
 471.46105 	 3561.8 
 471.49652 	 1623.7 
 471.75488 	 3106.9 
 471.76387 	 1214.1 
 471.79703 	 522.7 
 472.11311 	 18477.9 
 472.18897 	 870.2 
 472.25655 	 1874.9 
 472.26675 	 922.8 
 472.28932 	 1127.8 
 472.32646 	 2392.2 
 472.34052 	 742.5 
 472.34803 	 810.1 
 472.36294 	 12162.8 
 472.38229 	 2567.6 
 472.39971 	 5181 
 472.41446 	 1522.4 
 472.436 	 5508.8 
 472.4516 	 508.8 
 472.48786 	 397.9 
 472.76279 	 2059.7 
 472.77179 	 1438.8 
 473.10287 	 883.5 
 473.11599 	 3393.9 
 473.23771 	 998.9 
 473.25093 	 10057.3 
 473.26361 	 960 
 473.27249 	 1116.7 
 473.28181 	 1322.5 
 473.31706 	 25578.4 
 473.34482 	 64836.4 
 473.36721 	 2090.4 
 473.3985 	 5638.4 
 473.43295 	 1567.8 
 473.47122 	 565.2 
 473.77 	 2408.3 
 473.77931 	 5861.1 
 474.11045 	 19952.6 
 474.23307 	 680.9 
 474.25531 	 2116.9 
 474.27057 	 1631.9 
 474.28119 	 3731.3 
 474.32115 	 8015.6 
 474.34244 	 312394.2 
 474.37115 	 436.2 
 474.37899 	 5590.4 
 474.39353 	 394.2 
 474.403 	 1560 
 474.41549 	 1041.4 
 474.42971 	 3120.8 
 474.46674 	 4986.7 
 474.77736 	 1686.7 
 474.7868 	 1033.6 
 474.8138 	 373.8 
 475.00312 	 641.3 
 475.1116 	 3624.4 
 475.21391 	 863.4 
 475.23082 	 648.5 
 475.25031 	 605 
 475.26228 	 1235 
 475.27917 	 955.8 
 475.2967 	 17951.3 
 475.32819 	 760.9 
 475.34576 	 81220.8 
 475.37475 	 3199 
 475.38955 	 988.2 
 475.41455 	 22723.1 
 475.43466 	 1073.6 
 475.44902 	 2582.4 
 475.47008 	 1731.3 
 475.48741 	 541.9 
 475.76648 	 442.7 
 475.78467 	 2577.5 
 475.79442 	 632.7 
 476.10645 	 3260.2 
 476.19005 	 427.6 
 476.19876 	 3529.7 
 476.25381 	 2464.7 
 476.26517 	 755.4 
 476.27506 	 16233.5 
 476.28553 	 1350.8 
 476.29913 	 6750 
 476.30858 	 5070.4 
 476.32252 	 761.1 
 476.33512 	 781.5 
 476.34848 	 12645.9 
 476.35809 	 7187.2 
 476.37328 	 1435.2 
 476.38543 	 878 
 476.39442 	 23588.1 
 476.40956 	 12825.4 
 476.41818 	 5450.9 
 476.44575 	 5090.6 
 476.48263 	 916.4 
 476.77539 	 7461.6 
 476.79205 	 1143 
 476.87 	 429.2 
 477.10832 	 487.5 
 477.19882 	 872.2 
 477.2287 	 1269.9 
 477.2384 	 1448.8 
 477.24729 	 435.2 
 477.25877 	 757.8 
 477.27763 	 6301.3 
 477.30148 	 1976.8 
 477.31011 	 757.7 
 477.31869 	 945.6 
 477.32976 	 6445.9 
 477.35328 	 9114.6 
 477.36645 	 7173.7 
 477.37863 	 664.3 
 477.39774 	 4528.3 
 477.41329 	 4096.9 
 477.42979 	 1497.6 
 477.44132 	 1411.6 
 477.44966 	 1335.6 
 477.46637 	 2235.6 
 477.50273 	 407 
 477.78326 	 9465.5 
 477.7993 	 431.7 
 478.20469 	 20475.8 
 478.2223 	 20993.8 
 478.24113 	 435.9 
 478.26418 	 601.6 
 478.28355 	 4432.7 
 478.29311 	 16222.1 
 478.32907 	 185532.5 
 478.37291 	 469.4 
 478.38885 	 6735.9 
 478.40011 	 1635.1 
 478.40929 	 589.4 
 478.42511 	 1791.8 
 478.44179 	 745 
 478.46152 	 2630.6 
 478.47114 	 491 
 478.78032 	 880.3 
 478.78909 	 1488.5 
 478.84252 	 407.5 
 479.11025 	 3608.7 
 479.18729 	 1426 
 479.20841 	 5651.4 
 479.22584 	 6321.2 
 479.25334 	 6062.8 
 479.26947 	 1940.4 
 479.29688 	 3731.6 
 479.30988 	 468.4 
 479.31423 	 418.5 
 479.33272 	 47466 
 479.34572 	 7026.5 
 479.35744 	 790.4 
 479.37216 	 1445 
 479.38403 	 4300.3 
 479.39387 	 5617.5 
 479.40988 	 3284.9 
 479.42014 	 803.6 
 479.42882 	 864.5 
 479.4457 	 4319.6 
 479.45659 	 862.5 
 479.46577 	 651.3 
 479.48203 	 2874.9 
 479.49351 	 1661.3 
 479.75222 	 645.3 
 479.7968 	 425.8 
 480.1136 	 774.5 
 480.20055 	 764.6 
 480.21085 	 960.7 
 480.2285 	 844.8 
 480.25756 	 2330.4 
 480.28116 	 4447.4 
 480.30836 	 154651.8 
 480.33386 	 4148.4 
 480.34493 	 11449.8 
 480.36824 	 3998.1 
 480.37933 	 3201.2 
 480.38869 	 3119 
 480.40449 	 5017.1 
 480.41545 	 3339.5 
 480.42597 	 2200.9 
 480.44066 	 6827 
 480.45754 	 750.8 
 480.47718 	 1085.4 
 480.48626 	 602 
 480.49653 	 470.6 
 480.51372 	 5113.3 
 480.54968 	 711.2 
 480.76013 	 826.6 
 480.78707 	 5309.2 
 481.14572 	 868 
 481.15444 	 1454 
 481.20365 	 754.8 
 481.23155 	 511.7 
 481.2595 	 5331.1 
 481.28705 	 2703.2 
 481.31206 	 37882.8 
 481.32536 	 1710.4 
 481.33819 	 6890.6 
 481.34908 	 3569.1 
 481.36264 	 11265 
 481.37323 	 2026.5 
 481.39001 	 978.9 
 481.3998 	 24964 
 481.42536 	 9481.9 
 481.43604 	 1168.8 
 481.4452 	 1890.8 
 481.46153 	 2571.5 
 481.47263 	 1046.3 
 481.51721 	 1679.5 
 481.76796 	 3697.9 
 481.78576 	 488.3 
 481.79524 	 5391.1 
 482.15277 	 444.4 
 482.30014 	 2531 
 482.32395 	 463065.4 
 482.36019 	 2589.4 
 482.38333 	 2649.7 
 482.39537 	 4674.5 
 482.40482 	 75211.8 
 482.41956 	 425.4 
 482.42247 	 1135.1 
 482.42743 	 2751.7 
 482.45659 	 39631.4 
 482.49292 	 3905 
 482.52932 	 10839.1 
 482.77668 	 1749 
 482.80274 	 10702.6 
 483.07571 	 3784 
 483.13325 	 1324.1 
 483.15738 	 812.7 
 483.21915 	 1464.6 
 483.24656 	 621.8 
 483.25749 	 543.3 
 483.2741 	 18268.5 
 483.30432 	 8215.9 
 483.32748 	 115642.7 
 483.34256 	 3897.7 
 483.36621 	 3130.2 
 483.37886 	 9117.3 
 483.40788 	 17085.6 
 483.44169 	 497.9 
 483.46012 	 12902.7 
 483.49623 	 1311.2 
 483.5329 	 3641.4 
 483.78322 	 743.3 
 483.79957 	 2011.3 
 483.81025 	 2683.7 
 484.07581 	 1061.5 
 484.16014 	 921.8 
 484.19183 	 1258.7 
 484.25405 	 124415.3 
 484.2822 	 41086.7 
 484.30305 	 1395.4 
 484.31159 	 2493.2 
 484.33009 	 17929.7 
 484.34749 	 1417.6 
 484.36347 	 2679.9 
 484.37489 	 1768.6 
 484.38417 	 30113.9 
 484.39928 	 1844.6 
 484.41123 	 2871.7 
 484.43563 	 2334.4 
 484.47224 	 38344.6 
 484.76201 	 430.3 
 484.77154 	 931.9 
 484.80869 	 532.2 
 484.85806 	 867.2 
 484.86777 	 863 
 485.07331 	 1110.8 
 485.11245 	 2473.6 
 485.23689 	 4394.2 
 485.25808 	 29594.9 
 485.28937 	 575681 
 485.35826 	 8772.9 
 485.38847 	 4968.6 
 485.39733 	 639.6 
 485.41084 	 737.4 
 485.4315 	 1197.5 
 485.47561 	 12336.6 
 485.76994 	 1046.7 
 485.77983 	 2653 
 486.11301 	 748.5 
 486.19673 	 1107.1 
 486.21167 	 722.3 
 486.26122 	 4145.2 
 486.293 	 182540 
 486.342 	 4159.5 
 486.3626 	 2423.1 
 486.37854 	 6969.7 
 486.39066 	 940.1 
 486.41518 	 3143.2 
 486.43027 	 1443.9 
 486.45129 	 3348.8 
 486.47842 	 1984.2 
 486.7782 	 646.9 
 486.83139 	 566.5 
 487.21514 	 856.7 
 487.231 	 1527.1 
 487.24291 	 386.1 
 487.26539 	 480 
 487.27887 	 3212.5 
 487.29594 	 29290.9 
 487.32362 	 1209.1 
 487.33783 	 1462.3 
 487.36032 	 46741.9 
 487.37376 	 4649.2 
 487.41178 	 1578.6 
 487.42636 	 1602.5 
 487.44922 	 897.6 
 487.48742 	 369.9 
 488.10771 	 4865.7 
 488.28455 	 1141 
 488.29873 	 4038.9 
 488.31122 	 12852 
 488.32183 	 6068.8 
 488.33558 	 771.2 
 488.36324 	 8359.3 
 488.39431 	 2415.7 
 488.40864 	 2164.2 
 488.43157 	 2438.7 
 488.44552 	 2032.3 
 488.4818 	 4474.7 
 488.77563 	 993.5 
 488.92349 	 399.4 
 489.05534 	 3676.5 
 489.11054 	 848.6 
 489.20948 	 59649 
 489.26041 	 2255.8 
 489.28223 	 779.8 
 489.31936 	 26777.4 
 489.33935 	 12036.8 
 489.36649 	 2299.9 
 489.39303 	 3093.4 
 489.40487 	 1722.4 
 489.414 	 736.9 
 489.42916 	 1780.3 
 489.44125 	 2799.7 
 489.46628 	 930.4 
 489.48535 	 1015.8 
 489.78299 	 1200.4 
 490.05565 	 1043.7 
 490.10671 	 1696.5 
 490.14144 	 483.6 
 490.21358 	 13014.8 
 490.26515 	 15572.6 
 490.28544 	 778.5 
 490.28987 	 1138.1 
 490.30135 	 532.5 
 490.31982 	 3004.3 
 490.3295 	 7559.4 
 490.34318 	 2173.3 
 490.36193 	 4421 
 490.37436 	 1521.6 
 490.38845 	 1441.6 
 490.40046 	 3025.7 
 490.41058 	 690.3 
 490.42574 	 6025.5 
 490.44637 	 1368.1 
 490.46176 	 4094.8 
 490.49862 	 25296.8 
 490.79206 	 5069.7 
 490.84407 	 332.1 
 491.0528 	 1236.3 
 491.10652 	 519.2 
 491.21659 	 3113.2 
 491.23971 	 464.3 
 491.26922 	 4318.8 
 491.29403 	 4871.5 
 491.31734 	 1812.6 
 491.32576 	 883.9 
 491.33379 	 3788.8 
 491.34591 	 21072 
 491.36939 	 3092.2 
 491.38351 	 1850 
 491.40809 	 3148.5 
 491.42135 	 538.7 
 491.43091 	 3198 
 491.44565 	 2364.9 
 491.45752 	 9325.3 
 491.4841 	 1572.4 
 491.50216 	 10416.3 
 491.51894 	 488.8 
 491.79989 	 2589.7 
 491.82479 	 325.7 
 491.85152 	 480.2 
 492.05325 	 329.3 
 492.18511 	 831.3 
 492.22306 	 3533.6 
 492.23852 	 13710.2 
 492.27068 	 1053.8 
 492.28189 	 446.3 
 492.30085 	 1071.9 
 492.31929 	 804.5 
 492.3454 	 12967 
 492.36705 	 2275.5 
 492.37824 	 2003.6 
 492.38965 	 4931.1 
 492.40489 	 5372.7 
 492.41403 	 478.1 
 492.44154 	 3494.3 
 492.46159 	 3023 
 492.47805 	 51856.9 
 492.5041 	 1573.1 
 492.76166 	 381.4 
 492.78815 	 1473.4 
 492.8423 	 488.2 
 492.85627 	 1303.3 
 492.86774 	 358.9 
 493.1693 	 395.9 
 493.21519 	 421.4 
 493.22639 	 400.7 
 493.24188 	 5583.4 
 493.27737 	 5105.8 
 493.28923 	 1083.5 
 493.30375 	 693.5 
 493.31392 	 874.7 
 493.32625 	 1518.3 
 493.34001 	 511.7 
 493.34927 	 5848.9 
 493.36166 	 24912.7 
 493.38924 	 1290.8 
 493.4002 	 1293.5 
 493.40924 	 1646.9 
 493.42574 	 10908.8 
 493.43609 	 864.5 
 493.44574 	 1374.6 
 493.46184 	 2550.3 
 493.48174 	 17168.9 
 493.49798 	 2179.8 
 493.5089 	 444.4 
 493.76889 	 1635.1 
 493.79573 	 2131.4 
 493.86025 	 355.4 
 494.09578 	 1175.4 
 494.20135 	 976.7 
 494.2453 	 832.2 
 494.27212 	 445.6 
 494.2783 	 409.6 
 494.29691 	 1262.5 
 494.31057 	 915.4 
 494.32375 	 6974.2 
 494.3627 	 7503.8 
 494.38436 	 135518.9 
 494.40457 	 2771 
 494.42054 	 2595.4 
 494.42952 	 3034.7 
 494.45638 	 4519.6 
 494.47413 	 939.3 
 494.48373 	 1963.9 
 494.49374 	 2358.5 
 494.5026 	 408.7 
 494.52959 	 3812.9 
 494.56625 	 16211 
 494.75179 	 1131.7 
 494.77676 	 523.4 
 494.80362 	 7445.6 
 495.20315 	 1048.5 
 495.22072 	 13533.3 
 495.26631 	 207543.3 
 495.30153 	 6701.7 
 495.32886 	 2226.8 
 495.34387 	 2304.2 
 495.36519 	 2307 
 495.38833 	 51643 
 495.40495 	 2919.6 
 495.41624 	 2279.4 
 495.44113 	 16380.4 
 495.45179 	 986.3 
 495.45998 	 1760.1 
 495.47849 	 1813.9 
 495.48767 	 525.5 
 495.49744 	 747.3 
 495.53284 	 1478.7 
 495.5698 	 5776.6 
 495.80156 	 963.7 
 495.81223 	 2022 
 495.8374 	 679 
 496.09326 	 792.4 
 496.18805 	 1432.2 
 496.22424 	 3159.5 
 496.26973 	 65995.6 
 496.34003 	 722352.2 
 496.39144 	 2389.6 
 496.41071 	 1397.1 
 496.42089 	 22783.2 
 496.43558 	 3597.8 
 496.44603 	 4077.6 
 496.47248 	 7512.8 
 496.48783 	 737.1 
 496.50824 	 1843.3 
 496.54586 	 1405.1 
 496.57285 	 1069.5 
 496.91257 	 367.1 
 497.19961 	 3623.5 
 497.22564 	 541.1 
 497.23647 	 3153.9 
 497.25406 	 3504.5 
 497.27227 	 7848.2 
 497.28033 	 4628.5 
 497.34359 	 193818.6 
 497.36226 	 2203.8 
 497.3944 	 5952.7 
 497.42349 	 3427.1 
 497.43356 	 3840.6 
 497.46753 	 1675.5 
 497.47626 	 2266.8 
 497.49168 	 461 
 497.5036 	 471.1 
 497.51307 	 372.3 
 497.54956 	 449.6 
 498.17651 	 3937.8 
 498.2036 	 1884.5 
 498.25773 	 946.7 
 498.27214 	 589.7 
 498.28377 	 2820.5 
 498.3055 	 807.7 
 498.32017 	 445.8 
 498.34625 	 30569.3 
 498.36415 	 1049.1 
 498.37957 	 6343.8 
 498.40038 	 36949.6 
 498.41506 	 4323.4 
 498.42604 	 544.2 
 498.4352 	 1204.8 
 498.45173 	 6570.2 
 498.47012 	 560.6 
 498.48825 	 17084.9 
 498.52465 	 2993.4 
 498.8323 	 469.1 
 498.8603 	 542.5 
 499.13319 	 454.9 
 499.17963 	 1070.6 
 499.20622 	 472 
 499.26922 	 53802.8 
 499.30372 	 1333.8 
 499.33398 	 4644.7 
 499.34832 	 4484.9 
 499.36071 	 2833.2 
 499.37433 	 6261.7 
 499.38365 	 1075.8 
 499.40329 	 7778.3 
 499.41294 	 739.9 
 499.44766 	 2423.8 
 499.45596 	 1099.4 
 499.49246 	 4982.2 
 499.52816 	 983.1 
 499.84991 	 867.3 
 500.18625 	 2142.3 
 500.24803 	 1197.7 
 500.27284 	 17987.4 
 500.28432 	 435.2 
 500.30867 	 844 
 500.32208 	 958.4 
 500.33757 	 1791.1 
 500.35813 	 7724.8 
 500.37947 	 6456.6 
 500.39473 	 22378 
 500.40694 	 1563.3 
 500.43176 	 2591.6 
 500.4477 	 1533.5 
 500.46752 	 11471.7 
 500.48271 	 4531.3 
 500.4944 	 812.1 
 500.8576 	 1093.8 
 501.16827 	 2924.6 
 501.18946 	 457 
 501.20939 	 704.7 
 501.23272 	 904.8 
 501.28512 	 31027.6 
 501.31889 	 830.9 
 501.34035 	 1482.4 
 501.35411 	 1547.6 
 501.363 	 591 
 501.37613 	 16325.2 
 501.39826 	 5349.6 
 501.42509 	 3346.8 
 501.46324 	 3105.5 
 501.47152 	 1915.1 
 501.4857 	 1356.3 
 501.66988 	 1978 
 501.78313 	 423.8 
 502.17207 	 1327.2 
 502.22849 	 3510 
 502.24366 	 11266.9 
 502.26581 	 6588.4 
 502.29192 	 48758.5 
 502.31651 	 111687.9 
 502.32914 	 66877.9 
 502.37374 	 135212.8 
 502.41029 	 3357 
 502.42476 	 2416.8 
 502.46195 	 2078.7 
 502.49829 	 173668.5 
 502.7914 	 1766.8 
 503.1076 	 77797.8 
 503.18735 	 1817.7 
 503.22966 	 842.4 
 503.24727 	 3667.4 
 503.26836 	 1137.1 
 503.29579 	 14163.3 
 503.31991 	 34472.9 
 503.33381 	 48777.8 
 503.35566 	 18082.9 
 503.37716 	 37996 
 503.40754 	 2423.7 
 503.42087 	 2438.5 
 503.44523 	 3435.8 
 503.45675 	 18864.1 
 503.48154 	 1260.7 
 503.50175 	 63533.2 
 503.79857 	 937.8 
 503.83427 	 606.7 
 504.10754 	 29147.7 
 504.24894 	 413.3 
 504.28083 	 23096.4 
 504.30647 	 74180.1 
 504.32079 	 2961.7 
 504.34522 	 95844.7 
 504.37963 	 7448 
 504.38963 	 3208.5 
 504.40411 	 2348.8 
 504.42482 	 1458.3 
 504.44007 	 2226.2 
 504.46034 	 6371 
 504.47676 	 2688.2 
 504.50484 	 9392.4 
 504.51416 	 5075 
 504.86894 	 1452.6 
 505.08666 	 939.2 
 505.10379 	 18523.9 
 505.18345 	 17377.4 
 505.20285 	 535.1 
 505.23433 	 850.8 
 505.25464 	 2973.4 
 505.28425 	 5248.3 
 505.31083 	 22880.3 
 505.33472 	 6187.9 
 505.3483 	 29596.3 
 505.36117 	 2918.7 
 505.37402 	 749.9 
 505.38526 	 1805.8 
 505.39871 	 998.5 
 505.40977 	 742.3 
 505.42435 	 3511.2 
 505.43662 	 3760.2 
 505.46146 	 4126.9 
 505.47267 	 20038.2 
 505.49833 	 2371.2 
 505.50794 	 815.9 
 505.51845 	 2469.4 
 505.87629 	 1161.3 
 506.08663 	 410.8 
 506.10409 	 6123.1 
 506.187 	 4249.6 
 506.23824 	 18500 
 506.25856 	 1094.2 
 506.28728 	 7526 
 506.3133 	 2955 
 506.3241 	 11841.7 
 506.36042 	 139958.2 
 506.40487 	 1522.4 
 506.42017 	 4273.5 
 506.44063 	 2508.2 
 506.45507 	 1505.4 
 506.47576 	 7628.1 
 506.49279 	 37278.7 
 506.80341 	 1258.1 
 506.85752 	 759.4 
 507.10201 	 1842.5 
 507.18332 	 4223.7 
 507.19886 	 2757.6 
 507.22058 	 6284.6 
 507.24605 	 542.5 
 507.25225 	 713.6 
 507.27152 	 312448.3 
 507.29685 	 713.4 
 507.32832 	 2858.3 
 507.34065 	 2251 
 507.3639 	 40601.4 
 507.37738 	 1983.9 
 507.38883 	 819 
 507.40354 	 2402.6 
 507.41561 	 1909.5 
 507.42476 	 1265.2 
 507.4409 	 13639.3 
 507.45184 	 1963.6 
 507.47758 	 4346.7 
 507.49655 	 13101.8 
 507.5126 	 2021.3 
 507.52439 	 934.9 
 507.81038 	 430.2 
 507.8469 	 728.2 
 508.17335 	 787.2 
 508.18705 	 1016.6 
 508.20235 	 624.7 
 508.22368 	 1081 
 508.27327 	 80986.5 
 508.28358 	 11626.5 
 508.30288 	 9843.9 
 508.31207 	 4023.8 
 508.33904 	 11152.7 
 508.34834 	 2838 
 508.36539 	 3654.6 
 508.38458 	 83316 
 508.39863 	 4889.9 
 508.40995 	 610.9 
 508.4354 	 4722.6 
 508.4447 	 3621.4 
 508.457 	 2543.5 
 508.47213 	 11451.6 
 508.48714 	 490.9 
 508.49899 	 1626.9 
 508.5082 	 1601.3 
 508.54441 	 1610.4 
 508.58175 	 594.8 
 508.85497 	 860.8 
 509.20167 	 654.3 
 509.23587 	 9468.5 
 509.25059 	 916 
 509.2777 	 12712.4 
 509.28636 	 7673.2 
 509.30602 	 8192.5 
 509.32424 	 829.1 
 509.33384 	 2963.4 
 509.34373 	 2604.7 
 509.35617 	 6017.6 
 509.36861 	 1310.7 
 509.38763 	 20368.9 
 509.40437 	 8984.1 
 509.41874 	 1038.4 
 509.43051 	 2829 
 509.45637 	 21309.3 
 509.46572 	 755.4 
 509.47594 	 3889.3 
 509.49234 	 1197.2 
