
 257.23056 	 42019.1 
 257.24768 	 37217.8 
 257.26692 	 160658 
 257.30327 	 145651.5 
 258.13935 	 16636.4 
 258.16999 	 69647.8 
 258.17532 	 10852.6 
 258.20645 	 192563 
 258.22576 	 15348.1 
 258.24284 	 229907.2 
 258.27917 	 11128932 
 258.67334 	 10947 
 259.09411 	 62295.6 
 259.11527 	 258404.3 
 259.15161 	 835737 
 259.166 	 12068.5 
 259.16936 	 54132 
 259.1905 	 18954 
 259.20159 	 30246.4 
 259.20603 	 56651.4 
 259.2099 	 21022.5 
 259.24611 	 36967.6 
 259.2825 	 1895451.4 
 260.11854 	 29292.1 
 260.15504 	 90916.4 
 260.18571 	 98721.2 
 260.20284 	 135563.3 
 260.22207 	 309272.4 
 260.25846 	 495062.5 
 260.2861 	 124199.7 
 261.07336 	 10178.9 
 261.10991 	 71649.2 
 261.1309 	 5264038.5 
 261.14572 	 19038.5 
 261.18111 	 19051.3 
 261.185 	 34311.3 
 261.20634 	 23316 
 261.22135 	 79274.4 
 261.22545 	 40720.4 
 261.2618 	 83959.8 
 262.13425 	 561429.6 
 262.16484 	 27619.3 
 262.17732 	 59885.2 
 262.20133 	 13132.8 
 262.2377 	 2218291.8 
 263.06796 	 172900.7 
 263.0891 	 16157.5 
 263.12536 	 28004.7 
 263.1348 	 39393.3 
 263.20063 	 47370.8 
 263.21193 	 13509.7 
 263.23693 	 129474 
 263.24108 	 318564.7 
 264.0711 	 24858.6 
 264.15703 	 155459.1 
 264.18067 	 107495 
 264.19294 	 82297.1 
 264.22958 	 62189.6 
 264.24055 	 25606.8 
 264.24464 	 15706.2 
 264.26867 	 263433.5 
 265.10471 	 286588.3 
 265.14102 	 60903.5 
 265.16055 	 17624.5 
 265.17667 	 15357.7 
 265.18016 	 24820.1 
 265.18399 	 10471.7 
 265.18859 	 135727.3 
 265.21636 	 64507.8 
 265.25265 	 51441.7 
 265.2721 	 48367.5 
 266.10806 	 32425.1 
 266.15206 	 77885.2 
 266.17273 	 7085726.5 
 266.21162 	 118650.4 
 266.24791 	 55222.4 
 266.2843 	 566503.9 
 266.66219 	 28015.7 
 267.05879 	 55463.3 
 267.12039 	 230776.7 
 267.15661 	 77872.1 
 267.17203 	 71447.3 
 267.17607 	 962733.2 
 267.19582 	 23281.4 
 267.20684 	 25065.9 
 267.21079 	 33373 
 267.21502 	 14636.2 
 267.26821 	 24274.9 
 267.28773 	 98520.6 
 268.10408 	 443840.1 
 268.12386 	 24745 
 268.13099 	 38591.2 
 268.17582 	 31398.1 
 268.17967 	 35544 
 268.18831 	 66398 
 268.19108 	 34621.4 
 268.20135 	 27073 
 268.22748 	 77565 
 268.26359 	 368094.6 
 268.29995 	 170184.7 
 269.03635 	 202527.2 
 269.08829 	 19722.6 
 269.09958 	 321300.6 
 269.10743 	 43203 
 269.13599 	 7669430.5 
 269.17224 	 17406.4 
 269.1753 	 11690.9 
 269.2017 	 55156 
 269.20872 	 475764.7 
 269.22227 	 18747.9 
 269.24779 	 15325 
 269.26685 	 72487.7 
 269.30335 	 36137.5 
 270.03695 	 11818.1 
 270.1029 	 52061.9 
 270.13935 	 970713.6 
 270.1702 	 31030.3 
 270.20649 	 95288.1 
 270.21213 	 75221.5 
 270.21762 	 38374.3 
 270.24284 	 185508.8 
 270.27923 	 553892.3 
 270.31558 	 147945.8 
 271.03349 	 25063.7 
 271.09525 	 10650.1 
 271.11527 	 23923.9 
 271.13056 	 31324.1 
 271.14028 	 41770.4 
 271.15169 	 782750.7 
 271.18805 	 2991292 
 271.22688 	 27636.6 
 271.23801 	 41995.3 
 271.24618 	 31757.8 
 271.28259 	 98135.3 
 271.31895 	 26515.8 
 272.15496 	 102575.8 
 272.18584 	 77296.2 
 272.19139 	 417376.6 
 272.22209 	 167918.2 
 272.2585 	 4159974.8 
 272.29484 	 3065572.8 
 273.10999 	 18434 
 273.13095 	 464963.8 
 273.16728 	 2424520.8 
 273.20607 	 31466.5 
 273.21734 	 16480.3 
 273.22158 	 103435.6 
 273.2255 	 15085.9 
 273.258 	 15177.4 
 273.26183 	 710896.9 
 273.29817 	 538231.3 
 274.13433 	 53579.6 
 274.16547 	 20236.1 
 274.17057 	 290049.1 
 274.20135 	 86196.6 
 274.21863 	 179510.9 
 274.22499 	 19323 
 274.23788 	 88639.9 
 274.27409 	 9650353 
 274.30146 	 31613.8 
 275.08906 	 27518.1 
 275.11017 	 121460.3 
 275.12551 	 48591.3 
 275.14655 	 324338.8 
 275.16198 	 39333.3 
 275.20061 	 28248.5 
 275.22181 	 25843.5 
 275.23683 	 18563.9 
 275.25811 	 19399 
 275.27736 	 1616115 
 276.14986 	 35689.2 
 276.18062 	 32531.8 
 276.19335 	 38729.4 
 276.21686 	 31964.4 
 276.25319 	 19679.9 
 276.28112 	 101468.7 
 277.10477 	 1114441 
 277.12818 	 11936.3 
 277.14098 	 48557.7 
 277.17992 	 44022 
 277.2164 	 124995 
 277.25269 	 10466.9 
 278.10817 	 100708.6 
 278.17249 	 73228 
 278.20875 	 116697.2 
 278.21965 	 24622.6 
 278.23247 	 37537.5 
 278.24491 	 85479.1 
 279.10294 	 61457 
 279.15654 	 76538.4 
 279.19283 	 24315.8 
 279.20413 	 22728.2 
 279.21203 	 15002.8 
 279.23186 	 1080232.8 
 279.23693 	 19266.4 
 279.26793 	 12850.7 
 280.15195 	 22924.2 
 280.18814 	 74395.4 
 280.22449 	 16822.6 
 280.22752 	 23046.6 
 280.23527 	 190005.9 
 280.26365 	 182600.5 
 280.29997 	 26156.7 
 281.05147 	 19248.8 
 281.07864 	 10031.9 
 281.10217 	 117101.1 
 281.13608 	 29618.2 
 281.17212 	 66959.2 
 281.19108 	 11329.6 
 281.19596 	 18682.3 
 281.21143 	 13275.9 
 281.22226 	 25587.6 
 281.23854 	 19418.9 
 281.24757 	 61930.8 
 281.25878 	 20378.8 
 281.26687 	 44995.5 
 281.28399 	 11193.4 
 281.2951 	 15465.5 
 282.04806 	 18976.9 
 282.10541 	 19386.7 
 282.14668 	 232256.4 
 282.16752 	 61679.5 
 282.19128 	 115577.9 
 282.20397 	 570068.1 
 282.22171 	 55885.4 
 282.24304 	 60725.4 
 282.27924 	 2971075.3 
 282.31554 	 18594.5 
 283.07894 	 38235.4 
 283.15072 	 40399.3 
 283.17526 	 426901.4 
 283.18035 	 9859.5 
 283.18793 	 21982.5 
 283.19468 	 12339.5 
 283.20135 	 13015.3 
 283.2069 	 102173.6 
 283.22437 	 88522.8 
 283.26324 	 44245.4 
 283.28256 	 568989.4 
 284.04528 	 13772.8 
 284.09902 	 27269.2 
 284.14488 	 9943 
 284.17072 	 8828.8 
 284.17862 	 49984.1 
 284.18579 	 34534.7 
 284.2224 	 47897.9 
 284.22739 	 13301.5 
 284.25848 	 101456.9 
 284.28629 	 53931.6 
 284.2949 	 1846040.3 
 284.33122 	 1696960.4 
 284.33651 	 11772.7 
 285.01385 	 46987.6 
 285.09447 	 243552.8 
 285.10597 	 38118.7 
 285.11 	 584003.1 
 285.13115 	 31093.2 
 285.16683 	 52320.2 
 285.18255 	 12745 
 285.21738 	 15600.4 
 285.22145 	 185734.8 
 285.22595 	 10461.4 
 285.24252 	 35948.7 
 285.25345 	 12226.6 
 285.26189 	 16100.1 
 285.27894 	 46384.3 
 285.29029 	 37274.4 
 285.2982 	 348755.4 
 285.33453 	 350127.8 
 286.09785 	 42071.8 
 286.11335 	 81020.9 
 286.14385 	 91378.4 
 286.16511 	 15319.6 
 286.20134 	 65751.3 
 286.22473 	 33769 
 286.23782 	 108409 
 286.27412 	 2358444.3 
 286.31049 	 1518027.4 
 286.33794 	 31123.5 
 287.08089 	 17856 
 287.10836 	 39399.3 
 287.12552 	 52817.8 
 287.14664 	 212784.3 
 287.16202 	 208667.5 
 287.18273 	 71184.5 
 287.1979 	 59675.2 
 287.23292 	 27190.1 
 287.23719 	 37056.3 
 287.24144 	 15185.4 
 287.27748 	 416658.3 
 287.31387 	 300344.3 
 288.14996 	 25555.7 
 288.16528 	 30295.5 
 288.18069 	 58874.5 
 288.21713 	 36339 
 288.23422 	 21131.5 
 288.25342 	 313643.9 
 288.28132 	 14063.8 
 288.28977 	 12496381 
 289.10493 	 38553.5 
 289.12603 	 67049.6 
 289.14121 	 93325.5 
 289.15405 	 302107 
 289.16209 	 164994.5 
 289.17747 	 11044.5 
 289.21636 	 54089.7 
 289.25264 	 30034.7 
 289.25685 	 44351.9 
 289.27375 	 27569.4 
 289.29308 	 2262814.5 
 290.14452 	 12631 
 290.1573 	 27888.3 
 290.16546 	 15756 
 290.17282 	 18960.8 
 290.1963 	 23727.6 
 290.21001 	 9277.9 
 290.21505 	 77120.1 
 290.21961 	 13962.8 
 290.23276 	 26249.8 
 290.26905 	 1751417.6 
 290.29673 	 168856 
 290.71618 	 29392.2 
 291.07003 	 86446.1 
 291.0842 	 24352.4 
 291.12034 	 89682.5 
 291.14144 	 60550.1 
 291.15663 	 19795.3 
 291.19532 	 32254.3 
 291.21675 	 33678.1 
 291.23241 	 73911.9 
 291.2431 	 20325.4 
 291.25312 	 127368.5 
 291.26807 	 59884.4 
 291.27244 	 266577.7 
 291.30468 	 19427.2 
 292.12405 	 9642.6 
 292.17552 	 50685.8 
 292.18796 	 52290.5 
 292.21181 	 16376.4 
 292.2275 	 68960 
 292.23542 	 9301.5 
 292.24027 	 13156.6 
 292.2564 	 19235 
 292.26116 	 94955.7 
 292.27607 	 14971.5 
 293.13618 	 11621.2 
 293.17294 	 37493.7 
 293.17386 	 36736.4 
 293.18356 	 11868.8 
 293.20852 	 107002 
 293.22226 	 10555.7 
 293.23092 	 14300.1 
 293.24336 	 20613.4 
 293.24796 	 78072.6 
 293.2645 	 17488.5 
 293.28405 	 33855.2 
 294.16764 	 186396.4 
 294.19116 	 428610.1 
 294.20369 	 274299.6 
 294.21249 	 14233 
 294.24032 	 1113298.1 
 294.27919 	 32560.1 
 294.31554 	 26870.9 
 295.15156 	 184424.5 
 295.17116 	 26060.8 
 295.19028 	 217626 
 295.19485 	 24566.3 
 295.20753 	 42970.7 
 295.22701 	 117768.7 
 295.23814 	 25490.8 
 295.24353 	 185195.2 
 295.26318 	 16010.9 
 295.29965 	 24546.2 
 296.1354 	 15671.5 
 296.15482 	 23244.4 
 296.18296 	 57156.9 
 296.19399 	 43117.8 
 296.20029 	 57794.3 
 296.22206 	 24453.7 
 296.23012 	 20699.3 
 296.25864 	 50074.1 
 296.2948 	 200248.1 
 296.33131 	 15201.9 
 297.08261 	 9403.8 
 297.16727 	 26854.3 
 297.18111 	 26931 
 297.19626 	 19724.4 
 297.20371 	 27786.1 
 297.24033 	 211246.2 
 297.27866 	 14149.5 
 297.29826 	 36429.1 
 297.68021 	 115211.3 
 298.17747 	 10183.9 
 298.18165 	 26832.7 
 298.20123 	 23861.1 
 298.23762 	 27830.5 
 298.24345 	 25332.4 
 298.27403 	 190149.1 
 298.31047 	 280429.4 
 298.34689 	 169590.3 
 298.66525 	 11218.3 
 298.67855 	 28950.9 
 299.06173 	 44751.1 
 299.11008 	 349053.1 
 299.14667 	 29358.2 
 299.16182 	 104971.9 
 299.18307 	 62412.9 
 299.2006 	 31272.2 
 299.21918 	 96307.1 
 299.23297 	 23679.3 
 299.25818 	 82007 
 299.27329 	 25966.4 
 299.27758 	 29615.1 
 299.31379 	 44466.2 
 299.35011 	 33627.3 
 300.11352 	 38219 
 300.16508 	 21826.8 
 300.18072 	 14541.4 
 300.20168 	 113500.2 
 300.21702 	 56844.5 
 300.22226 	 19096.2 
 300.25332 	 93293.6 
 300.28975 	 2691300 
 300.32608 	 455747.5 
 301.08922 	 14662.4 
 301.12589 	 37515.9 
 301.1411 	 466903 
 301.16231 	 45296.5 
 301.1673 	 434494.2 
 301.19886 	 26035.9 
 301.20509 	 13746.1 
 301.2164 	 269924.3 
 301.24844 	 42038.4 
 301.28879 	 141758.8 
 301.29318 	 473344.3 
 301.32951 	 86373.1 
 301.66902 	 173903.6 
 302.14442 	 76233 
 302.17051 	 30611.3 
 302.19613 	 31370.2 
 302.21973 	 53509.7 
 302.23269 	 41116.9 
 302.25017 	 37157.3 
 302.26898 	 1728676.9 
 302.29256 	 43275.6 
 302.29643 	 22922.5 
 302.30534 	 1381789 
 303.12051 	 249172.5 
 303.1412 	 48023.4 
 303.15658 	 15433.2 
 303.17768 	 145821.9 
 303.19454 	 13764.4 
 303.23186 	 1074380.8 
 303.26833 	 25523.6 
 303.27244 	 288238.7 
 303.28944 	 12520.9 
 303.30451 	 175662.6 
 303.30878 	 223705 
 304.12384 	 32222.2 
 304.1544 	 100829.3 
 304.17548 	 65446 
 304.18079 	 17586 
 304.21187 	 22109.4 
 304.23525 	 224988.7 
 304.2756 	 70906.9 
 304.28456 	 20119462 
 304.29943 	 157014.2 
 305.09966 	 11949.9 
 305.1185 	 13920.9 
 305.13618 	 36180.2 
 305.15703 	 1318742.4 
 305.21078 	 26676.6 
 305.23847 	 17408.2 
 305.24756 	 473085.3 
 305.28793 	 3617173 
 305.30271 	 55477.4 
 305.66882 	 16356.9 
 306.08067 	 17093 
 306.16034 	 161116.5 
 306.19129 	 61778.7 
 306.20424 	 39428.2 
 306.24278 	 27660.3 
 306.2508 	 106673.5 
 306.26372 	 21880.2 
 306.2768 	 61110.7 
 306.29167 	 263290.1 
 307.04372 	 15465.2 
 307.07612 	 19539.1 
 307.1154 	 10632.1 
 307.1515 	 9682.1 
 307.18831 	 21880.9 
 307.21698 	 20138.1 
 307.2248 	 33034.3 
 307.23788 	 29315.2 
 307.24747 	 10746 
 307.26314 	 223820.8 
 307.29427 	 13980.6 
 307.29952 	 170659.9 
 308.18336 	 22408.4 
 308.20667 	 92654.7 
 308.22155 	 38134.1 
 308.23509 	 24452.3 
 308.25567 	 109960.3 
 308.26662 	 48545.5 
 308.27955 	 33995.5 
 308.29477 	 235489.2 
 308.30299 	 37966.7 
 309.13078 	 34065.2 
 309.16726 	 27027.5 
 309.20365 	 146690.2 
 309.2097 	 9383.5 
 309.22181 	 17761.8 
 309.22721 	 49443.7 
 309.25379 	 31856.1 
 309.25907 	 20668 
 309.27868 	 22425.4 
 309.29809 	 41230.8 
 309.3152 	 124863.4 
 310.19885 	 35641.9 
 310.23753 	 26982.4 
 310.27392 	 37409.6 
 310.31046 	 487704.6 
 311.14635 	 37189.2 
 311.18366 	 49662.2 
 311.24834 	 74048.9 
 311.25579 	 290128.8 
 311.29419 	 35772.4 
 311.31358 	 125769.8 
 312.21721 	 46141.9 
 312.25316 	 42026.3 
 312.25884 	 44900.4 
 312.2901 	 95402.5 
 312.32625 	 460748.8 
 312.36261 	 382626.5 
 313.16339 	 26810.6 
 313.1986 	 332506.3 
 313.21388 	 210741.7 
 313.23498 	 686168.9 
 313.27382 	 747339.7 
 313.32972 	 92596.6 
 313.36609 	 80619.6 
 314.1574 	 29902 
 314.20196 	 45719.7 
 314.21748 	 54540.1 
 314.23266 	 47648.3 
 314.23839 	 119787.6 
 314.26894 	 202502.8 
 314.2773 	 153814.7 
 314.30545 	 956028.8 
 314.34181 	 144544.8 
 315.08438 	 20424.2 
 315.15674 	 24843.8 
 315.1777 	 132948 
 315.21402 	 86220.4 
 315.26818 	 90053.7 
 315.30855 	 173698.8 
 315.3449 	 23579.2 
 316.15452 	 125508.2 
 316.21216 	 39702.5 
 316.24803 	 107595.3 
 316.27144 	 19827.3 
 316.28464 	 268939.7 
 316.32101 	 6297825.5 
 316.65606 	 46952.5 
 317.15723 	 53616 
 317.17229 	 286588.8 
 317.19356 	 210831.8 
 317.20825 	 102946.5 
 317.28372 	 341374.2 
 317.28893 	 29999.3 
 317.32432 	 1190442.8 
 318.17601 	 41713.3 
 318.19109 	 568904.9 
 318.19681 	 34539.4 
 318.22756 	 85018.3 
 318.26402 	 228654 
 318.28782 	 87249.8 
 318.30028 	 2373994.3 
 318.32752 	 98092.8 
 319.11531 	 48955.3 
 319.13631 	 135682.6 
 319.15404 	 757907.2 
 319.17293 	 55812.1 
 319.19006 	 55684.1 
 319.19488 	 87301.8 
 319.22436 	 1272027 
 319.25904 	 76750.7 
 319.28401 	 92892.6 
 319.29926 	 1716738.3 
 320.15759 	 131272.2 
 320.2068 	 48354.7 
 320.22741 	 236083.5 
 320.25801 	 79940.5 
 320.27927 	 96163.5 
 320.29283 	 54610.3 
 320.30273 	 415708.5 
 321.09494 	 36991.4 
 321.13097 	 510099.4 
 321.16773 	 25141.3 
 321.20315 	 21511.6 
 321.24005 	 527819 
 321.25415 	 21211.2 
 321.27873 	 74590.9 
 321.30613 	 30492.5 
 321.31525 	 1460656.5 
 322.13442 	 59166 
 322.20014 	 21028.9 
 322.22235 	 167942.1 
 322.23548 	 45952.9 
 322.24322 	 97914.6 
 322.27223 	 444086.4 
 322.31076 	 62879 
 322.31862 	 357464.4 
 323.14653 	 6066637.5 
 323.16219 	 1108829.4 
 323.18257 	 23461.1 
 323.21994 	 29914.7 
 323.25636 	 40946.4 
 323.25735 	 41550.8 
 323.2756 	 87694.1 
 323.29358 	 28274.2 
 323.66387 	 462596.5 
 324.1499 	 974310.3 
 324.16545 	 86058.5 
 324.25253 	 28581.3 
 324.26435 	 27570.6 
 324.28979 	 485892.7 
 324.32596 	 152112.9 
 325.15234 	 67843.9 
 325.16201 	 225251.2 
 325.19925 	 24170 
 325.21683 	 137425.9 
 325.235 	 58485.4 
 325.27117 	 240868.2 
 325.29324 	 88544.2 
 325.32967 	 38609.4 
 326.16589 	 38699.4 
 326.21921 	 21008.6 
 326.23286 	 35765.1 
 326.26881 	 31334.6 
 326.2751 	 38164.6 
 326.30534 	 386660.3 
 326.34196 	 126823.7 
 326.37821 	 465508.3 
 327.00832 	 265480.6 
 327.078 	 199430.3 
 327.17783 	 709656.8 
 327.19384 	 28539.4 
 327.20142 	 196296.9 
 327.23216 	 505006.3 
 327.25313 	 1966399.1 
 327.28952 	 69306.2 
 327.30879 	 72502.9 
 327.38193 	 109013.9 
 328.08122 	 31527.8 
 328.17552 	 50851.6 
 328.18118 	 103910 
 328.20515 	 21692.3 
 328.21182 	 30053.3 
 328.23512 	 125217.7 
 328.24828 	 31202.3 
 328.25643 	 383552.1 
 328.28438 	 130020.7 
 328.32096 	 231044 
 328.35751 	 171056.6 
 329.0054 	 231841.2 
 329.17237 	 54963.9 
 329.19331 	 74141.8 
 329.20897 	 139022.2 
 329.22157 	 33009.9 
 329.22967 	 127357.5 
 329.24752 	 211977.3 
 329.25882 	 24547.6 
 329.28486 	 120405.9 
 329.32472 	 47289.8 
 329.36084 	 42989.9 
 330.17005 	 37064376 
 330.25096 	 41681.9 
 330.2639 	 98914.3 
 330.28116 	 513780.1 
 330.30022 	 1223346.3 
 330.30685 	 21251.5 
 330.3364 	 178548.1 
 330.6717 	 14864294 
 331.00229 	 73877 
 331.17327 	 3450198.3 
 331.2091 	 758432 
 331.26325 	 402227.5 
 331.28444 	 185961.3 
 331.30363 	 257113.1 
 331.33999 	 44920.8 
 331.67463 	 529977.6 
 332.17037 	 37882.3 
 332.1762 	 66349.2 
 332.20674 	 153355.8 
 332.21261 	 95282.9 
 332.24321 	 39970.7 
 332.26635 	 77510.6 
 332.27981 	 115731.4 
 332.29234 	 472149.7 
 332.31591 	 8723925 
 333.13131 	 118419.4 
 333.14624 	 29061 
 333.15226 	 21659.3 
 333.1675 	 97747.9 
 333.18826 	 50632.3 
 333.20484 	 29438.9 
 333.24042 	 38600.4 
 333.27879 	 1108698.1 
 333.29557 	 62571.3 
 333.30011 	 40713 
 333.3192 	 1709210.8 
 334.17086 	 20954.1 
 334.22229 	 80825.8 
 334.23712 	 42560.4 
 334.27196 	 89293 
 334.28191 	 227271.8 
 334.29538 	 33521.7 
 334.31049 	 718258.4 
 334.32217 	 149569 
 335.16749 	 84008.3 
 335.18532 	 128094.1 
 335.19855 	 38762.1 
 335.21899 	 158556 
 335.25825 	 28570.2 
 335.27926 	 117678.2 
 335.29445 	 2769755.8 
 335.31391 	 168358.8 
 336.20136 	 121142.2 
 336.22271 	 37651.8 
 336.25098 	 269356.6 
 336.2889 	 53976.7 
 336.2977 	 611555.2 
 336.32609 	 6126576 
 337.17789 	 98717.9 
 337.20102 	 133023.9 
 337.23496 	 763596.1 
 337.25401 	 44208.9 
 337.2736 	 442054.1 
 337.30129 	 59837.8 
 337.31004 	 259847.3 
 337.32934 	 1362976.8 
 337.67915 	 22173.9 
 338.16733 	 63802.6 
 338.20386 	 20339.1 
 338.23278 	 24668.1 
 338.23797 	 129738.4 
 338.26899 	 135558.3 
 338.27739 	 83017.5 
 338.34171 	 23762758 
 339.11282 	 26148.9 
 339.12035 	 613012.3 
 339.21408 	 33166.6 
 339.28925 	 417379.8 
 339.34501 	 4934217 
 340.12387 	 67130.7 
 340.24825 	 19512.2 
 340.28525 	 83963.1 
 340.29282 	 104575.6 
 340.32099 	 133347.9 
 340.34843 	 492356.5 
 340.35745 	 526253.3 
 340.39392 	 46131.9 
 341.11881 	 49648.8 
 341.13594 	 27397.6 
 341.15733 	 27376.4 
 341.17252 	 11899 
 341.19597 	 143909.4 
 341.2086 	 112154.7 
 341.24402 	 20072.2 
 341.26657 	 459140.9 
 341.27948 	 23015.3 
 341.28749 	 10763.3 
 341.30502 	 1165520.1 
 341.32433 	 37511.1 
 341.35191 	 44051.4 
 341.36068 	 148433.3 
 341.39699 	 15113 
 342.19123 	 21455.2 
 342.19943 	 24483.3 
 342.21221 	 25871.5 
 342.22744 	 64504.8 
 342.26374 	 28703.5 
 342.2706 	 96242.4 
 342.30031 	 160265.6 
 342.30841 	 264495.3 
 342.33685 	 52491.9 
 342.36418 	 10341.9 
 342.37298 	 49961.4 
 343.15185 	 83473.3 
 343.17259 	 57459.8 
 343.18772 	 18741.1 
 343.20981 	 26946 
 343.2244 	 912767.8 
 343.24545 	 30806.5 
 343.29517 	 45481 
 343.30052 	 265870.8 
 343.31136 	 23102.1 
 343.332 	 19884.1 
 344.15529 	 12513.1 
 344.17442 	 26472.1 
 344.20682 	 15294.2 
 344.22784 	 387202.3 
 344.24273 	 17675.9 
 344.25829 	 32986.8 
 344.27977 	 102351.1 
 344.2968 	 1219233 
 344.30335 	 60012.3 
 344.31567 	 176461.8 
 344.35246 	 315364.7 
 345.15207 	 119910.3 
 345.16766 	 14244.5 
 345.18842 	 41236.6 
 345.20369 	 32704.9 
 345.22517 	 22692.1 
 345.23132 	 35125.6 
 345.24021 	 306344.6 
 345.27493 	 21247.2 
 345.28344 	 13731.2 
 345.30005 	 247404.2 
 345.31932 	 30625.1 
 345.35606 	 68703 
 346.15557 	 15159.6 
 346.18626 	 85216.5 
 346.22241 	 94775.8 
 346.2372 	 12047.1 
 346.24371 	 64077.8 
 346.25915 	 45382.5 
 346.27376 	 231152.2 
 346.2952 	 912944.5 
 346.30884 	 41841 
 346.33156 	 97264.5 
 347.14688 	 26236.6 
 347.16764 	 18978.4 
 347.18302 	 104896.9 
 347.20406 	 69789.3 
 347.2191 	 18528.6 
 347.22562 	 13250.4 
 347.25814 	 253099 
 347.27659 	 46276.7 
 347.29225 	 17393.8 
 347.29881 	 166990.5 
 347.30567 	 28389.2 
 347.31582 	 68329.3 
 347.33033 	 25840.1 
 348.18707 	 12626.4 
 348.20176 	 1643745.1 
 348.2378 	 18761.6 
 348.25301 	 23275.6 
 348.26083 	 57969.5 
 348.28975 	 1242095.1 
 348.31095 	 230527.2 
 348.32526 	 83010.4 
 348.99015 	 462164.5 
 349.06027 	 53770.4 
 349.16276 	 22915.5 
 349.18329 	 753349.1 
 349.19852 	 31744.4 
 349.20516 	 270582.9 
 349.21143 	 15293.4 
 349.23527 	 14479.7 
 349.27388 	 708863.6 
 349.29376 	 356244.8 
 349.31423 	 37710.3 
 349.32839 	 17076.4 
 349.34672 	 20584.1 
 349.9935 	 35804.4 
 350.18682 	 107728.8 
 350.20737 	 25228.9 
 350.2173 	 231468.3 
 350.2311 	 25766.6 
 350.25404 	 10769.5 
 350.26672 	 113768.8 
 350.27721 	 144314.1 
 350.30541 	 2740482 
 350.32647 	 24650.2 
 350.34163 	 76218.6 
 350.98721 	 414053.5 
 351.14167 	 37850.3 
 351.18082 	 72023.1 
 351.19342 	 16471 
 351.21502 	 28974.4 
 351.22124 	 17962.8 
 351.22941 	 158778.1 
 351.25125 	 23334.7 
 351.27096 	 10886.7 
 351.28951 	 512267.3 
 351.30096 	 18544.3 
 351.30859 	 626748.9 
 351.34507 	 17172.7 
 351.99046 	 43144.8 
 352.23303 	 4278721 
 352.26278 	 57560.3 
 352.28467 	 355992.8 
 352.29287 	 121315.1 
 352.32097 	 9637994 
 352.35727 	 39523.7 
 352.98429 	 134382.5 
 353.14896 	 25119.5 
 353.15697 	 29824.9 
 353.19598 	 538763.1 
 353.20858 	 131271.1 
 353.21479 	 13353.2 
 353.22992 	 80617.2 
 353.23633 	 722788.9 
 353.26623 	 3025814.3 
 353.28807 	 79599.8 
 353.30436 	 146751.9 
 353.32429 	 2369760 
 353.36025 	 12320 
 353.98736 	 13083.3 
 354.15206 	 28345.6 
 354.18755 	 11655 
 354.19921 	 120465.3 
 354.21218 	 31617.9 
 354.22695 	 16714 
 354.23853 	 66548 
 354.26379 	 39532.7 
 354.26964 	 587669.6 
 354.28472 	 22350.8 
 354.30006 	 88263.6 
 354.32849 	 206475.1 
 354.33663 	 5261817.5 
 354.37283 	 109962 
 355.06965 	 72462.4 
 355.18805 	 14717.3 
 355.28426 	 2657250.8 
 355.32076 	 402559.5 
 355.33991 	 1235568.4 
 355.37609 	 23566.7 
 356.2433 	 11218.3 
 356.2794 	 55700.7 
 356.28728 	 565092.1 
 356.3159 	 107249.3 
 356.32401 	 86014.4 
 356.34339 	 130709.5 
 356.35213 	 84024.1 
 357.13059 	 12930.7 
 357.18917 	 21649.6 
 357.20373 	 34100 
 357.22479 	 21298 
 357.23997 	 69204.5 
 357.26111 	 881065.1 
 357.2683 	 12925.5 
 357.29008 	 56486.2 
 357.31052 	 16081.4 
 357.31628 	 35022.1 
 357.35587 	 17009.3 
 358.18378 	 89028.6 
 358.2069 	 25490.2 
 358.22217 	 33777.4 
 358.25845 	 20326 
 358.26449 	 167570 
 358.29588 	 121577.9 
 358.30733 	 522274.1 
 358.33157 	 267663.5 
 358.36808 	 145488.1 
 359.02882 	 20566.5 
 359.14237 	 60956.4 
 359.18264 	 93193.2 
 359.198 	 38967.6 
 359.20505 	 37574.3 
 359.21921 	 292149.7 
 359.24048 	 50012.5 
 359.25423 	 38833.9 
 359.29924 	 16451.3 
 359.31107 	 92497.8 
 359.31603 	 79516.1 
 359.33513 	 54408.2 
 359.37132 	 29293.4 
 360.15087 	 11816.7 
 360.18648 	 20567.8 
 360.20161 	 95488.9 
 360.22284 	 57360.1 
 360.23786 	 20060.9 
 360.25223 	 26426.1 
 360.32361 	 25643738 
 361.1256 	 23578.3 
 361.18312 	 15451.9 
 361.19864 	 15986.4 
 361.21321 	 14166 
 361.22005 	 38658.3 
 361.23495 	 148463.3 
 361.27375 	 166275.5 
 361.28512 	 25584.8 
 361.3269 	 6070871 
 362.18105 	 21567.1 
 362.2173 	 249095 
 362.23863 	 28401.7 
 362.25322 	 15048 
 362.26828 	 162261 
 362.27691 	 35950.3 
 362.29009 	 73316.1 
 362.30282 	 1361053.1 
 362.33031 	 639103.1 
 362.33932 	 281162.7 
 363.14141 	 23042.1 
 363.16247 	 92000.6 
 363.17162 	 19665.8 
 363.17796 	 26925.3 
 363.19838 	 13442.9 
 363.21412 	 16770 
 363.22069 	 47411.7 
 363.25222 	 45246 
 363.27191 	 34781.6 
 363.2892 	 80039 
 363.30014 	 72492.8 
 363.30584 	 196847.3 
 363.31149 	 41173.3 
 363.32574 	 39016.7 
 363.33356 	 40501.8 
 363.34271 	 70071 
