
 241.23556 	 64069.9 
 241.27191 	 36380.3 
 241.63432 	 36308.4 
 241.67054 	 49386.4 
 242.17515 	 210713.8 
 242.21148 	 498968.3 
 242.24789 	 398607.3 
 242.28425 	 2561256.3 
 242.64208 	 75445.9 
 243.12023 	 151263.6 
 243.14355 	 27619.6 
 243.1591 	 57189.5 
 243.17036 	 16083.4 
 243.17844 	 30096.8 
 243.19549 	 26409 
 243.20669 	 327100.6 
 243.21071 	 23715 
 243.21454 	 70734.4 
 243.25123 	 61054.9 
 243.28754 	 426726.9 
 243.64987 	 114740.7 
 244.15446 	 23494 
 244.19071 	 2930639.8 
 244.21008 	 39213.8 
 244.22708 	 255666.1 
 244.26347 	 2763022.5 
 244.29097 	 37378.6 
 244.65766 	 49405.4 
 245.07852 	 81565.7 
 245.13595 	 40089.4 
 245.15115 	 638645.4 
 245.1747 	 425179.8 
 245.18581 	 25330.9 
 245.19025 	 19671.1 
 245.19411 	 396025.1 
 245.20112 	 277134.7 
 245.2264 	 40364.2 
 245.23045 	 42638.6 
 245.2668 	 425624.8 
 246.15453 	 90812.5 
 246.16135 	 19097.7 
 246.17007 	 34716.2 
 246.17805 	 56379.8 
 246.19783 	 12588.5 
 246.20659 	 152628.5 
 246.2427 	 11108838 
 246.27008 	 29785.1 
 246.61379 	 100243.4 
 247.0311 	 38409.4 
 247.09405 	 18002.3 
 247.11545 	 16958.1 
 247.15399 	 166893.2 
 247.16931 	 199342.3 
 247.20559 	 83937.5 
 247.20936 	 16727.9 
 247.24604 	 1581701.1 
 247.63577 	 32615.1 
 247.67092 	 43384.5 
 248.14929 	 11842.6 
 248.15773 	 20033.3 
 248.22205 	 22343.8 
 248.24985 	 82773 
 249.10973 	 23662.1 
 249.11752 	 42953.2 
 249.14597 	 36101 
 249.18501 	 131341.1 
 249.20601 	 68893.5 
 249.22131 	 39978.7 
 250.17778 	 627190 
 250.18833 	 15765.3 
 250.2095 	 13068.1 
 250.21652 	 6886.8 
 250.63964 	 30918.2 
 251.00007 	 18174.7 
 251.04688 	 26847.8 
 251.12544 	 7913.8 
 251.16028 	 15502.5 
 251.16437 	 20268.6 
 251.18118 	 117296.1 
 251.18539 	 128018.9 
 251.20062 	 66691.6 
 251.21223 	 7081.8 
 251.21692 	 13099.5 
 251.23697 	 26221.9 
 251.64743 	 51755 
 252.12316 	 16979.9 
 252.14459 	 9515 
 252.14902 	 8446.9 
 252.157 	 182920 
 252.18868 	 16869.7 
 252.19588 	 61230.4 
 252.23225 	 47870.7 
 252.26863 	 33848.2 
 252.64638 	 80166.9 
 252.65504 	 21109 
 252.99731 	 17144.5 
 253.06552 	 54575.8 
 253.12818 	 21642.4 
 253.14755 	 38868 
 253.1605 	 23884.6 
 253.16465 	 47344.6 
 253.16898 	 8043 
 253.17993 	 42475.9 
 253.19112 	 36901.9 
 253.19535 	 9716 
 253.21636 	 42622.9 
 253.56738 	 8623.2 
 253.65413 	 67171.9 
 254.10693 	 14571.9 
 254.14264 	 14472.4 
 254.15583 	 15506.5 
 254.15969 	 19354 
 254.1725 	 21819.8 
 254.17576 	 15317.4 
 254.21155 	 541816 
 254.24793 	 396465.5 
 254.28438 	 23724.1 
 254.6259 	 7075.1 
 255.06299 	 33110.5 
 255.14455 	 388016.1 
 255.15666 	 23085.6 
 255.16676 	 82695.5 
 255.17459 	 7924 
 255.19554 	 21809.5 
 255.20692 	 18810.2 
 255.21075 	 22273.2 
 255.2149 	 88076.1 
 255.21922 	 12331.5 
 255.23191 	 21182.5 
 255.25138 	 66950.6 
 255.64602 	 103978 
 255.66844 	 26255.4 
 256.143 	 77598.6 
 256.14701 	 13513.4 
 256.15448 	 20385.8 
 256.16506 	 290517.6 
 256.16939 	 10882.7 
 256.17545 	 66508.1 
 256.19087 	 113360.4 
 256.22722 	 328658.9 
 256.2636 	 537355.8 
 256.29998 	 684841.8 
 256.64492 	 12124.5 
 256.66679 	 72254 
 256.67589 	 57511.3 
 257.13616 	 23643.4 
 257.16848 	 9174.4 
 257.17242 	 9738.9 
 257.17827 	 10105 
 257.18622 	 15675.8 
 257.1901 	 11406.4 
 257.19416 	 18182.6 
 257.21122 	 18260.4 
 257.22251 	 88206.3 
 257.22651 	 17707 
 257.23048 	 45627.8 
 257.24768 	 49191.1 
 257.26691 	 84896.1 
 257.27095 	 9008.6 
 257.3033 	 121540.9 
 257.66535 	 15045.4 
 257.67115 	 7337.2 
 257.97795 	 45614.1 
 258.08356 	 12468.4 
 258.17005 	 48018.1 
 258.20647 	 150773.1 
 258.22581 	 11958.9 
 258.24284 	 130434.1 
 258.27237 	 7334.1 
 258.27918 	 7436533 
 258.67325 	 364397.6 
 258.99781 	 158494.8 
 259.09404 	 16744.5 
 259.11539 	 27446.6 
 259.15137 	 54829.5 
 259.16926 	 38504.9 
 259.17454 	 105718.4 
 259.19066 	 14375.9 
 259.20166 	 26440.3 
 259.20605 	 30340.9 
 259.20984 	 20094.5 
 259.24205 	 13352.9 
 259.24617 	 20276.8 
 259.28251 	 1262554.3 
 259.67161 	 65454.7 
 259.67571 	 19677.5 
 259.99837 	 11026.6 
 260.14956 	 8725.2 
 260.16395 	 16522.8 
 260.17312 	 22870.1 
 260.18577 	 62129.5 
 260.20287 	 64277.8 
 260.22206 	 138659.8 
 260.2585 	 235175.5 
 260.28605 	 88287.7 
 260.64378 	 19095.1 
 260.99471 	 24613.8 
 261.10965 	 9467 
 261.1259 	 12177 
 261.1309 	 407811.6 
 261.14584 	 22880.2 
 261.18098 	 19693.1 
 261.18497 	 29330.8 
 261.19356 	 14832.6 
 261.20638 	 9699.4 
 261.22134 	 46365 
 261.22542 	 20464.8 
 261.25776 	 15922 
 261.26193 	 34074.2 
 262.1342 	 45545 
 262.16489 	 16128.2 
 262.20143 	 8036.8 
 262.23772 	 1867982.6 
 262.24249 	 8673.4 
 262.25285 	 8556.5 
 263.1333 	 2981141 
 263.16423 	 38374.7 
 263.20069 	 39333.1 
 263.23696 	 50628 
 263.24101 	 269850.3 
 263.63501 	 715675.5 
 263.69257 	 12560.7 
 264.1312 	 260112.3 
 264.13629 	 91973.9 
 264.15723 	 21416 
 264.18067 	 66341.8 
 264.19599 	 15108.9 
 264.23239 	 21369.8 
 264.24468 	 9023.3 
 264.26875 	 43156.9 
 264.63318 	 55260.8 
 264.6375 	 14449.6 
 264.64615 	 8643.7 
 265.10459 	 32047.7 
 265.1297 	 66840.9 
 265.14084 	 9761.6 
 265.17996 	 35326.8 
 265.18869 	 20118.7 
 265.21626 	 66553.6 
 265.25261 	 39898 
 265.63145 	 11185.6 
 265.65421 	 73954.4 
 265.66284 	 102239.4 
 266.14286 	 10793.4 
 266.15169 	 17392.7 
 266.17273 	 1855776.6 
 266.21151 	 136216.1 
 266.24787 	 63241.1 
 266.28436 	 19485.4 
 266.66201 	 3885705.3 
 266.67083 	 108795.4 
 267.02075 	 10023.6 
 267.16373 	 1109180.9 
 267.17182 	 82316.3 
 267.17612 	 229649.3 
 267.18562 	 10392.7 
 267.19559 	 17916.9 
 267.20689 	 11948.7 
 267.21495 	 24829.3 
 267.23175 	 9042.6 
 267.25149 	 9570.6 
 267.26835 	 28113.2 
 267.6473 	 12873.6 
 267.65173 	 15433.4 
 267.65991 	 350508.9 
 267.66511 	 140359.6 
 267.66974 	 86503.5 
 268.01608 	 37042 
 268.10408 	 271122.9 
 268.13081 	 8836.1 
 268.16178 	 102825.6 
 268.16621 	 9133 
 268.17126 	 16377.4 
 268.17559 	 26757.3 
 268.1797 	 9921 
 268.19132 	 45863.2 
 268.20142 	 34423.2 
 268.22726 	 67800.5 
 268.26359 	 312639.3 
 268.2999 	 30173.8 
 268.64133 	 8421.4 
 268.65845 	 89717.6 
 268.66284 	 14160.8 
 268.66784 	 8736 
 269.03633 	 1301029.6 
 269.09955 	 278426.7 
 269.10733 	 25875.9 
 269.13602 	 375508.5 
 269.16022 	 303227.1 
 269.17469 	 17536.9 
 269.20119 	 19146.9 
 269.20874 	 21843 
 269.22229 	 18219.8 
 269.23036 	 8115.7 
 269.24772 	 16791.4 
 269.26689 	 53544.5 
 269.63931 	 15721.1 
 269.6618 	 90234.4 
 270.03648 	 119161.4 
 270.04036 	 27712.2 
 270.1029 	 46668.4 
 270.13913 	 39799.9 
 270.15859 	 53157.9 
 270.16296 	 16941 
 270.17021 	 15381.1 
 270.19068 	 9639.9 
 270.20644 	 74156.6 
 270.21768 	 37737.4 
 270.24286 	 109559 
 270.27928 	 174209.1 
 270.31561 	 224701.1 
 271.03344 	 176473.6 
 271.04055 	 17921.7 
 271.04777 	 18681.7 
 271.15178 	 32148.4 
 271.17067 	 10814.5 
 271.188 	 162060.5 
 271.20214 	 27884.7 
 271.2269 	 30206.6 
 271.23802 	 38626.1 
 271.24613 	 15128.1 
 271.28263 	 29539.9 
 271.31882 	 38692.1 
 272.03271 	 7904 
 272.11699 	 15152.6 
 272.18586 	 56936.3 
 272.19139 	 22829.3 
 272.22212 	 171858.3 
 272.25853 	 1697624.9 
 272.29488 	 912009.1 
 273.02961 	 12005.2 
 273.131 	 89802.8 
 273.16729 	 223019.6 
 273.18495 	 15980.8 
 273.20629 	 23482.6 
 273.21716 	 15216.6 
 273.22156 	 61283.6 
 273.22554 	 21009.3 
 273.25767 	 56319.1 
 273.26186 	 283129.1 
 273.29818 	 155303.1 
 273.65167 	 292004.3 
 274.1438 	 9681.2 
 274.15349 	 66020.8 
 274.16524 	 16220.2 
 274.17071 	 28229 
 274.17995 	 10891.7 
 274.20126 	 49107.4 
 274.21872 	 67479.9 
 274.22505 	 10976.7 
 274.23791 	 64156.3 
 274.26656 	 16354.7 
 274.27411 	 9963756 
 274.64963 	 29039.6 
 274.65949 	 402763.2 
 274.9754 	 430139 
 275.06258 	 22578 
 275.08828 	 25261.6 
 275.14651 	 28923.8 
 275.16112 	 113272.2 
 275.20061 	 29885.5 
 275.23697 	 17270.6 
 275.25821 	 10481.8 
 275.27738 	 1658645.4 
 275.65731 	 33548.4 
 275.66215 	 14834.1 
 275.66713 	 15632.4 
 275.97874 	 21938.5 
 276.15913 	 11897.1 
 276.18074 	 18327.3 
 276.21699 	 11806.5 
 276.23211 	 14731.6 
 276.25324 	 18187.7 
 276.28103 	 108950.8 
 276.97115 	 63718.2 
 277.10478 	 211868 
 277.12829 	 11300.8 
 277.14889 	 1662522.3 
 277.17976 	 35272 
 277.21629 	 87460.5 
 277.63306 	 8499.3 
 277.65058 	 412758.8 
 278.10834 	 18958.7 
 278.14674 	 139601.1 
 278.15194 	 56319.2 
 278.21161 	 22744.9 
 278.21959 	 13486.3 
 278.24807 	 53728.4 
 278.64855 	 28115.1 
 279.10269 	 13285.6 
 279.14498 	 28120.1 
 279.15914 	 43174 
 279.23185 	 218411.7 
 279.25123 	 10336.8 
 279.2682 	 16764.3 
 279.64707 	 11676.3 
 280.05271 	 14932.6 
 280.15834 	 6050.5 
 280.18823 	 12659 
 280.19105 	 7590.1 
 280.22751 	 25536.7 
 280.23527 	 37086.8 
 280.26357 	 196850.7 
 280.64133 	 27439.9 
 280.65496 	 18940.5 
 280.67771 	 37163.2 
 280.68637 	 6818.8 
 281.05137 	 12070.9 
 281.1021 	 71619.1 
 281.14297 	 9532.1 
 281.17314 	 7979 
 281.17927 	 14286.4 
 281.19584 	 12156.4 
 281.21107 	 9872.8 
 281.22247 	 11918.4 
 281.24751 	 30528.1 
 281.26688 	 49027.1 
 281.28392 	 14503.6 
 281.29514 	 12940 
 281.64915 	 61397.3 
 281.66275 	 9727.6 
 281.68545 	 9717.3 
 282.0477 	 14505 
 282.10541 	 15028.4 
 282.13779 	 228285.5 
 282.14655 	 97376 
 282.15091 	 10634.4 
 282.16876 	 6323.4 
 282.17734 	 10954 
 282.19125 	 85278.7 
 282.20371 	 180262.9 
 282.21733 	 8374 
 282.22167 	 81521.8 
 282.24298 	 32716.9 
 282.25112 	 5291.2 
 282.27922 	 1249490.8 
 282.65691 	 82401.2 
 282.9941 	 6649.4 
 282.99849 	 16719.8 
 283.07893 	 30794 
 283.14118 	 28379.3 
 283.149 	 28414.4 
 283.15858 	 19244.8 
 283.17523 	 563488.5 
 283.19463 	 9503.9 
 283.20178 	 9002.8 
 283.20675 	 27504.2 
 283.22516 	 23548.8 
 283.26322 	 34349.9 
 283.28255 	 245761.2 
 283.65458 	 17038.4 
 283.66 	 5433.2 
 283.66463 	 64271.3 
 283.70851 	 27245.7 
 283.99339 	 9802.5 
 284.04513 	 7135.6 
 284.09888 	 5604.4 
 284.11692 	 7129.2 
 284.14516 	 5104.9 
 284.15332 	 38769.3 
 284.1659 	 19841.4 
 284.17074 	 35439.7 
 284.17851 	 73478.6 
 284.18578 	 24646.2 
 284.20982 	 7771.1 
 284.22221 	 36496.8 
 284.25842 	 51680.5 
 284.26647 	 5514.5 
 284.2861 	 20620.9 
 284.29488 	 265855.7 
 284.33123 	 382591.9 
 284.66267 	 9917.4 
 284.6724 	 30718.9 
 284.69816 	 12981.4 
 285.01385 	 819596.3 
 285.09445 	 167845.4 
 285.10548 	 11120.3 
 285.11002 	 68799 
 285.1311 	 6714.1 
 285.17422 	 7773.2 
 285.18051 	 6622.4 
 285.18522 	 9276 
 285.19985 	 6755.5 
 285.20611 	 8338 
 285.21725 	 13234.3 
 285.22148 	 31433.6 
 285.24249 	 94920.8 
 285.25334 	 9570.4 
 285.26187 	 8332.7 
 285.27886 	 55790.2 
 285.29017 	 14347.4 
 285.29824 	 49906.9 
 285.33449 	 80063.2 
 285.67063 	 7584 
 285.70578 	 13725.2 
 286.01307 	 7300.6 
 286.01734 	 54771.3 
 286.09793 	 30362.8 
 286.11378 	 10504.9 
 286.13288 	 9937.3 
 286.14357 	 9303.9 
 286.16489 	 8419.8 
 286.17632 	 9262.3 
 286.2014 	 43802.5 
 286.23779 	 51864.1 
 286.24586 	 15241.5 
 286.27412 	 626300.1 
 286.3105 	 736933.8 
 287.00971 	 77471.6 
 287.01763 	 6052.4 
 287.08079 	 24836 
 287.10995 	 5286.7 
 287.14644 	 35048.7 
 287.16199 	 19253.7 
 287.19809 	 33053 
 287.22183 	 8520.4 
 287.23287 	 28137.9 
 287.2372 	 53386.5 
 287.24135 	 6073.3 
 287.26934 	 12229 
 287.27337 	 8242.5 
 287.27749 	 104417.3 
 287.31388 	 138392.6 
 287.6942 	 12486.2 
 287.73877 	 14257.5 
 288.06667 	 6315.2 
 288.18082 	 30384.5 
 288.19572 	 10158.7 
 288.21707 	 22450.7 
 288.22651 	 17111.6 
 288.23431 	 36789.8 
 288.25339 	 184130.2 
 288.28979 	 2022352.9 
 288.67511 	 6123.7 
 288.68939 	 24716.6 
 288.72835 	 6559.2 
 288.96856 	 12005.7 
 289.00661 	 19786.6 
 289.07827 	 21780.1 
 289.10504 	 11034.5 
 289.14112 	 19302.7 
 289.15392 	 32349.8 
 289.1619 	 7087.5 
 289.17982 	 11502.3 
 289.18466 	 7927.4 
 289.19069 	 8626.8 
 289.212 	 8464.4 
 289.21636 	 44289.3 
 289.25285 	 20414.7 
 289.25676 	 25396.2 
 289.27387 	 32869.3 
 289.28887 	 31845.1 
 289.29313 	 351676.7 
 289.64653 	 33824.7 
 289.96811 	 263520.4 
 290.14821 	 7791.3 
 290.15979 	 11491 
 290.19626 	 13488.9 
 290.21492 	 92818.8 
 290.23291 	 12879.1 
 290.24794 	 16692.8 
 290.26906 	 1616552.4 
 290.29656 	 22576.9 
 290.65447 	 16657.4 
 290.71632 	 36995.1 
 290.7249 	 13997.5 
 290.96693 	 9384.5 
 290.9713 	 17597.3 
 291.12033 	 17159.3 
 291.16441 	 16615.9 
 291.1955 	 23244.6 
 291.21712 	 19967.4 
 291.23206 	 50739 
 291.24312 	 10245.4 
 291.25319 	 25571.8 
 291.26809 	 48038 
 291.27245 	 262616.6 
 291.30475 	 17200.5 
 291.6484 	 8559.3 
 291.65325 	 25858.8 
 291.70556 	 10619.9 
 291.96489 	 163557.7 
 292.15438 	 23389.1 
 292.1755 	 27367.3 
 292.19031 	 6802.6 
 292.2118 	 7604 
 292.22717 	 64423.1 
 292.23533 	 10720.3 
 292.24038 	 15250.3 
 292.26371 	 8470.3 
 292.27155 	 12251.9 
 292.2761 	 12176.9 
 292.65581 	 8150.9 
 292.66115 	 89457.4 
 292.69545 	 10938.5 
 292.94974 	 17339.8 
 292.96637 	 15408.8 
 293.13338 	 18874.6 
 293.13853 	 10236.7 
 293.16278 	 20233.2 
 293.17466 	 16051.3 
 293.17912 	 12064.5 
 293.19658 	 10397.3 
 293.21123 	 29395.4 
 293.22244 	 6981.1 
 293.23102 	 13434 
 293.24778 	 25124.5 
 293.28406 	 31190.5 
 293.65894 	 9334.6 
 293.96427 	 82473.1 
 294.15143 	 11531.8 
 294.16776 	 36311.6 
 294.17352 	 10443.4 
 294.19117 	 177557.2 
 294.20387 	 53267.6 
 294.2267 	 13622.9 
 294.24066 	 51174 
 294.27909 	 32468.4 
 294.28748 	 7821.8 
 294.31538 	 5402.5 
 295.05207 	 9706.6 
 295.13808 	 7043.9 
 295.19027 	 127295.3 
 295.19495 	 30890.8 
 295.2021 	 7439.6 
 295.21149 	 13045.5 
 295.21645 	 8064 
 295.22685 	 61795.7 
 295.23441 	 14081 
 295.24296 	 9209.2 
 295.26316 	 7185.9 
 295.29953 	 8401.6 
 295.68303 	 36465.8 
 295.95944 	 10845.7 
 296.00423 	 7196.9 
 296.17052 	 21841.9 
 296.18448 	 16497.8 
 296.19362 	 26498.3 
 296.21465 	 22211.7 
 296.22239 	 22877.4 
 296.2585 	 41451.8 
 296.29481 	 202943.1 
 296.33143 	 10951.7 
 296.67239 	 31535.9 
 296.67777 	 6333.4 
 296.71602 	 10202.4 
 297.08273 	 10743.2 
 297.15438 	 6986.5 
 297.17412 	 6902.1 
 297.18107 	 10906.8 
 297.19625 	 9617.3 
 297.21732 	 12375 
 297.24226 	 27665.3 
 297.27892 	 13065.6 
 297.29825 	 37305.4 
 297.68018 	 2163359.3 
 297.72392 	 16997.8 
 298.16902 	 6027.1 
 298.18157 	 813951.8 
 298.20128 	 16577.4 
 298.23769 	 15726.2 
 298.27402 	 112287.2 
 298.31051 	 77818.9 
 298.3469 	 138242.4 
 298.63839 	 11506.6 
 298.66532 	 12171.8 
 298.6785 	 513930.9 
 298.68298 	 96975.5 
 298.68808 	 36700.3 
 298.71353 	 163703.4 
 298.72226 	 11735 
 299.06173 	 33392.2 
 299.10988 	 78051.2 
 299.16088 	 14770.2 
 299.17997 	 167446.5 
 299.18923 	 18039.8 
 299.20064 	 15896.7 
 299.21533 	 52274 
 299.23291 	 15916.2 
 299.25813 	 101373.3 
 299.27313 	 30429.1 
 299.27768 	 16992.5 
 299.30575 	 12689 
 299.3139 	 13691.4 
 299.35005 	 25548.2 
 299.64615 	 23901.8 
 299.67633 	 39466.5 
 299.6815 	 24708.4 
 299.68633 	 10745.7 
 299.71677 	 11059.6 
 300.11335 	 12465.7 
 300.13069 	 7439.4 
 300.14824 	 124746.3 
 300.17837 	 12558 
 300.20167 	 180354.6 
 300.21695 	 48046.7 
 300.23017 	 6980.8 
 300.25331 	 43841.5 
 300.26151 	 20795.9 
 300.28974 	 1434149 
 300.32601 	 62535.7 
 300.99209 	 6627.6 
 301.07833 	 8808.4 
 301.08924 	 13124.5 
 301.12905 	 281268.3 
 301.14102 	 134572.3 
 301.15161 	 15565.6 
 301.16731 	 162220.3 
 301.20506 	 19153.7 
 301.2118 	 7457 
 301.21646 	 64612.3 
 301.23443 	 15098.4 
 301.24314 	 12947.9 
 301.24857 	 27527.7 
 301.25305 	 12550 
 301.2888 	 150017.8 
 301.29321 	 231062.9 
 301.32972 	 11197.1 
 301.6307 	 94216.5 
 301.669 	 63085.3 
 302.12694 	 16329.6 
 302.13211 	 12448.3 
 302.14011 	 137210.4 
 302.14446 	 14463.3 
 302.17045 	 12567.8 
 302.19619 	 19156.6 
 302.21946 	 10517.1 
 302.22412 	 11234.3 
 302.23323 	 24897.9 
 302.24223 	 192973.3 
 302.2507 	 114603.1 
 302.26896 	 595504.3 
 302.29235 	 36692.8 
 302.29639 	 8935.8 
 302.30534 	 708825.8 
 302.64187 	 32182.6 
 302.69976 	 11090.6 
 302.7441 	 76711.9 
 302.75223 	 37850.5 
 303.06265 	 5590.3 
 303.12053 	 87080.7 
 303.13792 	 16829.9 
 303.14287 	 16424.6 
 303.17764 	 9673.1 
 303.19563 	 9182.2 
 303.23187 	 179111.7 
 303.24524 	 9282.1 
 303.25387 	 14322.2 
 303.26804 	 25824.2 
 303.27258 	 87097.4 
 303.30459 	 255878.1 
 303.30893 	 87893 
 303.7333 	 12649.6 
 304.01926 	 8121.3 
 304.08901 	 15915.3 
 304.12393 	 11390.9 
 304.15429 	 28746.9 
 304.17559 	 48479.8 
 304.21179 	 13357.8 
 304.22154 	 7927.8 
 304.23016 	 15833.4 
 304.23507 	 32194.8 
 304.27557 	 36936.7 
 304.28458 	 7664212.5 
 304.29963 	 260786.1 
 304.30797 	 54914.1 
 304.3121 	 7172.9 
 304.66108 	 6967.3 
 304.7316 	 11664.5 
 304.74059 	 13153.8 
 305.07281 	 5366.3 
 305.1387 	 39592.2 
 305.15703 	 181211.2 
 305.17909 	 5734.4 
 305.21105 	 22409.9 
 305.24754 	 110341.2 
 305.28795 	 1347789.9 
 305.30288 	 53033.9 
 305.66888 	 1736583.1 
 305.72126 	 15468.7 
 305.96312 	 10986.7 
 306.16039 	 21909.5 
 306.17058 	 521296.9 
 306.19121 	 35635.4 
 306.20547 	 12645 
 306.24275 	 20976.5 
 306.25077 	 23882.5 
 306.26376 	 13816.4 
 306.27949 	 34273.3 
 306.29175 	 96964.6 
 306.65408 	 84541 
 306.66682 	 237567 
 306.67194 	 58805.8 
 306.67675 	 134690.5 
 306.71097 	 118727.3 
 307.149 	 42323.2 
 307.15551 	 24033.4 
 307.16862 	 65538.1 
 307.17852 	 38265.7 
 307.19481 	 6637 
 307.21281 	 39619.9 
 307.22647 	 14427 
 307.23797 	 14432.5 
 307.24723 	 9453.3 
 307.26315 	 109070 
 307.28217 	 9710.5 
 307.29955 	 168582.9 
 307.65072 	 17945.8 
 307.66513 	 45284.8 
 307.66998 	 7012.9 
 307.67454 	 14042.8 
 307.67981 	 6001.5 
 307.71401 	 5560.2 
 308.16682 	 24568.7 
 308.19262 	 9259.1 
 308.20668 	 36367.7 
 308.22207 	 27901.7 
 308.23498 	 7713.2 
 308.24212 	 5418 
 308.25817 	 19122.6 
 308.26652 	 23703.3 
 308.27968 	 6443.1 
 308.29479 	 205006.7 
 308.30261 	 30579.3 
 309.12635 	 48862.9 
 309.1306 	 5990.8 
 309.20397 	 39185.8 
 309.22704 	 43685.1 
 309.23194 	 42616.6 
 309.24085 	 11155.3 
 309.25393 	 5819.5 
 309.27889 	 20820.4 
 309.29805 	 36499.6 
 309.31521 	 100433.4 
 309.62829 	 12168.5 
 309.73357 	 18623.8 
 310.07976 	 37609.3 
 310.23999 	 193657.2 
 310.31049 	 567189.2 
 310.58162 	 18858.7 
 310.74148 	 75532.6 
 311.24321 	 13178.7 
 311.25837 	 58807.8 
 311.29465 	 23266.9 
 311.31366 	 141940.5 
 311.69567 	 18608.9 
 311.72169 	 19497.6 
 312.14842 	 175429.8 
 312.21778 	 13326.2 
 312.25363 	 24951.4 
 312.29005 	 35299.5 
 312.32625 	 403350 
 312.36264 	 56743.9 
 312.72925 	 133553.6 
 313.15132 	 18144.1 
 313.1993 	 21587.6 
 313.20498 	 55100.6 
 313.21362 	 31085.4 
 313.23093 	 50971.4 
 313.27382 	 954797.1 
 313.32974 	 91693.2 
 314.14646 	 21581.2 
 314.21752 	 13973.4 
 314.23271 	 21349.4 
 314.26892 	 138232.1 
 314.27721 	 191476.7 
 314.30543 	 277178.5 
 314.34185 	 66113.5 
 315.196 	 17407.5 
 315.21383 	 15961.5 
 315.22742 	 13318.3 
 315.26811 	 61488.8 
 315.30867 	 52336.4 
 316.14279 	 38900.5 
 316.15548 	 234674.3 
 316.21259 	 14724.7 
 316.22229 	 13480.6 
 316.24818 	 34598 
 316.26477 	 20165.4 
 316.28462 	 244760.8 
 316.32104 	 1093031.5 
 316.63972 	 16846.2 
 316.65652 	 72679.5 
 317.12372 	 33626.8 
 317.17219 	 18339.9 
 317.19504 	 23874.5 
 317.21119 	 29909.7 
 317.22894 	 68124.2 
 317.28375 	 289852.6 
 317.32421 	 204705 
 317.73108 	 36041.6 
 318.06824 	 367175 
 318.19112 	 321587.9 
 318.22759 	 33694.1 
 318.23735 	 77268.7 
 318.25519 	 23634.4 
 318.26409 	 112364.8 
 318.28745 	 70124.4 
 318.30029 	 681395.1 
 318.30647 	 19022 
 318.31601 	 17803.1 
 318.32714 	 15452.3 
 318.56985 	 102365.6 
 318.7391 	 37638.5 
 319.06621 	 21432.2 
 319.07138 	 27184.2 
 319.15403 	 1105371.5 
 319.16027 	 15394.8 
 319.19467 	 297491.5 
 319.22624 	 56389 
 319.24535 	 18526.7 
 319.28405 	 65887.7 
 319.29946 	 1546062.3 
 319.66172 	 25460.8 
 319.68452 	 21776.2 
 320.15758 	 203395.8 
 320.19802 	 47431 
 320.20672 	 26262.5 
 320.25836 	 53619.9 
 320.27941 	 46711.7 
 320.29606 	 14815.7 
 320.30286 	 365176.2 
 320.66995 	 61566.8 
 320.69234 	 15328.2 
 320.72668 	 115527.1 
 321.13085 	 134344.5 
 321.17144 	 24749.4 
 321.21012 	 193991 
 321.22809 	 37285.6 
 321.24201 	 48159.1 
 321.27881 	 56570.6 
 321.31526 	 2076571.3 
 322.13444 	 17416.9 
 322.21375 	 17743.7 
 322.22234 	 52911.5 
 322.23794 	 36740 
 322.27405 	 116987.9 
 322.31067 	 39247.2 
 322.31857 	 465511.8 
 322.71518 	 44943.4 
 323.14659 	 241528.6 
 323.16226 	 765794.3 
 323.2167 	 26786.2 
 323.22609 	 31055 
 323.2581 	 22082.5 
 323.27709 	 17918.2 
 323.29405 	 19244.4 
 323.32164 	 38633.8 
 323.66386 	 282889.9 
 323.72301 	 23482.2 
 324.09551 	 56069.5 
 324.14983 	 40220.1 
 324.16545 	 65230.3 
 324.22312 	 44315.1 
 324.26453 	 16412.6 
 324.28977 	 337599.3 
 324.32604 	 141077.9 
 324.6374 	 26507.6 
 324.72505 	 18149.3 
 325.15674 	 15257.7 
 325.22727 	 36200.6 
 325.24882 	 30182.3 
 325.27359 	 25025.9 
 325.2934 	 58872.3 
 325.32146 	 44496.4 
 325.3298 	 26881.7 
 325.72851 	 14126.9 
 326.21708 	 19753.8 
 326.23428 	 52968.1 
 326.244 	 89299 
 326.30537 	 224892.7 
 326.34197 	 52788.5 
 326.37821 	 270749.2 
 326.7365 	 23824.5 
 326.74599 	 39462.5 
 327.00828 	 188333.6 
 327.07809 	 167414.8 
 327.20134 	 117516.8 
 327.23276 	 58820.6 
 327.25199 	 34815.6 
 327.28967 	 79644.5 
 327.30882 	 51193.6 
 327.38176 	 65632.8 
 327.73483 	 13981.6 
 327.74421 	 33548.6 
 328.08118 	 27930.3 
 328.17538 	 15165.6 
 328.20496 	 17772 
 328.28456 	 53227.9 
 328.32105 	 170948.9 
 328.35781 	 17794.9 
 329.00542 	 198742.2 
 329.24769 	 39904.7 
 329.28502 	 73421.1 
 329.32468 	 38101 
 330.00846 	 18181.7 
 330.17009 	 15671643 
 330.26385 	 45747.3 
 330.28114 	 340721.3 
 330.30026 	 355781.3 
 330.33667 	 454496.4 
 330.67178 	 6370593.5 
 331.00256 	 59738.4 
 331.17337 	 1453327.4 
 331.20932 	 77144.3 
 331.2633 	 250046.9 
 331.28454 	 184207.8 
 331.30377 	 70603.4 
 331.34001 	 85978.8 
 331.67459 	 231611.2 
 332.12003 	 98610 
 332.14747 	 30105.1 
