
 249.1851 	 149576.4 
 249.206 	 137728.6 
 249.22128 	 48779.9 
 250.14122 	 18813.8 
 250.1778 	 2740759.5 
 250.20941 	 34153 
 250.253 	 16016.6 
 251.00012 	 26362.2 
 251.04693 	 33800.4 
 251.12545 	 32802.2 
 251.16113 	 23603.3 
 251.16464 	 18358.7 
 251.17293 	 14499.9 
 251.18117 	 513835.5 
 251.18532 	 135748.9 
 251.20064 	 79428 
 251.212 	 7583.6 
 251.2169 	 9270.5 
 251.23695 	 28552.1 
 251.24824 	 13869.3 
 252.12314 	 19348.7 
 252.15705 	 748832.6 
 252.18463 	 25556.2 
 252.18864 	 19945.7 
 252.19599 	 71178.2 
 252.20398 	 14601.1 
 252.23234 	 74244.8 
 252.26871 	 64637.7 
 252.99732 	 19710.5 
 253.10457 	 14209.1 
 253.12815 	 29263.7 
 253.14096 	 27719.2 
 253.16039 	 93881.7 
 253.16461 	 55922.8 
 253.18007 	 46483.7 
 253.19113 	 62721 
 253.19509 	 9289.3 
 253.19916 	 7305.8 
 253.21641 	 79040.5 
 253.23577 	 7951.7 
 253.2526 	 14093.3 
 253.27197 	 12216 
 254.11527 	 21735.8 
 254.15995 	 8887.2 
 254.16856 	 9012.1 
 254.17223 	 17194.6 
 254.17539 	 32881 
 254.19469 	 7655.1 
 254.21155 	 845446.6 
 254.24794 	 582725.3 
 254.2844 	 45467.4 
 255.06301 	 36971.5 
 255.1202 	 27664.4 
 255.14457 	 111123.9 
 255.15661 	 263670.6 
 255.16665 	 10292.9 
 255.17058 	 10287.5 
 255.19546 	 27124.7 
 255.20698 	 21452.5 
 255.21077 	 42427.1 
 255.2149 	 134427.6 
 255.21931 	 29502.3 
 255.23192 	 25529.1 
 255.24319 	 10309.1 
 255.2513 	 91884.3 
 255.64601 	 32012.3 
 256.14292 	 17033.1 
 256.15444 	 25961.5 
 256.1601 	 35474.1 
 256.16502 	 56419.5 
 256.16924 	 8692.1 
 256.17549 	 40064.4 
 256.1909 	 136359.1 
 256.2272 	 470160.8 
 256.26358 	 681816.8 
 256.26793 	 9998.1 
 256.29997 	 1091561.6 
 256.66682 	 9451.2 
 257.09978 	 9980 
 257.13599 	 154022.4 
 257.17213 	 97295 
 257.18607 	 24606.6 
 257.19009 	 13314 
 257.19412 	 20078.7 
 257.21124 	 9476.2 
 257.22261 	 122421 
 257.2265 	 36874 
 257.2304 	 77772.4 
 257.24769 	 67933.3 
 257.26695 	 117138 
 257.30325 	 192307.6 
 258.13937 	 13500.4 
 258.17 	 58006.9 
 258.17543 	 9150.8 
 258.20648 	 207090.7 
 258.22193 	 7573.9 
 258.22571 	 19626.4 
 258.2297 	 9989.5 
 258.24277 	 135327.2 
 258.27916 	 13498601 
 258.67326 	 65589.3 
 259.09412 	 45649.1 
 259.11528 	 131163.5 
 259.15157 	 346602.3 
 259.1661 	 15509 
 259.16921 	 51381.9 
 259.17409 	 23128.7 
 259.19048 	 17940.2 
 259.20166 	 87105 
 259.2059 	 25907.4 
 259.20979 	 29470.7 
 259.24199 	 18152.1 
 259.24618 	 24861.3 
 259.2825 	 2290386.3 
 259.67178 	 10331.2 
 260.11847 	 8199.8 
 260.14953 	 8094.3 
 260.15495 	 44848 
 260.18569 	 98415.6 
 260.20282 	 18406.7 
 260.22203 	 90883 
 260.25844 	 230428.3 
 260.28602 	 160064.5 
 261.07353 	 7388 
 261.10969 	 40317.5 
 261.13087 	 2446643.8 
 261.14563 	 54790.8 
 261.18103 	 23892.4 
 261.18497 	 27381.3 
 261.189 	 14771.8 
 261.22138 	 56052.9 
 261.22519 	 15289.8 
 261.25781 	 14309.2 
 261.26178 	 35116 
 262.13422 	 252054.2 
 262.16486 	 19511.8 
 262.17735 	 50546.6 
 262.20129 	 8002.5 
 262.23773 	 631769.6 
 262.25302 	 22732.4 
 263.06798 	 42722.4 
 263.12562 	 14072.6 
 263.13323 	 289209.3 
 263.16432 	 16741.1 
 263.20081 	 47017.5 
 263.21195 	 12818.1 
 263.2369 	 59949.5 
 263.24108 	 95065.7 
 263.63515 	 74343.9 
 264.13107 	 26673 
 264.15703 	 135135.7 
 264.18067 	 67477.8 
 264.19311 	 63982.6 
 264.23231 	 28065.1 
 264.26869 	 128085.4 
 265.10465 	 152603.3 
 265.14079 	 38885.4 
 265.16042 	 20532.8 
 265.18003 	 37931 
 265.18861 	 149214 
 265.21621 	 80253.6 
 265.25254 	 38966.6 
 265.27207 	 26435.4 
 265.66276 	 17747.5 
 266.10801 	 11466.7 
 266.15205 	 75341.4 
 266.17267 	 7211314 
 266.21152 	 147823.4 
 266.21929 	 14317.1 
 266.24788 	 64005.5 
 266.28422 	 67042.1 
 266.66202 	 260554.8 
 266.67067 	 26196.6 
 267.05866 	 20483.5 
 267.12033 	 74856.8 
 267.1567 	 46681.2 
 267.16385 	 73334.3 
 267.17204 	 78325.2 
 267.17606 	 938087.2 
 267.19551 	 21930 
 267.20687 	 23319.3 
 267.21491 	 27386.1 
 267.23172 	 9982.8 
 267.25151 	 11990.3 
 267.2682 	 40576 
 267.2877 	 11013.2 
 267.65988 	 32795 
 267.66943 	 8143.8 
 268.10406 	 239254.1 
 268.13094 	 38926.3 
 268.17579 	 30211.8 
 268.17949 	 41124.8 
 268.19121 	 58413.9 
 268.20151 	 14268.7 
 268.2273 	 96918.9 
 268.26355 	 558387.7 
 268.29989 	 90406.9 
 269.03633 	 253065.1 
 269.09955 	 388826.1 
 269.1074 	 25843.4 
 269.13598 	 2682618.5 
 269.16019 	 84944 
 269.17497 	 16143.5 
 269.19012 	 18530.7 
 269.20128 	 32614.5 
 269.20863 	 126854.9 
 269.22221 	 16144.1 
 269.23042 	 13494.3 
 269.2477 	 21417 
 269.26686 	 100742.3 
 269.30344 	 13275.5 
 269.6618 	 28879.6 
 270.0368 	 19572.1 
 270.10298 	 59630.3 
 270.13932 	 342773 
 270.15859 	 8824.9 
 270.17011 	 26008.8 
 270.19122 	 11321.1 
 270.20639 	 88616.9 
 270.21186 	 13783.4 
 270.21767 	 32337.5 
 270.24286 	 134312.6 
 270.27923 	 236752 
 270.3156 	 310527.4 
 271.03347 	 32973 
 271.09535 	 15480.7 
 271.11526 	 13194.6 
 271.13062 	 21222.4 
 271.14 	 14414.2 
 271.15164 	 263529.1 
 271.18805 	 2064467 
 271.20161 	 40112.8 
 271.20566 	 29746.2 
 271.22688 	 27707 
 271.23795 	 50738.8 
 271.24602 	 21484.7 
 271.28269 	 40930.3 
 271.31886 	 55319.1 
 272.15497 	 29193.5 
 272.18587 	 72752.9 
 272.19143 	 286190.6 
 272.22208 	 236362 
 272.25846 	 1948338.6 
 272.29482 	 1466707.1 
 273.13093 	 263441.4 
 273.14613 	 13880.8 
 273.16729 	 1138775.9 
 273.18485 	 10887.2 
 273.20613 	 50175.9 
 273.21701 	 15239.3 
 273.22138 	 116073 
 273.22554 	 31686.6 
 273.25763 	 45367.5 
 273.26185 	 318464.6 
 273.29815 	 257753.4 
 273.65169 	 18339.2 
 274.13437 	 34366.3 
 274.14374 	 7754.6 
 274.16526 	 21317.8 
 274.1706 	 141596.2 
 274.20131 	 67361.3 
 274.21833 	 31407.3 
 274.22476 	 19895.3 
 274.23778 	 33590.4 
 274.27411 	 5813347.5 
 274.30129 	 7869.6 
 274.65945 	 31051 
 275.08902 	 24317.1 
 275.11022 	 159225.9 
 275.1255 	 23746.5 
 275.14655 	 149153.9 
 275.16173 	 31786.2 
 275.20052 	 32381 
 275.23688 	 35459 
 275.25819 	 23491.2 
 275.27739 	 953610.5 
 276.11335 	 12000 
 276.14976 	 12621 
 276.18055 	 27456.8 
 276.19302 	 35192.8 
 276.21702 	 12176.8 
 276.23226 	 19937.3 
 276.24519 	 26057.3 
 276.28098 	 64856 
 277.10479 	 652335 
 277.12834 	 24139.1 
 277.14088 	 25600.5 
 277.14884 	 174249.2 
 277.17964 	 30020.4 
 277.21631 	 125874 
 277.25272 	 17005.1 
 277.6505 	 44035.4 
 278.1082 	 66960 
 278.14699 	 12349.7 
 278.17253 	 53374.2 
 278.2088 	 106607.3 
 278.21967 	 21566 
 278.23235 	 8054.9 
 278.24782 	 34310.2 
 279.10284 	 40547.7 
 279.15919 	 44559.5 
 279.19576 	 8041.2 
 279.20419 	 25170 
 279.21217 	 8707.4 
 279.23184 	 375818.8 
 279.26815 	 17388.3 
 280.13113 	 5714.3 
 280.15166 	 22648 
 280.18813 	 57187.2 
 280.22779 	 32456.4 
 280.23522 	 67438.4 
 280.26366 	 261346.8 
 280.29997 	 8291.5 
 281.05125 	 13484.8 
 281.07846 	 4811.5 
 281.10216 	 100817.1 
 281.13602 	 19655.2 
 281.16266 	 12311.5 
 281.17223 	 30589 
 281.18355 	 6384.7 
 281.19109 	 12824.1 
 281.19599 	 11020 
 281.21095 	 15278.5 
 281.22229 	 22013.7 
 281.23059 	 4372.4 
 281.23861 	 6181.3 
 281.24754 	 41085 
 281.25898 	 6649.7 
 281.26695 	 57981.6 
 281.28391 	 20118.9 
 281.29525 	 13779.3 
 282.04776 	 9273 
 282.10538 	 15005.4 
 282.13839 	 28429.2 
 282.14669 	 295179.5 
 282.1674 	 50921.8 
 282.19121 	 77875.9 
 282.20425 	 86719.5 
 282.2217 	 84420 
 282.24305 	 39380.8 
 282.27925 	 1949961.1 
 282.31551 	 10507.5 
 282.65693 	 4352.5 
 283.03052 	 6266.6 
 283.07887 	 44680.8 
 283.09413 	 5043.2 
 283.11543 	 5172.4 
 283.15006 	 45038.2 
 283.17527 	 278409.3 
 283.18028 	 6230.3 
 283.19039 	 14922 
 283.19475 	 6416.2 
 283.20161 	 9533.8 
 283.20578 	 29542 
 283.22461 	 47061.3 
 283.23807 	 8043.4 
 283.24612 	 4429.4 
 283.26321 	 38362.1 
 283.28256 	 379358.4 
 283.66469 	 11079.2 
 284.08221 	 9009.5 
 284.09906 	 13977.5 
 284.14491 	 17617 
 284.15363 	 7770.4 
 284.16587 	 4506.1 
 284.17077 	 18806 
 284.17853 	 34817.6 
 284.18605 	 31207.8 
 284.20924 	 7231.3 
 284.22226 	 43529 
 284.25846 	 62727 
 284.26651 	 8316.2 
 284.28606 	 32177.2 
 284.29487 	 444646.6 
 284.33128 	 233662.1 
 284.67247 	 6196.8 
 284.96126 	 6776.9 
 285.01389 	 116345.4 
 285.09446 	 238951 
 285.10584 	 16537.8 
 285.11002 	 250393.9 
 285.1311 	 21565.7 
 285.16709 	 34051.2 
 285.18079 	 4493.6 
 285.18523 	 9127.7 
 285.206 	 8450.2 
 285.21716 	 19215.3 
 285.22143 	 66609.7 
 285.22588 	 8654 
 285.24241 	 40987.6 
 285.25353 	 9109.5 
 285.25786 	 5812.7 
 285.26197 	 10732.8 
 285.27893 	 68291.9 
 285.2902 	 19500.3 
 285.29817 	 85446.4 
 285.33443 	 47221.6 
 286.01748 	 8596.5 
 286.09788 	 44731 
 286.11349 	 31463.6 
 286.1438 	 53167.8 
 286.16507 	 9148.1 
 286.20145 	 53352.5 
 286.21677 	 7645.8 
 286.2247 	 15013.1 
 286.23784 	 72596.6 
 286.27413 	 917813.3 
 286.31049 	 1341415.9 
 287.00981 	 9717.6 
 287.08091 	 24770.4 
 287.08977 	 9461.6 
 287.10957 	 13569.8 
 287.12535 	 22895.8 
 287.14659 	 102975.7 
 287.162 	 177916.2 
 287.1828 	 45378.4 
 287.19783 	 79858.6 
 287.22191 	 18189.3 
 287.23292 	 308062.6 
 287.2415 	 7471.1 
 287.26946 	 19076.3 
 287.27748 	 158131.5 
 287.31386 	 258727.2 
 288.14447 	 4730.5 
 288.14991 	 12493.5 
 288.15488 	 4955.5 
 288.16508 	 21967.8 
 288.18072 	 45768.7 
 288.18594 	 6773.5 
 288.19599 	 9199.7 
 288.2022 	 12925.2 
 288.21711 	 35961.9 
 288.23667 	 42439.7 
 288.2534 	 140552.4 
 288.28977 	 3149002 
 288.31709 	 20013.2 
 288.68955 	 12958.8 
 289.10497 	 28543.4 
 289.12596 	 60182.2 
 289.14128 	 64039.5 
 289.15406 	 191922.7 
 289.16201 	 63800.7 
 289.18008 	 8951 
 289.1911 	 8362.5 
 289.21249 	 6942 
 289.21637 	 70945.2 
 289.24838 	 9895.3 
 289.25262 	 32818 
 289.25711 	 18905.9 
 289.27392 	 38808.4 
 289.2892 	 38440.3 
 289.29311 	 538290.4 
 290.1293 	 8056.9 
 290.14455 	 5565.8 
 290.15752 	 18793.1 
 290.16533 	 8733.7 
 290.1729 	 15124 
 290.19627 	 18082.7 
 290.21005 	 6206.5 
 290.21463 	 22705.3 
 290.21966 	 13378.1 
 290.23269 	 13852.3 
 290.24839 	 28615.1 
 290.26909 	 720988.9 
 290.28419 	 10763.6 
 290.29209 	 6615.8 
 290.29679 	 39532.4 
 290.71612 	 8765.4 
 290.98211 	 6736.9 
 291.07008 	 28238.8 
 291.08426 	 33936.2 
 291.1204 	 60497.2 
 291.14164 	 28816.7 
 291.15665 	 10210.8 
 291.1959 	 35288.8 
 291.20651 	 4564.7 
 291.21683 	 24775.5 
 291.23206 	 130562.6 
 291.24303 	 15704 
 291.25331 	 45525.3 
 291.26825 	 91180.7 
 291.27253 	 98767.4 
 291.30479 	 23351.8 
 292.12404 	 7352.3 
 292.15441 	 7127.9 
 292.17549 	 31764.3 
 292.18803 	 40670.4 
 292.20256 	 5585.1 
 292.21188 	 11491.3 
 292.22738 	 74752.2 
 292.23533 	 22653.4 
 292.24033 	 15232.5 
 292.25642 	 7331.9 
 292.26158 	 18399.2 
 292.27139 	 18727.3 
 292.66115 	 5373.1 
 293.13826 	 11493.7 
 293.17449 	 24983.8 
 293.18391 	 13040.1 
 293.18565 	 9561.8 
 293.1963 	 8183.1 
 293.2107 	 42622 
 293.22179 	 8931.7 
 293.23105 	 14704.2 
 293.24783 	 52213.8 
 293.28405 	 40090.8 
 294.16764 	 176141.3 
 294.18293 	 4701.6 
 294.19115 	 199928.9 
 294.20383 	 282898.5 
 294.24004 	 193970.7 
 294.25104 	 9780.1 
 294.27907 	 40236 
 294.28744 	 8023.2 
 294.3155 	 11373.8 
 295.15141 	 45756.6 
 295.16576 	 8399.8 
 295.17101 	 25459 
 295.19016 	 80038 
 295.19496 	 14702.1 
 295.202 	 9255.5 
 295.20689 	 39729.3 
 295.21148 	 10965.4 
 295.22688 	 100066.6 
 295.23806 	 17424.2 
 295.24381 	 30715 
 295.26321 	 11892.5 
 295.28229 	 9058.5 
 295.29971 	 16197.2 
 296.15474 	 7588 
 296.17053 	 13476.3 
 296.183 	 26830.5 
 296.19384 	 16101.9 
 296.20049 	 10679.1 
 296.22216 	 26408.1 
 296.23021 	 17122.9 
 296.25865 	 53663.9 
 296.2948 	 268744.9 
 296.33134 	 14007.8 
 297.08268 	 12238.2 
 297.13068 	 6474.5 
 297.15444 	 12614.1 
 297.16726 	 10031.6 
 297.1809 	 20558.5 
 297.19626 	 14131.4 
 297.20358 	 7605.2 
 297.21722 	 11857.1 
 297.2398 	 114079.1 
 297.25331 	 8812.9 
 297.25786 	 5300.8 
 297.26201 	 6791 
 297.27872 	 10128.6 
 297.28999 	 7720.6 
 297.29821 	 55675.8 
 297.68017 	 413754.2 
 298.1412 	 5331.7 
 298.16283 	 5139 
 298.1816 	 151828.7 
 298.18692 	 6509.2 
 298.20172 	 28606.3 
 298.23769 	 24142.7 
 298.24358 	 17067.8 
 298.2741 	 175422.4 
 298.30177 	 7597 
 298.3105 	 93346.6 
 298.34691 	 148339.2 
 298.67837 	 98506.3 
 298.68288 	 16720.5 
 298.68815 	 9621.4 
 298.71342 	 25233 
 299.06167 	 40389.6 
 299.11007 	 331233.3 
 299.14667 	 19198.5 
 299.16192 	 45476 
 299.17937 	 10188.7 
 299.18342 	 19017.9 
 299.20077 	 29802.7 
 299.21951 	 17995.7 
 299.23288 	 18593 
 299.25818 	 80733.6 
 299.26888 	 7612.3 
 299.27317 	 34249.6 
 299.27803 	 26380.4 
 299.30584 	 21048.6 
 299.31385 	 18093.6 
 299.35001 	 34163.9 
 299.67644 	 9121.5 
 300.11331 	 42952.4 
 300.14179 	 10500.7 
 300.14838 	 19779.8 
 300.1653 	 10062.7 
 300.18094 	 7426.7 
 300.2016 	 84864.4 
 300.21695 	 68864.5 
 300.2533 	 57504.8 
 300.26168 	 16026.4 
 300.28971 	 1385588.8 
 300.32605 	 107123.4 
 300.99214 	 8337.3 
 301.08927 	 16357.3 
 301.12956 	 14971.1 
 301.14106 	 274276.8 
 301.16178 	 25397.1 
 301.18002 	 6704.6 
 301.19911 	 12746.7 
 301.20539 	 7750.1 
 301.21639 	 139167.9 
 301.24838 	 22338.6 
 301.25719 	 5196.3 
 301.28885 	 193367.3 
 301.29321 	 214064.2 
 301.32948 	 19612.5 
 302.13983 	 14805.8 
 302.14462 	 41440.9 
 302.19605 	 23512.5 
 302.21982 	 27427.8 
 302.23272 	 42855.5 
 302.2422 	 13643.8 
 302.25132 	 32306.1 
 302.26894 	 715029 
 302.29247 	 48562.6 
 302.29601 	 8919.6 
 302.30532 	 824724 
 302.74422 	 6771.1 
 302.75216 	 12536.7 
 303.1205 	 115557.7 
 303.14133 	 24434 
 303.15651 	 10288.5 
 303.1777 	 63535.9 
 303.19208 	 5538.3 
 303.19531 	 11487.9 
 303.2319 	 317387.4 
 303.26806 	 35572.1 
 303.27249 	 111684.5 
 303.28969 	 8129.9 
 303.30457 	 259016.9 
 303.30894 	 115554.7 
 304.12398 	 12925.1 
 304.15432 	 6289.9 
 304.17566 	 50539.8 
 304.18093 	 6125.1 
 304.21177 	 15045.1 
 304.22708 	 12355.3 
 304.23533 	 67791.6 
 304.27555 	 23956.5 
 304.28456 	 12525311 
 304.29944 	 328209.3 
 305.09969 	 13298 
 305.13853 	 119514.7 
 305.15703 	 461286.8 
 305.21122 	 35997.2 
 305.2476 	 201136.2 
 305.28789 	 2280473.5 
 305.30282 	 79958.5 
 305.66892 	 119335.3 
 306.14156 	 18228.3 
 306.16038 	 56844.1 
 306.17083 	 39132.2 
 306.19115 	 37998.3 
 306.20444 	 35339.4 
 306.21446 	 7077.4 
 306.24314 	 27417.7 
 306.25077 	 43174.8 
 306.26368 	 8951.5 
 306.27872 	 51952 
 306.2917 	 178315.5 
 306.30638 	 5509.8 
 306.65397 	 9897.3 
 306.66674 	 12895.9 
 306.67182 	 6423.9 
 306.67681 	 6373.2 
 306.71096 	 20873.4 
 307.04374 	 7500.5 
 307.07607 	 12099.3 
 307.11519 	 8495.4 
 307.1892 	 12909.8 
 307.22592 	 20451.7 
 307.23806 	 24418.2 
 307.24744 	 10143 
 307.26313 	 183055.2 
 307.28227 	 9564.1 
 307.29434 	 9633 
 307.29949 	 203250.8 
 308.18329 	 16156.4 
 308.19717 	 5318.3 
 308.20669 	 50696.1 
 308.22229 	 42213.7 
 308.23508 	 17541.4 
 308.25842 	 28784.8 
 308.26651 	 37537.4 
 308.27956 	 11600.4 
 308.29473 	 321642.7 
 308.30276 	 43527.9 
 309.13072 	 24317 
 309.16714 	 12796.1 
 309.18175 	 11769.6 
 309.20353 	 145481.1 
 309.21464 	 23861.1 
 309.22724 	 53794.5 
 309.25378 	 22040.4 
 309.27874 	 25723 
 309.29803 	 60669.1 
 309.31516 	 144760.8 
 310.20721 	 20844.3 
 310.23815 	 35110.2 
 310.2738 	 16099.4 
 310.31049 	 683051.6 
 310.31914 	 28565.6 
 311.14713 	 17246.9 
 311.18507 	 25590 
 311.1973 	 20556.3 
 311.22029 	 11129.2 
 311.25596 	 120933.1 
 311.29441 	 23877.3 
 311.31375 	 168720.2 
 312.14855 	 17462.6 
 312.2016 	 21270.5 
 312.21738 	 24746.9 
 312.25363 	 26995 
 312.25898 	 17856.9 
 312.28997 	 52070.8 
 312.31738 	 18231.3 
 312.32623 	 520943.4 
 312.36269 	 95071.4 
 312.72909 	 12827.2 
 313.16386 	 15849.1 
 313.19869 	 122228.4 
 313.21387 	 152524 
 313.23495 	 143098 
 313.25304 	 17272.3 
 313.27381 	 1247502.5 
 313.32111 	 18944.7 
 313.32961 	 112569.2 
 313.36623 	 22985.8 
 314.18097 	 12809.9 
 314.20168 	 17129.7 
 314.21746 	 36154.2 
 314.23264 	 41986.4 
 314.23824 	 24031.2 
 314.26894 	 98271.3 
 314.27719 	 224260.6 
 314.30542 	 373969.3 
 314.34179 	 106936.3 
 315.08443 	 25462.9 
 315.17789 	 62655.5 
 315.19552 	 37021.6 
 315.21407 	 29775.1 
 315.22905 	 24084 
 315.26355 	 176656.2 
 315.26836 	 45425.6 
 315.28031 	 19942.2 
 315.3004 	 11761.8 
 315.30861 	 63707.6 
 315.34484 	 21140.5 
 316.15583 	 14898.9 
 316.21208 	 25944.9 
 316.24822 	 70168.4 
 316.26726 	 32777.9 
 316.28465 	 203038.9 
 316.32103 	 1858607.3 
 317.17215 	 66848.5 
 317.19356 	 96494.5 
 317.20869 	 46060.4 
 317.21065 	 41081.1 
 317.28384 	 409612.1 
 317.3243 	 350125.3 
 318.1911 	 310585.9 
 318.19677 	 18730.3 
 318.22751 	 35445.9 
 318.24203 	 17791.4 
 318.26401 	 173017.2 
 318.28738 	 97939.2 
 318.30024 	 598830.2 
 318.3273 	 23759.6 
 319.11539 	 28500 
 319.1364 	 171866.8 
 319.15401 	 1219821.9 
 319.16033 	 14729.7 
 319.17305 	 27986.7 
 319.18995 	 29071.2 
 319.19475 	 111194.8 
 319.2242 	 237856.6 
 319.263 	 17057.3 
 319.26776 	 17085 
 319.28415 	 78576.5 
 319.29948 	 2209250 
 320.14019 	 15962.5 
 320.15747 	 230973.5 
 320.20675 	 22650.2 
 320.22205 	 19129.1 
 320.228 	 43898 
 320.25837 	 90333 
 320.27939 	 82983.3 
 320.29635 	 16639.4 
 320.30283 	 510425.9 
 320.72642 	 17375 
 321.09473 	 23703.3 
 321.13094 	 227525.5 
 321.16106 	 14575.3 
 321.21007 	 39435.1 
 321.24129 	 109248.9 
 321.26152 	 21491.2 
 321.27867 	 101580.5 
 321.30686 	 12405.6 
 321.31534 	 2140912.3 
 322.13425 	 35446.6 
 322.1862 	 15277.7 
 322.19979 	 20086.2 
 322.2223 	 65418.9 
 322.23769 	 36765.2 
 322.24517 	 18300.9 
 322.25244 	 18242.7 
 322.27363 	 182236.9 
 322.31059 	 45822.6 
 322.31856 	 513650.8 
 323.14652 	 1944800.1 
 323.25788 	 49833.9 
 323.269 	 18511.8 
 323.27725 	 25123.5 
 323.2941 	 27322.8 
 323.31393 	 12335 
 323.32177 	 44915 
 324.14987 	 303846.6 
 324.21625 	 18771.8 
 324.2533 	 33592 
 324.28972 	 541378.3 
 324.32608 	 220894.8 
 325.15092 	 16240.6 
 325.16191 	 57994.6 
 325.23493 	 49067.1 
 325.24863 	 14175.3 
 325.27118 	 59039.7 
 325.29319 	 110163.5 
 325.32158 	 47625.8 
 325.32953 	 50125.8 
 326.23284 	 21866 
 326.26848 	 21897.7 
 326.30541 	 393288 
 326.34208 	 61155.6 
 326.37814 	 334658.7 
 327.00821 	 281428.6 
 327.07808 	 244943.4 
 327.17782 	 177953.6 
 327.19326 	 14096.1 
 327.20134 	 116497.5 
 327.23188 	 45400 
 327.25055 	 130578.1 
 327.28958 	 76068.4 
 327.30854 	 76703.1 
 327.33673 	 24690.1 
 327.38165 	 77538.4 
 328.01189 	 20845.6 
 328.08126 	 48343.8 
 328.1755 	 37370.9 
 328.18085 	 25621.4 
 328.20504 	 14570.6 
 328.21205 	 20032.9 
 328.24832 	 25060.2 
 328.25441 	 24586.8 
 328.28445 	 80548 
 328.32102 	 123481.7 
 328.35762 	 33357.3 
 329.00533 	 265577.9 
 329.17231 	 34801.5 
 329.19345 	 32526.5 
 329.20902 	 55655.7 
 329.22978 	 58488 
 329.24765 	 60448.8 
 329.28466 	 83286 
 329.32469 	 27142.7 
 330.00829 	 25383.1 
 330.1587 	 16775.1 
 330.1701 	 17567 
 330.22754 	 12028 
 330.26387 	 65269.8 
 330.28115 	 412090.4 
 330.30025 	 439126.2 
 330.33669 	 301367.6 
 331.00257 	 81282 
 331.1734 	 15885 
 331.20919 	 372334.8 
 331.22282 	 77936.9 
 331.26331 	 343227.4 
 331.28447 	 275232.9 
 331.30376 	 90463.2 
 331.34009 	 66648.5 
 332.17041 	 36775.4 
 332.20692 	 72932.5 
 332.21265 	 50142.3 
 332.26685 	 78532.7 
 332.27963 	 53804.8 
 332.29267 	 335031.6 
 332.31598 	 6125751.5 
 332.33097 	 136623.9 
 333.13112 	 48421.6 
 333.1678 	 50031.7 
 333.18857 	 23568.9 
 333.26056 	 14551.1 
 333.27891 	 1119634.3 
 333.29563 	 45005 
 333.30001 	 59685.2 
 333.31928 	 1194758.5 
 333.33465 	 24263.5 
 334.22233 	 36188 
 334.23731 	 34420.6 
 334.27228 	 77875 
 334.28216 	 258984.8 
 334.29527 	 14618.2 
 334.31056 	 822262.9 
 334.32166 	 96658.5 
 335.1106 	 50038 
 335.16765 	 30380.8 
 335.18531 	 114057.7 
 335.21906 	 60053.5 
 335.29453 	 3078640 
 335.31377 	 182260.7 
 336.18888 	 23045.7 
 336.20155 	 54719.7 
 336.25219 	 59946.3 
 336.28989 	 20070.6 
 336.29786 	 736466.3 
 336.32615 	 7174448.5 
 337.20087 	 114091.7 
 337.23493 	 181505.4 
 337.27375 	 206869.6 
 337.30163 	 65758.6 
 337.31015 	 312468.3 
 337.32943 	 1609569 
 338.20401 	 25566.9 
 338.23282 	 18253.2 
 338.23833 	 35198.8 
 338.26918 	 128317.6 
 338.2774 	 36649.3 
 338.34171 	 33494280 
 339.11272 	 13912.7 
 339.12032 	 216356.3 
 339.22117 	 12672.8 
 339.2727 	 16427.7 
 339.28927 	 295952.7 
 339.345 	 7046691 
 340.12367 	 18485.8 
 340.24837 	 10963.4 
 340.28515 	 96412.8 
 340.29251 	 71124.1 
 340.32111 	 138355.5 
 340.34849 	 704331.8 
 340.35745 	 709616.4 
 340.39385 	 35447.9 
 341.11872 	 19196.8 
 341.18059 	 13853.8 
 341.19593 	 103670.5 
 341.2085 	 34439.1 
 341.24344 	 9647.9 
 341.24939 	 30381.1 
 341.26646 	 169432.7 
 341.2797 	 15023.2 
 341.28794 	 11113.8 
 341.30506 	 1064509.9 
 341.3244 	 38374.6 
 341.35204 	 65145.9 
 341.36071 	 206712.8 
 342.10409 	 39995 
 342.19946 	 22080.7 
 342.21225 	 11935 
 342.22748 	 31127.9 
 342.26377 	 35421 
 342.27011 	 38081.3 
 342.3004 	 110478.4 
 342.30839 	 255326.1 
 342.33686 	 40793.7 
 342.36406 	 26738 
 342.37303 	 25738.6 
 343.15195 	 21023.9 
 343.17274 	 36412.9 
 343.19455 	 51399.2 
 343.22434 	 115908.4 
 343.29538 	 1079481.5 
 343.33193 	 91368 
 344.17419 	 118498.2 
 344.22789 	 155649.5 
 344.2431 	 13862.4 
 344.25838 	 26705.1 
 344.27989 	 66404 
 344.29688 	 785627.5 
 344.31571 	 103540.9 
 344.33493 	 13011.8 
 344.35244 	 130134.4 
 345.15256 	 14730.4 
 345.17639 	 23313.6 
 345.18844 	 18337.5 
 345.20361 	 19727.6 
 345.21021 	 27257.2 
 345.23162 	 18980.4 
 345.2415 	 64063.7 
 345.27461 	 25216 
 345.30003 	 156416.3 
 345.31954 	 17412 
 345.35596 	 24541.6 
 346.17131 	 15451.9 
 346.18614 	 52794.2 
 346.22242 	 33363.9 
 346.24477 	 10169.8 
 346.25922 	 23304.2 
 346.2732 	 151502.4 
 346.29526 	 489036.9 
 346.30932 	 24360.7 
 346.33155 	 57889.6 
 347.1829 	 54464.7 
 347.20408 	 30288.5 
 347.25817 	 190453.5 
 347.27648 	 37659.8 
 347.2987 	 93643.8 
 347.30551 	 22240.2 
 347.3156 	 46166.7 
 347.33079 	 34565.5 
 348.20176 	 793815.9 
