
 235.65235 	 7581.9 
 236.11279 	 37772.1 
 236.14929 	 12675.8 
 236.16204 	 142479.7 
 236.17265 	 9677.2 
 236.20098 	 29947.2 
 237.10967 	 21267.4 
 237.1487 	 10447.6 
 237.16549 	 15744.5 
 237.16969 	 22572.9 
 237.18496 	 142969.7 
 237.22122 	 45968.2 
 238.1414 	 146345.9 
 238.16485 	 6741 
 238.17735 	 11171.3 
 238.18056 	 44558.4 
 238.1883 	 23353.8 
 238.21661 	 62434.9 
 238.25299 	 12098 
 239.08903 	 687759.2 
 239.11792 	 9066.6 
 239.12823 	 6270.1 
 239.14488 	 13651.7 
 239.14895 	 465639.4 
 239.16129 	 7993.1 
 239.16425 	 23052.2 
 239.17544 	 92608.1 
 239.18027 	 29386.4 
 239.20057 	 33472.4 
 239.21172 	 11972 
 239.21994 	 10539.3 
 239.237 	 21464.2 
 240.09244 	 72163 
 240.15244 	 43922.5 
 240.15948 	 27437.6 
 240.17875 	 11805.5 
 240.19583 	 271259.3 
 240.23219 	 346319.9 
 240.2686 	 44334 
 240.98779 	 8893.8 
 241.0683 	 89638.8 
 241.13358 	 12269.8 
 241.14361 	 14149.7 
 241.17986 	 24750.7 
 241.19107 	 8446.9 
 241.19531 	 9832 
 241.19928 	 38735.4 
 241.20374 	 26667.6 
 241.21619 	 13264.2 
 241.23558 	 54145.6 
 241.27189 	 6242.2 
 242.07188 	 6567.2 
 242.1751 	 194696.7 
 242.21151 	 205783.8 
 242.24792 	 85228.8 
 242.28426 	 266246.6 
 243.12026 	 102019.3 
 243.15909 	 61219.7 
 243.17029 	 7438.6 
 243.17848 	 22760.1 
 243.19547 	 24694.5 
 243.20674 	 326527.6 
 243.21059 	 19248 
 243.21475 	 28239.8 
 243.25116 	 12748.9 
 243.28759 	 42144.7 
 244.12368 	 9229.2 
 244.15435 	 15470.3 
 244.19071 	 2612355.3 
 244.21002 	 39021.5 
 244.22712 	 98505.1 
 244.26347 	 1638107 
 245.07843 	 62432.7 
 245.1147 	 10618.5 
 245.13577 	 25325.4 
 245.15119 	 516586.9 
 245.17475 	 388303.4 
 245.18588 	 18935.3 
 245.19404 	 354844.7 
 245.22633 	 26537.5 
 245.23023 	 13774.8 
 245.26682 	 260227.4 
 246.15452 	 71391.2 
 246.17004 	 24826.2 
 246.17797 	 50089.4 
 246.19439 	 8057.5 
 246.19773 	 14619.1 
 246.20636 	 61845.8 
 246.24274 	 2498320.3 
 246.27014 	 15399.2 
 246.61393 	 6953.5 
 247.09407 	 10596.4 
 247.14415 	 11458.7 
 247.154 	 90415.1 
 247.16948 	 28402.1 
 247.20566 	 83845.9 
 247.20949 	 9851.1 
 247.24209 	 25768.7 
 247.24607 	 359651.3 
 248.1575 	 10074.9 
 248.16172 	 9751.8 
 248.20873 	 8818.3 
 248.24947 	 18200.7 
 249.10974 	 21223.7 
 249.14604 	 42682.4 
 249.18501 	 98166.7 
 249.20602 	 34892.3 
 249.22133 	 32539.4 
 250.0863 	 6111.8 
 250.11865 	 3884.6 
 250.12861 	 2249 
 250.14111 	 2750.3 
 250.14958 	 3282.8 
 250.17779 	 582975.4 
 250.18823 	 13801.2 
 250.20941 	 8430.3 
 250.21666 	 5352.9 
 250.22471 	 3655.6 
 250.25297 	 17208 
 251.00018 	 17831.6 
 251.04692 	 22695.3 
 251.07036 	 2856 
 251.08929 	 2282.3 
 251.1182 	 2544.8 
 251.12507 	 11401.4 
 251.13892 	 1978.3 
 251.14904 	 4909.6 
 251.15438 	 1624.2 
 251.16042 	 19720 
 251.16426 	 17104.4 
 251.17502 	 6601 
 251.18118 	 110451 
 251.18536 	 94082.7 
 251.20067 	 55269.8 
 251.21196 	 5452.6 
 251.2168 	 7473.1 
 251.23697 	 18357.9 
 251.24825 	 4667.4 
 251.25624 	 3494.6 
 251.64742 	 1915.2 
 251.71855 	 3035.9 
 252.0504 	 2784.7 
 252.12315 	 14054.4 
 252.13835 	 1300.2 
 252.14444 	 2741.6 
 252.15704 	 182655.2 
 252.18457 	 5508.6 
 252.18868 	 12142.2 
 252.19587 	 38909.6 
 252.20409 	 9976.7 
 252.23227 	 34149.5 
 252.2405 	 3960.6 
 252.26864 	 47579.2 
 252.64641 	 3210 
 252.9973 	 13465.9 
 253.06837 	 2762.9 
 253.10458 	 4459 
 253.10886 	 3409.5 
 253.12821 	 14397.5 
 253.13342 	 2926.6 
 253.1409 	 7884.8 
 253.14395 	 2010.6 
 253.1476 	 2132.2 
 253.15474 	 3363.5 
 253.16038 	 22784.8 
 253.16463 	 28184.9 
 253.18002 	 32001.1 
 253.19114 	 41838.1 
 253.1954 	 4227.1 
 253.19928 	 6146.1 
 253.21632 	 54435.2 
 253.22747 	 4551.1 
 253.23562 	 6581.9 
 253.25266 	 9350.6 
 253.272 	 8352.9 
 253.65406 	 2769 
 254.0127 	 3388.4 
 254.10741 	 3424.6 
 254.11523 	 4537.6 
 254.1388 	 3776.3 
 254.15397 	 1639.7 
 254.15997 	 7860.1 
 254.16408 	 1457.1 
 254.17562 	 23633.4 
 254.18323 	 4856 
 254.1947 	 6313.1 
 254.21152 	 477028.4 
 254.21993 	 1751 
 254.24791 	 313437.2 
 254.28437 	 13411.3 
 254.99438 	 2146.2 
 255.06301 	 19038.7 
 255.11285 	 1737.8 
 255.12009 	 3934.9 
 255.14457 	 66082.6 
 255.14906 	 4622.4 
 255.15674 	 19341.3 
 255.15963 	 7121.5 
 255.1666 	 3341.5 
 255.17038 	 4837.1 
 255.17461 	 4743.5 
 255.17837 	 4749.5 
 255.18577 	 2147.3 
 255.19567 	 15911.2 
 255.2068 	 11055.5 
 255.21079 	 11664.1 
 255.2149 	 76127.7 
 255.2193 	 13223.4 
 255.23194 	 16865.3 
 255.24316 	 7664 
 255.25126 	 52296.3 
 255.28778 	 2391.9 
 255.64596 	 17677.7 
 255.72101 	 2108.9 
 256.06628 	 1881.5 
 256.13315 	 2111.5 
 256.14293 	 12895.6 
 256.14729 	 2704 
 256.15466 	 13152.3 
 256.16506 	 109182.1 
 256.16934 	 4667.4 
 256.17542 	 22129.6 
 256.19081 	 75355.2 
 256.20209 	 5291 
 256.21829 	 2772.2 
 256.22719 	 241598.4 
 256.25464 	 2248.5 
 256.26356 	 156662.9 
 256.29996 	 102792.8 
 256.64467 	 3107.7 
 256.66676 	 27736.6 
 256.67585 	 1381.2 
 257.04242 	 1387.5 
 257.09977 	 2641.9 
 257.1106 	 2173.5 
 257.11469 	 1446.6 
 257.12882 	 2122.7 
 257.13586 	 22013.4 
 257.1497 	 2905.5 
 257.15382 	 4065.8 
 257.16442 	 1467.1 
 257.1681 	 4190.6 
 257.17225 	 17052.3 
 257.17536 	 2292.5 
 257.17904 	 1455.8 
 257.18631 	 13182.5 
 257.19002 	 7711.2 
 257.19365 	 11334.1 
 257.21131 	 9280.3 
 257.22242 	 79729.5 
 257.22644 	 13537 
 257.23054 	 36302.9 
 257.24762 	 38487.3 
 257.26688 	 26484.5 
 257.30324 	 16365.4 
 258.09486 	 3831.1 
 258.1334 	 1351.2 
 258.13965 	 2578.8 
 258.14909 	 1958 
 258.17003 	 35842.1 
 258.18522 	 3390.6 
 258.20644 	 105642.1 
 258.2257 	 11936.5 
 258.22972 	 2635 
 258.23393 	 2450.8 
 258.24276 	 52322.4 
 258.25068 	 6023.8 
 258.27917 	 874452.3 
 258.67325 	 44622.1 
 258.99796 	 9600.5 
 259.09398 	 9658.2 
 259.11531 	 19611.7 
 259.12996 	 1912.4 
 259.14384 	 9826 
 259.15139 	 38882.9 
 259.16659 	 18175.5 
 259.16944 	 16028.9 
 259.17425 	 12836.3 
 259.18064 	 1592.4 
 259.19057 	 11142 
 259.20163 	 27854.4 
 259.20582 	 23026 
 259.20982 	 14529.6 
 259.23811 	 2788.7 
 259.242 	 18741.3 
 259.24623 	 8515.8 
 259.28251 	 148491.1 
 259.67164 	 6947.9 
 259.6756 	 2397.4 
 260.11833 	 1776.8 
 260.12819 	 1859.4 
 260.14938 	 6512.5 
 260.155 	 4800.7 
 260.16447 	 2650.2 
 260.17314 	 3794.3 
 260.18572 	 49411.6 
 260.20275 	 20390.7 
 260.20914 	 3022.6 
 260.22205 	 47196.3 
 260.23717 	 2795.6 
 260.24571 	 2755 
 260.25844 	 89288.7 
 260.28607 	 10186.6 
 261.10962 	 9916.4 
 261.12527 	 14309.6 
 261.13085 	 151079.3 
 261.14602 	 35826.7 
 261.15269 	 1470.9 
 261.15975 	 1585.3 
 261.18114 	 13016.8 
 261.18505 	 15472.2 
 261.18907 	 5722.4 
 261.19368 	 6444.5 
 261.20636 	 4266.5 
 261.22139 	 40599.2 
 261.22545 	 6002.3 
 261.24245 	 2349 
 261.25765 	 10732.4 
 261.26185 	 13961.9 
 262.12882 	 4769 
 262.13423 	 16815.1 
 262.14409 	 2523.6 
 262.14943 	 5119.1 
 262.16494 	 9437.7 
 262.17754 	 6798.7 
 262.18066 	 2547.5 
 262.18817 	 2514.7 
 262.20128 	 5699 
 262.21657 	 3642 
 262.22487 	 4111.5 
 262.23771 	 360822 
 262.25272 	 9677 
 263.05614 	 4174.3 
 263.06793 	 5736.5 
 263.08159 	 3311.4 
 263.12561 	 6357.2 
 263.13329 	 149817.5 
 263.15415 	 2310.5 
 263.16461 	 9503.7 
 263.17552 	 3572.4 
 263.2008 	 30700.6 
 263.21197 	 6919.6 
 263.23695 	 43484.6 
 263.2411 	 49285.2 
 263.27352 	 1526.7 
 263.63505 	 34437.9 
 264.13121 	 12886 
 264.1364 	 3971.3 
 264.15683 	 21919.1 
 264.18065 	 35884.7 
 264.19295 	 7420 
 264.19598 	 13841.4 
 264.20406 	 4686.2 
 264.2326 	 12505.3 
 264.2404 	 8200.5 
 264.26867 	 66919.2 
 264.63292 	 3397.2 
 265.10458 	 22956.3 
 265.11974 	 1989 
 265.12966 	 3907.3 
 265.13381 	 2369.9 
 265.14075 	 14344.4 
 265.15509 	 3078.4 
 265.16047 	 2589.2 
 265.17041 	 1756.7 
 265.17631 	 6078.7 
 265.18009 	 19761.6 
 265.1842 	 3390.4 
 265.18856 	 18015.7 
 265.2 	 1489.1 
 265.21629 	 80179.6 
 265.2209 	 1594.9 
 265.23585 	 1900.2 
 265.25265 	 29397.4 
 265.27208 	 12622.8 
 265.65419 	 2351.1 
 265.6628 	 12193.3 
 266.10788 	 1916.7 
 266.15194 	 16001.1 
 266.1653 	 5091 
 266.17268 	 1709225.8 
 266.21151 	 88867 
 266.21907 	 13108.9 
 266.23242 	 1891.4 
 266.2479 	 50557.3 
 266.2558 	 5677.2 
 266.28429 	 31482.4 
 266.66199 	 146108 
 266.67046 	 15405.7 
 267.05874 	 6573.1 
 267.08396 	 4145 
 267.12001 	 8350.5 
 267.14951 	 2708.7 
 267.15645 	 6131 
 267.16378 	 38216.4 
 267.17197 	 38970.8 
 267.17605 	 229793.5 
 267.18539 	 6838.8 
 267.19576 	 13348.5 
 267.20706 	 12092.2 
 267.2108 	 5610.1 
 267.21486 	 13257 
 267.21914 	 3172 
 267.232 	 8890.7 
 267.2435 	 2117.1 
 267.25148 	 7866.5 
 267.26823 	 21797.9 
 267.2877 	 5807.7 
 267.65989 	 14152.1 
 267.66508 	 4682.4 
 267.66957 	 5572.5 
 268.01597 	 4270.7 
 268.0916 	 2056.6 
 268.10406 	 53530.8 
 268.1306 	 8020.2 
 268.15426 	 2976.5 
 268.16165 	 3783.7 
 268.16983 	 4601.5 
 268.17579 	 19457.2 
 268.17969 	 7724.7 
 268.19104 	 39540.5 
 268.20154 	 17656.4 
 268.22721 	 45409.9 
 268.26353 	 330365.5 
 268.29988 	 21036 
 268.6583 	 3311.7 
 268.7031 	 5522.1 
 268.99971 	 3787.4 
 269.03633 	 99565.8 
 269.07837 	 4229.9 
 269.08824 	 3088 
 269.09952 	 162588.6 
 269.10731 	 5458.7 
 269.13596 	 226642.7 
 269.16024 	 45376.7 
 269.16478 	 3177.8 
 269.17504 	 16445.1 
 269.18603 	 5736.3 
 269.19015 	 5259.8 
 269.19418 	 5515.4 
 269.20121 	 14149.9 
 269.20877 	 12385.1 
 269.2223 	 7696.4 
 269.22656 	 6452.3 
 269.23051 	 6287.5 
 269.24771 	 13821 
 269.25922 	 3221.2 
 269.26692 	 55906.8 
 269.30346 	 4031.7 
 269.66169 	 13622.9 
 270.03639 	 9222 
 270.10288 	 28559.7 
 270.13433 	 1840.2 
 270.13927 	 28210.6 
 270.15472 	 1624.3 
 270.15868 	 8929 
 270.16307 	 2793.5 
 270.17018 	 14043.6 
 270.1783 	 2444.1 
 270.19115 	 6758.4 
 270.20646 	 53787.1 
 270.21771 	 21401.2 
 270.24284 	 37692.8 
 270.25057 	 1900.6 
 270.27009 	 4449.5 
 270.27919 	 105104.7 
 270.31555 	 32949.5 
 271.03364 	 14028.2 
 271.09541 	 7430.8 
 271.1064 	 2326.1 
 271.11521 	 3440.6 
 271.13041 	 2001.8 
 271.14423 	 3156.6 
 271.15156 	 28132.8 
 271.16528 	 1759.7 
 271.16957 	 4543.8 
 271.18072 	 1519.2 
 271.18795 	 96981.6 
 271.20161 	 25970.8 
 271.20993 	 6540.6 
 271.22149 	 2326 
 271.22686 	 16955.6 
 271.23801 	 31056.7 
 271.24221 	 8273.9 
 271.24615 	 5107.9 
 271.27472 	 2501.1 
 271.28259 	 18357.7 
 271.31881 	 6234.6 
 272.1491 	 3907.5 
 272.15484 	 3177.4 
 272.18573 	 39812.1 
 272.19143 	 13245.7 
 272.20549 	 3672.9 
 272.22209 	 129054.1 
 272.25845 	 725179.9 
 272.29479 	 602450.4 
 273.10977 	 1489.2 
 273.13092 	 51993.3 
 273.14606 	 4559.3 
 273.15935 	 10940.9 
 273.16724 	 149745.2 
 273.18528 	 11097.2 
 273.18915 	 4822.7 
 273.19621 	 3957.9 
 273.2062 	 19597.1 
 273.21719 	 7977.2 
 273.22144 	 26412.8 
 273.22551 	 18164.2 
 273.25764 	 36684.4 
 273.26189 	 116724 
 273.29812 	 107052.8 
 273.65151 	 11010.8 
 274.10759 	 2354.9 
 274.13434 	 6695.8 
 274.14384 	 7375.2 
 274.15359 	 2507.1 
 274.16502 	 12748.3 
 274.17068 	 17502.5 
 274.18044 	 1946.9 
 274.20134 	 30507.4 
 274.20918 	 2970.5 
 274.21853 	 21917.6 
 274.22495 	 4543.1 
 274.23792 	 11881.9 
 274.27408 	 2356352.3 
 274.3012 	 1578.9 
 274.65937 	 17678.4 
 274.97548 	 10237.4 
 275.08895 	 4671.8 
 275.11024 	 5013.5 
 275.12465 	 4389.4 
 275.14645 	 14671.7 
 275.16129 	 14210.6 
 275.17554 	 3155.1 
 275.20081 	 21240.3 
 275.20478 	 2248.3 
 275.21189 	 18235.4 
 275.2218 	 4266.6 
 275.23292 	 2481.5 
 275.23689 	 12452.7 
 275.2412 	 1611.1 
 275.25836 	 9438.4 
 275.27735 	 386534.8 
 276.1443 	 1972.3 
 276.14944 	 1761.2 
 276.15935 	 2331.3 
 276.18062 	 12843.4 
 276.19316 	 4025.5 
 276.196 	 1745.6 
 276.20378 	 3744.2 
 276.21695 	 7279.3 
 276.23208 	 9245.1 
 276.24012 	 1419.9 
 276.24508 	 1451.8 
 276.25313 	 3702.5 
 276.2687 	 3124 
 276.28099 	 25350.6 
 277.10473 	 60086.3 
 277.12827 	 14416.1 
 277.13327 	 1668.2 
 277.14133 	 13303.8 
 277.14879 	 79443.6 
 277.17995 	 19542.6 
 277.19072 	 2452.4 
 277.21622 	 149945 
 277.22677 	 1611.3 
 277.23678 	 2605.1 
 277.25268 	 11038.1 
 277.28901 	 3211.7 
 277.6505 	 23357.5 
 278.10825 	 5777.9 
 278.14683 	 5972.3 
 278.15152 	 3222.5 
 278.15981 	 6001.6 
 278.17229 	 9811 
 278.18303 	 3570.5 
 278.19591 	 2312.7 
 278.20871 	 17455.5 
 278.21952 	 25636 
 278.23239 	 6738.4 
 278.24801 	 26388.3 
 278.28431 	 3674.6 
 279.09363 	 1849.5 
 279.10256 	 4226.2 
 279.14463 	 3088.7 
 279.14927 	 2038.8 
 279.15924 	 34401.3 
 279.17014 	 3665.4 
 279.19592 	 9078.1 
 279.2067 	 5144 
 279.2318 	 398109.5 
 279.25104 	 2738 
 279.26815 	 11211.4 
 280.15213 	 2783.7 
 280.16257 	 4150.5 
 280.18839 	 13151 
 280.22778 	 18553.5 
 280.2353 	 74072.7 
 280.2636 	 243111 
 280.29999 	 7131.4 
 281.05117 	 12352.8 
 281.1021 	 45687 
 281.13613 	 3672.4 
 281.1725 	 7962.9 
 281.17524 	 2286.1 
 281.18617 	 3868 
 281.19077 	 2270.3 
 281.19587 	 5907.3 
 281.21109 	 10637.9 
 281.2224 	 12845.6 
 281.23063 	 4965.5 
 281.23864 	 8057.2 
 281.24759 	 32976.3 
 281.2669 	 56011.4 
 281.28392 	 12606.4 
 281.29518 	 16022.1 
 281.64926 	 2448.1 
 282.04804 	 8917.6 
 282.10545 	 6728.3 
 282.13824 	 10971.9 
 282.14666 	 71189 
 282.16767 	 8277.7 
 282.19126 	 59831.4 
 282.20428 	 28064 
 282.20613 	 25020 
 282.21746 	 3681.6 
 282.22175 	 55412.6 
 282.22615 	 2688 
 282.24304 	 20498 
 282.25102 	 2846.6 
 282.2711 	 3851.7 
 282.2792 	 1814960.1 
 283.03041 	 2596.2 
 283.07891 	 19228.9 
 283.14487 	 2278.1 
 283.15026 	 9673.3 
 283.17525 	 266027.2 
 283.19041 	 9458.6 
 283.19472 	 5934.2 
 283.20139 	 4955 
 283.20554 	 17270.4 
 283.22485 	 14504.1 
 283.23791 	 3220.7 
 283.24628 	 4154.9 
 283.26327 	 28166.8 
 283.28254 	 353059 
 283.66449 	 6397.8 
 284.04514 	 5521.2 
 284.08226 	 4355.6 
 284.09897 	 7197.2 
 284.14475 	 4452.2 
 284.16586 	 3368.5 
 284.1708 	 8929.6 
 284.17861 	 34184.8 
 284.18584 	 18647.2 
 284.20909 	 3549.1 
 284.22218 	 21000.7 
 284.23333 	 4239.1 
 284.25845 	 34239.3 
 284.26639 	 5118.6 
 284.28599 	 29064.8 
 284.29488 	 249823.8 
 284.33123 	 107418.4 
 284.67246 	 5951.6 
 284.9611 	 4912.9 
 285.01387 	 31391.3 
 285.09447 	 121571.5 
 285.10545 	 5053.4 
 285.10992 	 31539.8 
 285.13095 	 6183.2 
 285.18055 	 4660 
 285.18509 	 3369.1 
 285.20625 	 6550.7 
 285.21726 	 11626.9 
 285.2214 	 37473 
 285.2425 	 37300 
 285.2535 	 5804.9 
 285.25781 	 9043.8 
 285.26195 	 4879.8 
 285.2789 	 38617.2 
 285.29006 	 7130.4 
 285.2982 	 49592.6 
 285.33451 	 21868.5 
 286.09778 	 20187.1 
 286.11344 	 3853.3 
 286.14388 	 20259.8 
 286.16503 	 6438.7 
 286.20139 	 32013.6 
 286.21256 	 2226.8 
 286.22478 	 8265 
 286.23785 	 20544.9 
 286.24589 	 7210.9 
 286.27413 	 429032.9 
 286.31053 	 157822.1 
 286.95826 	 4090.7 
 287.00998 	 2561.5 
 287.08083 	 13430.8 
 287.08997 	 4935.7 
 287.11002 	 5325.9 
 287.12544 	 4380 
 287.14659 	 27937.3 
 287.16211 	 10565.2 
 287.18558 	 4074.9 
 287.19795 	 59416.6 
 287.20517 	 3612.6 
 287.21182 	 2507.6 
 287.22183 	 11826.6 
 287.23298 	 45320.1 
 287.23727 	 20362.2 
 287.2693 	 8622.3 
 287.27334 	 10744.1 
 287.27755 	 77052.9 
 287.31391 	 29339.4 
 288.14409 	 3161.4 
 288.14974 	 3242.4 
 288.17535 	 3613 
 288.18066 	 24259.7 
 288.19612 	 4349.1 
 288.20177 	 10164.4 
 288.217 	 14937.3 
 288.23585 	 5136.1 
 288.24068 	 3840.6 
 288.25342 	 55882.6 
 288.28979 	 1431026.3 
 288.6895 	 5163.1 
 289.10488 	 5747.4 
 289.14117 	 12275.6 
 289.15403 	 23720.1 
 289.16188 	 4661.4 
 289.17972 	 7079.7 
 289.18435 	 2645.8 
 289.19118 	 3285.2 
 289.21216 	 3494.4 
 289.21638 	 26461.4 
 289.2482 	 3373 
 289.25265 	 21846.6 
 289.25693 	 7647.1 
 289.27393 	 13106.4 
 289.28887 	 24148.2 
 289.29316 	 249228.5 
 290.1599 	 5690.6 
 290.19628 	 9654.9 
 290.21499 	 53611.6 
 290.21958 	 3446.2 
 290.23256 	 7351.7 
 290.24816 	 21652.4 
 290.26906 	 330689.7 
 290.29214 	 4194.3 
 290.29689 	 17814.3 
 290.71625 	 17768.1 
 290.98204 	 4033.6 
 291.07 	 6351.1 
 291.12044 	 7463.9 
 291.12978 	 5496.6 
 291.19585 	 20976.6 
 291.20678 	 8730.2 
 291.21691 	 15723.1 
 291.23214 	 29395 
 291.24309 	 10550.1 
 291.25323 	 29071 
 291.26819 	 53458.7 
 291.27251 	 49628.1 
 291.30473 	 11994.4 
 292.13333 	 2505.9 
 292.15446 	 3462.5 
 292.17557 	 18847.6 
 292.18849 	 5390.7 
 292.20244 	 5475.8 
 292.21163 	 4564.8 
 292.22725 	 44520.2 
 292.23537 	 6095.9 
 292.25631 	 3882.1 
 292.26343 	 6579.1 
 292.2714 	 12804.2 
 292.30014 	 5067.2 
 292.66128 	 4469 
 293.13839 	 6696.8 
 293.17526 	 12527.8 
 293.18581 	 5604.3 
 293.19609 	 7113.9 
 293.21166 	 48411.7 
 293.22235 	 8548.9 
 293.23161 	 11192.6 
 293.2478 	 23409 
 293.28407 	 27137.1 
 294.16762 	 40601.7 
 294.19117 	 125578.2 
 294.2035 	 59778.3 
 294.21454 	 7175.5 
 294.24086 	 32162 
 294.2508 	 4218.8 
 294.27917 	 34737.9 
 294.28748 	 5809.9 
 294.31552 	 6805.9 
 295.15116 	 3805.4 
 295.16583 	 2568.5 
 295.1712 	 5591.3 
 295.19037 	 71821.4 
 295.19477 	 10933 
 295.20187 	 4467.4 
 295.20733 	 9106.9 
 295.21169 	 6371 
 295.22685 	 124430.2 
 295.23815 	 9609.9 
 295.24315 	 6075.8 
 295.24569 	 3614 
 295.26327 	 10611.8 
 295.28253 	 6638.6 
 295.29961 	 9604.4 
 296.17056 	 5592.8 
 296.18445 	 5921.6 
 296.19377 	 13474 
 296.20084 	 2731.5 
 296.22213 	 14940.2 
 296.22994 	 19712.2 
 296.25849 	 31089.8 
 296.29484 	 178590.9 
 296.33133 	 7122.2 
 297.08257 	 9439.9 
 297.15443 	 5673.7 
 297.18088 	 10184.5 
 297.18545 	 2830.6 
 297.19088 	 4151.3 
 297.19626 	 9436 
 297.20612 	 3811 
 297.21733 	 6267.4 
 297.24248 	 41406 
 297.25308 	 2615.6 
 297.25767 	 5344.5 
 297.26212 	 4772.3 
 297.27891 	 10572.3 
 297.29001 	 2999.1 
 297.29822 	 35904 
 297.68023 	 288576.7 
 298.18161 	 105534.2 
 298.20148 	 13948.8 
 298.23761 	 10414 
 298.24579 	 6948 
 298.27407 	 139041.5 
 298.30176 	 2333.3 
 298.31047 	 61992.9 
 298.3469 	 63965.8 
 298.66531 	 4644.7 
 298.67839 	 66344.3 
 298.683 	 13224.5 
 298.68819 	 5677.2 
 298.71353 	 9577.2 
 299.06173 	 33969.1 
 299.10987 	 59630.6 
 299.13247 	 15360.6 
 299.14671 	 2755.7 
 299.1616 	 8606.6 
 299.17976 	 18604.6 
 299.18999 	 2444.9 
 299.20075 	 12383.7 
 299.23286 	 12145.1 
 299.25813 	 61502.7 
 299.26894 	 4124.7 
 299.27297 	 19744.1 
 299.27804 	 20232.6 
 299.30568 	 7684.8 
 299.31378 	 11740.3 
 299.34996 	 13874.4 
 299.67652 	 5946.3 
 299.68168 	 2818.2 
 300.06128 	 5981.9 
 300.11348 	 6948.4 
 300.14853 	 7838.2 
 300.18074 	 5716.6 
 300.20172 	 85248.1 
 300.21692 	 35389.6 
 300.25331 	 20954 
 300.26177 	 10829.2 
 300.28976 	 856978.4 
 300.32605 	 48590 
 300.99212 	 4595 
 301.05857 	 3486.5 
 301.08933 	 8811.5 
 301.12931 	 10608.3 
 301.14109 	 126882 
 301.16252 	 5897.2 
 301.17988 	 4599 
 301.2009 	 5233.3 
 301.20506 	 8850.7 
 301.21635 	 99235 
 301.2482 	 12755.8 
 301.25282 	 3409.2 
 301.28887 	 103146.6 
 301.29323 	 133282.4 
 301.32952 	 10515.4 
 301.63077 	 3121.6 
 302.13981 	 6385 
 302.14451 	 21244.1 
 302.17491 	 4152.7 
 302.19615 	 10986 
 302.20737 	 2348.3 
 302.21968 	 20845.3 
 302.2328 	 15526.1 
 302.24223 	 8384 
 302.25132 	 20262.2 
 302.26901 	 390247.5 
 302.29279 	 27288 
 302.30535 	 695996.6 
 302.74396 	 2269.6 
 302.7524 	 5512.1 
 303.12052 	 35888.6 
 303.17812 	 5173.3 
 303.18072 	 3491.6 
 303.19512 	 5885.8 
 303.23191 	 217539.6 
 303.26786 	 22652 
 303.27243 	 60184.7 
 303.28972 	 4902.8 
 303.30459 	 159929.4 
 303.30887 	 98472.6 
 304.1241 	 5194.1 
 304.15407 	 2588 
 304.17552 	 34516.3 
 304.19037 	 3060.2 
 304.21183 	 13164.7 
 304.22671 	 3763.5 
 304.23047 	 5974.1 
 304.23525 	 42419.9 
 304.26625 	 2238.9 
 304.27566 	 12915.9 
 304.28456 	 5819200 
 304.29957 	 64042.6 
 305.13839 	 85326.4 
 305.157 	 74827.3 
 305.17893 	 3021.1 
 305.18562 	 2895.5 
 305.211 	 13650.9 
 305.24752 	 145708.5 
 305.26853 	 2321.8 
 305.28796 	 1030442.4 
 305.30287 	 9408.7 
 305.66886 	 71835.7 
 306.14155 	 15568.4 
 306.16033 	 9994.5 
 306.17066 	 21743.9 
 306.19117 	 26057.4 
 306.20563 	 8773.7 
 306.24309 	 13307.1 
 306.2508 	 29631.4 
 306.26349 	 4885.9 
 306.27968 	 29304.7 
 306.29175 	 74536.7 
 306.65404 	 7230.5 
 306.66674 	 8721.2 
 306.67675 	 5122.6 
 306.7109 	 8325.7 
 307.1901 	 6193.3 
 307.22647 	 9722.7 
 307.23792 	 13131.5 
 307.24737 	 7108.5 
 307.26315 	 134195.8 
 307.28232 	 6119.3 
 307.2952 	 3348.5 
 307.29952 	 120755.4 
 308.20662 	 25159.4 
 308.22208 	 23076.5 
 308.24256 	 4161 
 308.25867 	 13812.7 
 308.26653 	 27366.9 
 308.27958 	 8486.5 
 308.29479 	 198366.5 
 308.30269 	 22428.3 
 309.13079 	 8416.4 
 309.18133 	 2460.8 
 309.2036 	 56791.7 
 309.22721 	 32803.1 
 309.24223 	 4615.8 
 309.25378 	 11690.2 
 309.27886 	 17456.9 
 309.29808 	 37456.8 
 309.31521 	 80465.6 
 309.32636 	 6713.7 
 310.2376 	 13138.4 
 310.24806 	 7923.6 
 310.31048 	 464802.7 
 310.31918 	 6898.8 
 311.24867 	 6817.1 
 311.25834 	 61401.1 
 311.2947 	 16082.6 
 311.3138 	 125722 
 312.20181 	 6992.2 
 312.21732 	 9366.1 
 312.25362 	 14171.3 
 312.26132 	 10136.4 
 312.29002 	 32836.2 
 312.31735 	 14085.9 
 312.32623 	 325510.4 
 312.36268 	 50700.4 
 313.14794 	 33466.4 
 313.19864 	 20780 
 313.21379 	 19235.1 
 313.25294 	 16217.4 
 313.27381 	 635560.7 
 313.32961 	 74685.8 
 313.36595 	 12401.5 
 314.21767 	 7720.2 
 314.2326 	 17727.9 
 314.26889 	 41932.1 
 314.27718 	 126785.3 
 314.30544 	 194303.3 
 314.34182 	 27207.5 
 315.17749 	 8170.4 
 315.19553 	 22825.1 
 315.21412 	 11632.9 
 315.26355 	 13080.9 
 315.26852 	 50743.8 
 315.28032 	 9475.7 
 315.30855 	 35566.3 
 316.21208 	 14933.7 
 316.24821 	 21106.8 
