
 268.17979 	 74865.9 
 268.18786 	 50602.6 
 268.19112 	 52196.7 
 268.22724 	 69993.3 
 268.26361 	 582792.1 
 269.03635 	 843901 
 269.09959 	 608093.2 
 269.10734 	 56849.8 
 269.13601 	 9495182 
 269.16022 	 177251.8 
 269.20115 	 42208.4 
 269.2087 	 220069.4 
 269.26687 	 103317 
 269.66159 	 43031.3 
 270.03695 	 81217.6 
 270.10299 	 106556.4 
 270.13936 	 1177194.8 
 270.17023 	 36776 
 270.20646 	 122561.1 
 270.21783 	 47540.8 
 270.24286 	 162662.2 
 270.27926 	 331382.8 
 271.03351 	 124148.8 
 271.14006 	 45016.8 
 271.15169 	 786448.5 
 271.1881 	 1977294.9 
 271.2017 	 51774.1 
 271.22672 	 34667.1 
 271.23804 	 68342.8 
 271.28268 	 62729.8 
 272.15503 	 89860.1 
 272.18596 	 121874.1 
 272.1915 	 257596.4 
 272.22209 	 364252.4 
 272.25852 	 3529656 
 272.29488 	 3134437.8 
 273.13097 	 737777.9 
 273.16733 	 2398619.5 
 273.22173 	 91739.2 
 273.22584 	 34642.7 
 273.26189 	 600171.4 
 273.29818 	 549358.1 
 273.65159 	 34341.5 
 274.13449 	 79440.3 
 274.16564 	 43996.3 
 274.17062 	 296574.6 
 274.20139 	 141300.2 
 274.21864 	 209030.8 
 274.23793 	 203746.4 
 274.27414 	 55668944 
 274.65945 	 84761.4 
 275.11024 	 258294.9 
 275.14659 	 495438.1 
 275.20061 	 50465.8 
 275.2774 	 9117277 
 276.14998 	 35267.1 
 276.19321 	 65810 
 276.28105 	 624486.8 
 277.10481 	 1560477.3 
 277.14882 	 519816.6 
 277.17981 	 40017 
 277.21629 	 116037.1 
 277.65053 	 134222.8 
 278.10832 	 142708.8 
 278.14702 	 47246.3 
 278.17277 	 119440.8 
 278.21148 	 13435192 
 278.24802 	 49352.8 
 279.10287 	 107620.8 
 279.20441 	 37601.6 
 279.21483 	 1993339.3 
 279.2317 	 191319 
 280.1519 	 65932.5 
 280.18801 	 121906.2 
 280.21866 	 140117 
 280.22719 	 35672.7 
 280.2353 	 40317.3 
 280.26358 	 218707.8 
 281.10228 	 130245.6 
 281.13606 	 18656.1 
 281.17243 	 31103.7 
 281.19152 	 14943 
 281.19604 	 19308 
 281.21106 	 14838.4 
 281.22225 	 45772.3 
 281.24741 	 48758.1 
 281.26687 	 62683 
 281.28398 	 22894.5 
 282.1054 	 24639.5 
 282.13788 	 178054.9 
 282.14658 	 342669.9 
 282.16751 	 117301.4 
 282.18538 	 31589 
 282.19122 	 204596.3 
 282.2039 	 751044.6 
 282.22163 	 67618.7 
 282.24303 	 73122 
 282.27926 	 1549155 
 283.07881 	 60166.5 
 283.14133 	 21227.2 
 283.15031 	 51260.4 
 283.17525 	 872848.3 
 283.1946 	 22071.8 
 283.20182 	 25715.6 
 283.20731 	 106808.7 
 283.22474 	 48620.3 
 283.26327 	 44941.5 
 283.28253 	 287538.7 
 283.66476 	 17939.4 
 283.70856 	 20007.7 
 284.14481 	 19160.7 
 284.15367 	 27418.8 
 284.1709 	 64077.2 
 284.17855 	 118404.8 
 284.18567 	 48880 
 284.22222 	 44005.7 
 284.23325 	 29414.8 
 284.25838 	 110681.9 
 284.28643 	 26965.5 
 284.2949 	 481063.1 
 284.33124 	 419716.6 
 284.69809 	 19665.1 
 285.01387 	 932497 
 285.09441 	 324265.5 
 285.10563 	 38230 
 285.11002 	 379769.8 
 285.13109 	 35075.3 
 285.16725 	 52856.1 
 285.21738 	 26277.1 
 285.22144 	 70208.4 
 285.24247 	 59625.5 
 285.25341 	 14430.9 
 285.27887 	 139296.9 
 285.29015 	 22314.4 
 285.29831 	 95630.9 
 285.33441 	 98112.2 
 286.01751 	 69594.6 
 286.09788 	 57957.4 
 286.11338 	 48243.4 
 286.1438 	 40131.6 
 286.20132 	 89775.4 
 286.23785 	 55824.2 
 286.27411 	 1664545.4 
 286.31054 	 396803.5 
 287.00987 	 87373.4 
 287.10912 	 25019.1 
 287.12577 	 18926.3 
 287.14663 	 284306.9 
 287.16201 	 82976 
 287.18298 	 44673.1 
 287.19789 	 31821.5 
 287.23282 	 35250 
 287.23733 	 62938.1 
 287.27329 	 23488.3 
 287.27749 	 300509.8 
 287.31401 	 74650.1 
 288.14976 	 39290.4 
 288.18093 	 71882.4 
 288.21706 	 37028.5 
 288.23428 	 84925.5 
 288.25339 	 497860.1 
 288.2898 	 5923267 
 288.68959 	 34240.6 
 289.00649 	 20582.9 
 289.10496 	 41687.3 
 289.12601 	 159330.7 
 289.14132 	 62318.5 
 289.15415 	 185896.3 
 289.16213 	 234189.6 
 289.19111 	 14650.8 
 289.21628 	 57742 
 289.25271 	 37708.2 
 289.2569 	 66187.2 
 289.27384 	 16923.1 
 289.29312 	 1019511.3 
 290.12925 	 22990.9 
 290.16555 	 21696.6 
 290.17284 	 38447.8 
 290.19651 	 29444.3 
 290.21478 	 51391.7 
 290.23288 	 29681.6 
 290.24851 	 89237.4 
 290.26908 	 5679420 
 290.29661 	 68418.1 
 290.71634 	 20129.5 
 290.72471 	 22752.1 
 291.07003 	 28328 
 291.0841 	 26069.4 
 291.12035 	 118454.2 
 291.1414 	 93705.7 
 291.19544 	 43033.1 
 291.21702 	 27557.2 
 291.23187 	 58268 
 291.24313 	 23973.9 
 291.25329 	 114863.8 
 291.26819 	 93125.5 
 291.27244 	 920608.1 
 291.30468 	 38595.8 
 292.17549 	 56807.3 
 292.18821 	 96577.1 
 292.22727 	 115062.4 
 292.26133 	 50876.6 
 292.27604 	 52786.2 
 292.66129 	 17010.1 
 293.13875 	 25995 
 293.17496 	 24163.9 
 293.1838 	 38075.6 
 293.2093 	 57246 
 293.22038 	 29752.3 
 293.2307 	 17596.4 
 293.24347 	 422928 
 293.28407 	 62794.7 
 294.16769 	 333526.4 
 294.19117 	 623705.3 
 294.20431 	 506274.4 
 294.22684 	 17250.9 
 294.24023 	 627270.4 
 294.24692 	 27112.2 
 294.27912 	 62187.9 
 295.15157 	 77293.4 
 295.17107 	 58171.8 
 295.19033 	 334000.6 
 295.19476 	 62018.9 
 295.20743 	 63577.4 
 295.22687 	 100737.8 
 295.23835 	 31173.5 
 295.24353 	 109424.9 
 295.29953 	 29791.7 
 296.17036 	 33440.4 
 296.18298 	 93367 
 296.19394 	 66576.9 
 296.20047 	 94399 
 296.22165 	 15582.5 
 296.25624 	 59387.6 
 296.25775 	 56076.2 
 296.2948 	 658747.3 
 297.19638 	 15734.5 
 297.24028 	 146236.7 
 297.2982 	 131523.3 
 297.6802 	 977516.6 
 298.18166 	 333929.8 
 298.20162 	 30301.7 
 298.238 	 22448.2 
 298.274 	 174626 
 298.31051 	 179825.1 
 298.347 	 102645.8 
 298.67843 	 201185.1 
 298.68304 	 43513 
 298.68802 	 31166.2 
 298.71354 	 154458.7 
 298.72217 	 14916.1 
 299.06178 	 27783.9 
 299.11 	 264327.5 
 299.14673 	 36657.1 
 299.16185 	 67269.4 
 299.17929 	 17194.7 
 299.18327 	 47062.7 
 299.21519 	 44630.3 
 299.21953 	 19123.3 
 299.23299 	 20184.9 
 299.25844 	 96285.8 
 299.27333 	 62246.2 
 299.27794 	 21158.8 
 299.31399 	 34690.8 
 299.35006 	 16210.8 
 300.11314 	 23971.7 
 300.14213 	 39845.1 
 300.14833 	 108960.7 
 300.20173 	 263881.7 
 300.21715 	 91339.6 
 300.22958 	 16677.6 
 300.2532 	 77040 
 300.28976 	 1781254.6 
 300.32607 	 260405.9 
 301.08896 	 14991.6 
 301.12932 	 44120.1 
 301.14111 	 296668.8 
 301.16234 	 53553.2 
 301.19933 	 15407.5 
 301.20507 	 33960.3 
 301.21166 	 21778.3 
 301.21655 	 145700.6 
 301.2433 	 28616.6 
 301.24857 	 69640.7 
 301.25326 	 23799 
 301.28889 	 359604.6 
 301.29329 	 251719.1 
 301.32957 	 49980.8 
 302.13998 	 40698.9 
 302.14461 	 42349.5 
 302.19619 	 29546.6 
 302.21985 	 27498 
 302.23273 	 40617.9 
 302.24211 	 127167.4 
 302.25063 	 188120.5 
 302.26898 	 1476139.1 
 302.28412 	 54623.9 
 302.29313 	 88757.6 
 302.30535 	 2295148.3 
 302.74415 	 44226.4 
 302.75227 	 55759.9 
 303.1206 	 251359.2 
 303.14146 	 64108.5 
 303.17777 	 205149.2 
 303.23191 	 345853.7 
 303.25383 	 17258.7 
 303.26797 	 48800.5 
 303.27247 	 248248.9 
 303.30456 	 397431.7 
 303.30885 	 333285.1 
 304.12409 	 31126.8 
 304.17551 	 73246 
 304.18107 	 29790 
 304.21182 	 28291.1 
 304.23053 	 25205.3 
 304.23527 	 65623.4 
 304.27563 	 64992.1 
 304.28486 	 18213688 
 304.29968 	 33178792 
 305.1387 	 144966.2 
 305.15703 	 2364158 
 305.2107 	 29968.6 
 305.24771 	 174889.3 
 305.28799 	 3274007 
 305.30312 	 7528100.5 
 305.66884 	 399825.8 
 306.14137 	 15035.3 
 306.16034 	 306243.9 
 306.17081 	 116098.8 
 306.19128 	 66090.4 
 306.20392 	 72839.9 
 306.24307 	 17799.1 
 306.25064 	 34232 
 306.2638 	 48441.9 
 306.2786 	 68070.5 
 306.29176 	 236671.9 
 306.30642 	 746928.7 
 306.66679 	 47937.7 
 306.67678 	 31153.2 
 306.71079 	 111924.3 
 307.16166 	 20378.1 
 307.21264 	 38974.3 
 307.22653 	 21456.1 
 307.23784 	 28998 
 307.26304 	 213099 
 307.2995 	 326943.1 
 307.31007 	 46749.6 
 308.18319 	 38089.5 
 308.20653 	 98825.1 
 308.22176 	 53477.6 
 308.25607 	 59794.7 
 308.2666 	 45578.1 
 308.27951 	 28744.5 
 308.29478 	 437664 
 308.3029 	 61625.7 
 309.13068 	 33386.3 
 309.16697 	 15135.4 
 309.20379 	 87752.3 
 309.22707 	 61326 
 309.23194 	 38830.4 
 309.25364 	 43253.1 
 309.27895 	 34432.4 
 309.29805 	 74288.5 
 309.31522 	 224859.9 
 310.19887 	 69041.8 
 310.24038 	 142961.7 
 310.31049 	 963141.3 
 310.31904 	 57525.4 
 310.74156 	 64666.8 
 311.13119 	 143379.6 
 311.24782 	 25963.8 
 311.25589 	 133880 
 311.29486 	 46046 
 311.31377 	 259994.9 
 312.13481 	 28201.5 
 312.14844 	 121295.9 
 312.20182 	 81374.1 
 312.21761 	 40608.6 
 312.25364 	 25807.7 
 312.28996 	 70779.3 
 312.31757 	 22325.1 
 312.32623 	 844981.3 
 312.36265 	 304601.6 
 312.72922 	 133867.6 
 313.12806 	 54419.6 
 313.19865 	 300186.5 
 313.20457 	 40121.8 
 313.21369 	 88725.1 
 313.22984 	 28571.8 
 313.23507 	 501377.9 
 313.25339 	 25231.9 
 313.27382 	 1943409.4 
 313.32965 	 165945.8 
 313.36606 	 70652.1 
 314.15781 	 43704.4 
 314.2019 	 54413 
 314.2175 	 39559.3 
 314.23287 	 45342.2 
 314.23843 	 98125.9 
 314.26892 	 149640.5 
 314.27721 	 379651.3 
 314.30543 	 712767.3 
 314.34189 	 86868.5 
 315.17766 	 109416.1 
 315.21401 	 39059.8 
 315.22609 	 28507.8 
 315.26835 	 156173.1 
 315.3087 	 125722.1 
 316.14273 	 32122.8 
 316.15586 	 53525.2 
 316.17317 	 101034.5 
 316.21199 	 55672.8 
 316.24838 	 76090.8 
 316.26536 	 106280 
 316.27142 	 39880.8 
 316.28466 	 376463 
 316.32103 	 3090697.8 
 317.15709 	 69007.7 
 317.17213 	 232676 
 317.19433 	 270194.4 
 317.2088 	 34353.7 
 317.21079 	 37418.6 
 317.22928 	 75451.7 
 317.28382 	 710340.1 
 317.32435 	 572096.9 
 318.06823 	 80942.1 
 318.17599 	 45090.1 
 318.1911 	 527730.1 
 318.19693 	 34417.9 
 318.22761 	 164189.2 
 318.23734 	 67194 
 318.26403 	 209844.8 
 318.28086 	 34689.3 
 318.28735 	 176293.4 
 318.30028 	 825946.9 
 318.32741 	 40325.6 
 318.73917 	 38213.3 
 319.0021 	 29935.2 
 319.11546 	 43400.1 
 319.13644 	 201785.7 
 319.15403 	 2131856 
 319.16039 	 38559.9 
 319.17301 	 117369.4 
 319.18999 	 80109.5 
 319.19502 	 117532 
 319.2248 	 144978.3 
 319.24516 	 25201.4 
 319.25877 	 42734.1 
 319.28412 	 137211.6 
 319.2995 	 3773815.3 
 320.14022 	 24566.5 
 320.15749 	 398390.2 
 320.17603 	 23277.4 
 320.20663 	 28965.1 
 320.25837 	 126895.6 
 320.27944 	 136176.9 
 320.29467 	 104022.4 
 320.30288 	 884219.6 
 320.72669 	 104893.5 
 321.09475 	 23111.7 
 321.13102 	 627704.6 
 321.16095 	 30628.7 
 321.21014 	 52838.1 
 321.24039 	 128711.1 
 321.25373 	 28682 
 321.27872 	 116994.3 
 321.30584 	 57576.9 
 321.31526 	 3650953.3 
 322.13445 	 79200.5 
 322.19943 	 57465.8 
 322.22244 	 114878.5 
 322.237 	 37305.7 
 322.27315 	 287159.3 
 322.31075 	 66771.9 
 322.31856 	 818134.3 
 322.71501 	 36039 
 323.14655 	 5688491.5 
 323.22625 	 32130.7 
 323.25816 	 55616.7 
 323.27556 	 61978.8 
 323.29421 	 42468.5 
 323.32173 	 66621.8 
 324.14988 	 928685.4 
 324.21451 	 30154.5 
 324.22594 	 44449.8 
 324.23137 	 34340.4 
 324.28977 	 758768.2 
 324.32606 	 306624.5 
 325.15308 	 49515.7 
 325.16173 	 133445.1 
 325.21667 	 56388 
 325.22745 	 54775.2 
 325.23504 	 183401.5 
 325.27105 	 126339.5 
 325.29315 	 170836.8 
 325.32166 	 43654.7 
 325.32958 	 76015.5 
 326.21748 	 74179.6 
 326.23387 	 23322.9 
 326.24407 	 40142.1 
 326.26829 	 30191.4 
 326.30537 	 568869.1 
 326.34208 	 123204.1 
 326.37819 	 711207.4 
 327.0083 	 218403.1 
 327.07803 	 216872.3 
 327.17787 	 404289.4 
 327.2014 	 235863.8 
 327.23248 	 169320.9 
 327.25051 	 392444.2 
 327.28953 	 91014.6 
 327.30873 	 103680.8 
 327.38169 	 167810.1 
 328.08124 	 38291 
 328.17539 	 57559.8 
 328.18079 	 51862 
 328.2348 	 29803.1 
 328.24829 	 42412 
 328.25469 	 72345.2 
 328.28433 	 124216.1 
 328.32084 	 138077.3 
 328.35756 	 100465.2 
 329.00541 	 208532.9 
 329.15706 	 23824 
 329.17236 	 25772.1 
 329.19329 	 52001.1 
 329.20891 	 64506.7 
 329.22991 	 75901 
 329.24762 	 109750.9 
 329.27925 	 30163.9 
 329.28491 	 189796.3 
 330.15865 	 52696.8 
 330.22765 	 27007.2 
 330.26394 	 62071.4 
 330.28119 	 736221.7 
 330.2878 	 29680.8 
 330.3003 	 788208.7 
 330.31454 	 35781.9 
 330.33668 	 352805.8 
 331.00231 	 62174.5 
 331.17355 	 33783.4 
 331.20919 	 752307.7 
 331.26331 	 502871.1 
 331.28448 	 465900.8 
 331.30377 	 160540 
 331.34006 	 68475.3 
 332.12005 	 54504.8 
 332.17044 	 46482.3 
 332.20684 	 145848 
 332.21271 	 89803.4 
 332.26668 	 113789.8 
 332.28 	 101898.6 
 332.29258 	 576056.1 
 332.31611 	 8754266 
 332.33119 	 20789578 
 333.13124 	 154107.4 
 333.16811 	 69345.7 
 333.18846 	 111281.6 
 333.26061 	 67718.4 
 333.2789 	 1772909.5 
 333.29592 	 83718.9 
 333.30018 	 46140.2 
 333.31935 	 1684278.3 
 333.33455 	 5006689 
 333.7617 	 23668.3 
 334.22239 	 97387.9 
 334.23712 	 43196.8 
 334.27198 	 155960.3 
 334.28211 	 373935.8 
 334.29543 	 32550.1 
 334.31055 	 1406658.3 
 334.32244 	 135575.5 
 334.33156 	 33389.1 
 334.33783 	 556905.1 
 335.14707 	 41501 
 335.16743 	 48290.7 
 335.18527 	 210407.3 
 335.2193 	 95589.8 
 335.27969 	 127587.3 
 335.29455 	 5108919 
 335.31377 	 322789.3 
 335.34106 	 45430.4 
 336.18905 	 44166.8 
 336.2014 	 117441.6 
 336.21507 	 41286.4 
 336.25132 	 161473.5 
 336.29783 	 1184841.6 
 336.32616 	 12373587 
 337.2009 	 195860 
 337.23501 	 552418.8 
 337.25458 	 27019 
 337.27348 	 96466.8 
 337.30146 	 112583.3 
 337.31018 	 465905.9 
 337.32943 	 2753475.5 
 337.72055 	 56569.9 
 338.20407 	 53037.5 
 338.23839 	 101361.3 
 338.26914 	 164491.3 
 338.34174 	 55532212 
 339.12033 	 298920.7 
 339.2893 	 204007 
 339.34503 	 11402574 
 340.12407 	 34803.2 
 340.1969 	 28888.1 
 340.28474 	 139307.5 
 340.29273 	 48048.4 
 340.32107 	 217876.3 
 340.34848 	 1162480 
 340.35749 	 1228358.6 
 340.39381 	 234343.4 
 341.15757 	 31314.6 
 341.19601 	 138938.9 
 341.20926 	 43915.6 
 341.24385 	 17733 
 341.24931 	 147945.9 
 341.26633 	 509045.6 
 341.30505 	 1975938.4 
 341.32444 	 45632.3 
 341.35203 	 100537.5 
 341.36068 	 341548.7 
 341.39702 	 64447.4 
 341.75092 	 62514.1 
 342.19963 	 26601.4 
 342.2123 	 27408.7 
 342.22759 	 41490.8 
 342.26392 	 40313.6 
 342.27002 	 105256.3 
 342.30037 	 187678.9 
 342.30844 	 455540.2 
 342.33685 	 33302.7 
 342.36408 	 40878.7 
 342.37303 	 37798.6 
 343.1522 	 22853.3 
 343.17269 	 81217.2 
 343.19454 	 103132.4 
 343.20925 	 18186.7 
 343.22451 	 167226.2 
 343.25909 	 18566.8 
 343.29544 	 247761.6 
 343.30055 	 254262.1 
 343.31161 	 44130.7 
 343.33185 	 96221.8 
 344.16814 	 21299.9 
 344.17414 	 432102.9 
 344.1974 	 20629 
 344.22789 	 306119.9 
 344.24291 	 34470.7 
 344.25834 	 30834.3 
 344.27965 	 65267.9 
 344.2968 	 1327526.9 
 344.30301 	 42029 
 344.31572 	 172799.9 
 344.35248 	 216896 
 345.15236 	 38922.9 
 345.17717 	 85266.8 
 345.18815 	 36109.8 
 345.21031 	 32923.7 
 345.23153 	 35092.5 
 345.24226 	 93428.8 
 345.30005 	 282588 
 345.35595 	 48219.5 
 345.71832 	 41604.6 
 346.12197 	 40285.8 
 346.1362 	 67513.9 
 346.17146 	 67725.7 
 346.18613 	 90503.9 
 346.22222 	 36985.1 
 346.25915 	 124831 
 346.27235 	 304141.5 
 346.29523 	 744920.1 
 346.30934 	 59266.6 
 346.33155 	 72733.5 
 347.14731 	 32776.4 
 347.18311 	 62673.7 
 347.20428 	 124148.2 
 347.25802 	 287760.7 
 347.27592 	 64056.8 
 347.29865 	 138024.6 
 347.30571 	 38978.3 
 347.31564 	 70196.3 
 347.33078 	 67074.8 
 348.2018 	 2692474.8 
 348.23811 	 22777 
 348.2615 	 61996 
 348.28979 	 1953668 
 348.31095 	 283864.2 
 348.32607 	 106494.8 
 348.3339 	 20333.6 
 348.99021 	 281969.5 
 349.06016 	 45506.9 
 349.16295 	 33748.7 
 349.18333 	 567824.8 
 349.19874 	 19868.3 
 349.20513 	 436608.1 
 349.24674 	 94530.7 
 349.27387 	 1105245.1 
 349.29352 	 544522.5 
 349.31471 	 40252.3 
 349.34664 	 64982.2 
 349.74824 	 34243 
 349.99353 	 18512.7 
 350.18693 	 84728.4 
 350.20751 	 46516.9 
 350.21737 	 244097.7 
 350.23091 	 40061.5 
 350.25852 	 84569 
 350.26722 	 50699.4 
 350.27723 	 247550.8 
 350.30543 	 4314422.5 
 350.34165 	 79823.2 
 350.75963 	 45969.7 
 350.98723 	 259939.1 
 351.14167 	 19106.2 
 351.18038 	 100285 
 351.21591 	 24097.3 
 351.22152 	 20446.2 
 351.22907 	 31809.2 
 351.26563 	 20394.7 
 351.28954 	 758719.3 
 351.30864 	 1012946.9 
 351.73621 	 37618.7 
 351.99055 	 25339.1 
 352.23307 	 6307731 
 352.24739 	 83801.9 
 352.26287 	 124513.6 
 352.28475 	 110793.3 
 352.29329 	 166110.5 
 352.30979 	 41862.1 
 352.32101 	 17344326 
 352.35711 	 36119.7 
 352.98444 	 80936.9 
 353.15711 	 37969.4 
 353.19596 	 881467.4 
 353.20873 	 46111.9 
 353.23039 	 42712.9 
 353.23641 	 1086229.1 
 353.26628 	 6131990 
 353.30535 	 204027.5 
 353.32433 	 4073327.5 
 353.35256 	 42577.4 
 353.78674 	 100141.8 
 354.15216 	 57573.1 
 354.19925 	 204016.5 
 354.23879 	 111242.9 
 354.26403 	 45972.1 
 354.26968 	 1190239.8 
 354.28828 	 35132.2 
 354.30045 	 96233.4 
 354.32846 	 388844.8 
 354.33668 	 8826801 
 354.37272 	 127380 
 355.06977 	 30896.8 
 355.27266 	 106345.8 
 355.28252 	 510959.8 
 355.29555 	 44922.2 
 355.32082 	 659853.8 
 355.34 	 2089121 
 355.36828 	 1620324 
 356.17487 	 33403 
 356.20493 	 19520.5 
 356.228 	 19241 
 356.27945 	 73988.6 
 356.28574 	 104173.7 
 356.29253 	 140261.6 
 356.31599 	 138974.9 
 356.32399 	 157569.7 
 356.34332 	 219061 
 356.35232 	 90513.1 
 356.3716 	 374648.2 
 357.1885 	 72335.4 
 357.23969 	 47829.1 
 357.26117 	 677504.8 
 357.27523 	 18294.9 
 357.29566 	 23373 
 357.31601 	 94870.7 
 357.37491 	 32577.2 
 357.81669 	 21001.5 
 358.18368 	 120746.9 
 358.22227 	 31252.9 
 358.26461 	 127490.9 
 358.29538 	 102420.2 
 358.30751 	 825896 
 358.33169 	 126271.8 
 358.36808 	 341789.5 
 359.14255 	 165825.5 
 359.18248 	 38395.5 
 359.20475 	 38596.8 
 359.21921 	 121446.9 
 359.25395 	 50493.3 
 359.31018 	 56040.5 
 359.31663 	 349453.4 
 359.3714 	 76023.3 
 359.73335 	 33211.9 
 360.15161 	 515606.3 
 360.20166 	 93549.7 
 360.25142 	 76319.1 
 360.31182 	 34129.4 
 360.32367 	 36715808 
 360.36234 	 286594.5 
 360.77585 	 23686.5 
 361.15473 	 72077.3 
 361.18338 	 28867.3 
 361.21959 	 93701.6 
 361.2361 	 40305.9 
 361.2735 	 83301.9 
 361.28529 	 28591.7 
 361.32696 	 8723836 
 361.36585 	 62516.6 
 361.7844 	 19194.4 
 362.11671 	 96068.4 
 362.14758 	 23434.7 
 362.21732 	 90050.1 
 362.26786 	 250687.3 
 362.29027 	 116720.6 
 362.30287 	 2217854.8 
 362.33039 	 915763.2 
 362.33931 	 431204.1 
 363.02765 	 64217.3 
 363.14134 	 32380.3 
 363.16275 	 51899.8 
 363.22977 	 45366.2 
 363.2524 	 48304.6 
 363.27157 	 53942 
 363.30009 	 64997.1 
 363.30557 	 343133 
 363.31152 	 85005.9 
 363.326 	 65008.9 
 363.33378 	 60760.5 
 363.3427 	 92609.1 
 364.26122 	 64539.9 
 364.27336 	 118792.9 
 364.28409 	 627834.9 
 364.30397 	 26656.8 
 364.31412 	 34537.6 
 364.32046 	 42037.6 
 364.35727 	 163894.6 
 364.77501 	 56704.6 
 365.15713 	 421024.1 
 365.26815 	 57561.1 
 365.28168 	 53654.9 
 365.2885 	 114139.9 
 365.36029 	 38393.4 
 366.16073 	 63094.1 
 366.27868 	 417914.9 
 366.30017 	 2662652.5 
 366.32068 	 96257.4 
 366.33664 	 27995.7 
 366.37292 	 810352.1 
 366.75082 	 24093.9 
 367.19446 	 58435.3 
 367.22435 	 70468.8 
 367.28239 	 152556.5 
 367.29599 	 38525 
 367.30347 	 598066.9 
 367.33162 	 77050.5 
 367.37627 	 207804.7 
 367.8023 	 62879.4 
 368.27923 	 69736.7 
 368.31584 	 3245970.8 
 368.38076 	 27714 
 368.38852 	 309464.2 
 368.42497 	 988376.9 
 369.12489 	 60362.4 
 369.19059 	 25194.9 
 369.23993 	 128398.6 
 369.27484 	 83884.1 
 369.29778 	 230163.6 
 369.31135 	 75287.2 
 369.31911 	 650629.6 
 369.35201 	 192632.1 
 369.38381 	 56573.6 
 369.39206 	 68784.8 
 369.4283 	 216614.4 
 370.09991 	 17775.8 
 370.14975 	 10200.8 
 370.18377 	 241599.4 
 370.22067 	 14647.3 
 370.24373 	 29778.1 
 370.25866 	 21630 
 370.27832 	 13397 
 370.29498 	 54068.4 
 370.3016 	 42882.6 
 370.32316 	 63071.4 
 370.33164 	 1423874.4 
 370.35548 	 60769.3 
 370.36793 	 17622.5 
 370.38741 	 14024.7 
 370.40432 	 16881.6 
 370.43194 	 28955.3 
 370.7894 	 12108.9 
 371.10148 	 21519.5 
 371.13344 	 12742.4 
 371.16786 	 23414.4 
 371.18697 	 55342.9 
 371.20436 	 13744.8 
 371.22759 	 70783.6 
 371.24011 	 56836.9 
 371.2563 	 45812.5 
 371.26459 	 40002.5 
 371.27685 	 620890.6 
 371.29025 	 12681.1 
 371.31583 	 143081.5 
 371.32689 	 197778.8 
 371.33475 	 374383.4 
 371.36343 	 117867.7 
 371.76625 	 11538.2 
 371.81806 	 14747.1 
 372.16953 	 24767.2 
 372.19935 	 117447.9 
 372.23062 	 11175.8 
 372.23769 	 12188.5 
 372.24399 	 7893.1 
 372.25969 	 16576.7 
 372.27446 	 322938.3 
 372.28052 	 83260.6 
 372.28748 	 71164.4 
 372.30278 	 32345.1 
 372.31096 	 103926.4 
 372.31929 	 16875.1 
 372.32813 	 526901.1 
 372.3358 	 24252.1 
 372.34724 	 622410.8 
 372.36671 	 31029.3 
 372.38375 	 129827.8 
 372.74549 	 10878.7 
 373.12629 	 15318.4 
 373.17589 	 15765.6 
 373.18347 	 16398.7 
 373.20877 	 187593.3 
 373.21932 	 37272.7 
 373.23514 	 81880 
 373.24808 	 9098.6 
 373.25637 	 8939.1 
 373.27097 	 11383.5 
 373.27807 	 66355.5 
 373.29072 	 15863.1 
 373.31027 	 36493.9 
 373.33141 	 115330.5 
 373.35082 	 139133.8 
 373.38703 	 27617.3 
 373.81203 	 12531.1 
 374.18542 	 7751.3 
 374.21505 	 1654373.9 
 374.29039 	 290913 
 374.30299 	 6322904.5 
 374.3265 	 360949.3 
 374.36292 	 47853.3 
 374.79182 	 21250.2 
 375.10509 	 42608.7 
 375.11636 	 22202.5 
 375.17785 	 29954.6 
 375.20039 	 22950.8 
 375.21856 	 271686.1 
 375.2347 	 70694.7 
 375.24176 	 43943.8 
 375.25025 	 24856.7 
 375.26419 	 16740.8 
 375.28809 	 11216.7 
 375.29366 	 45652.5 
 375.30635 	 1457547.3 
 375.33075 	 70701.9 
 375.3472 	 23654.3 
 375.36177 	 7502 
 375.71641 	 44292.9 
 375.79969 	 35201 
 376.1968 	 8340.4 
 376.24706 	 87258.4 
 376.25949 	 10536724 
 376.29768 	 593299.2 
 376.30599 	 935586.9 
 376.31848 	 8048598.5 
 376.3415 	 128399.9 
 377.153 	 14523.8 
 377.17826 	 11700.2 
 377.19348 	 65184.1 
 377.21468 	 14041.7 
 377.23144 	 39445.2 
 377.25705 	 78246 
 377.26288 	 2396742 
 377.27844 	 10949.2 
 377.30135 	 147464.9 
 377.30925 	 180065.7 
 377.32169 	 1711131.9 
 377.37767 	 20261.6 
 377.7787 	 12205.6 
 377.81798 	 25167 
 378.1969 	 13464.2 
 378.21225 	 10160.3 
 378.24026 	 15666.2 
 378.24925 	 12800.8 
 378.26188 	 116689.6 
 378.2657 	 211212.2 
 378.27718 	 29472 
 378.28904 	 46275 
 378.2978 	 126376.7 
 378.31196 	 23898.3 
 378.32491 	 230754.4 
 378.33519 	 110920.3 
 378.37312 	 7615.1 
 378.4093 	 8647.7 
 378.77777 	 12513.8 
 378.79069 	 26423.5 
 378.82587 	 35074.2 
 379.13645 	 14549.4 
 379.17303 	 22625.8 
 379.2325 	 28601.3 
 379.24756 	 43364.8 
 379.2576 	 9327 
 379.26647 	 36291.3 
 379.28182 	 45687.7 
 379.29539 	 130726.8 
 379.30531 	 110839.2 
