
 281.15551 	 731.1 
 281.17236 	 11264 
 281.18343 	 1547.2 
 281.19166 	 3410.6 
 281.19611 	 1481.4 
 281.20855 	 2559.9 
 281.2224 	 2334.7 
 281.2279 	 774.6 
 281.23271 	 815.3 
 281.24768 	 1984.6 
 281.26695 	 5095.5 
 282.10533 	 662.6 
 282.13137 	 565.6 
 282.13917 	 1031.7 
 282.14672 	 5452.4 
 282.16768 	 14335.8 
 282.17547 	 1380.4 
 282.18489 	 1059.3 
 282.19125 	 9463.1 
 282.20403 	 111799.3 
 282.22151 	 3610 
 282.24297 	 1874.9 
 282.27924 	 145738.3 
 283.07897 	 2701.9 
 283.11525 	 3100 
 283.15169 	 5032.3 
 283.16277 	 1117.8 
 283.1713 	 1854.8 
 283.17526 	 39510.4 
 283.18805 	 3881.9 
 283.19459 	 985.4 
 283.2021 	 507.3 
 283.20737 	 16506.9 
 283.22438 	 9727.4 
 283.26326 	 1693.5 
 283.28257 	 28669.5 
 284.17069 	 1076.9 
 284.17858 	 5061.1 
 284.18317 	 686.9 
 284.18604 	 483.7 
 284.21113 	 563.3 
 284.2199 	 885.8 
 284.22206 	 837.2 
 284.22789 	 1287.4 
 284.23322 	 1105.1 
 284.25851 	 4109.8 
 284.28607 	 2380.2 
 284.29489 	 25535.4 
 284.33122 	 5007.1 
 285.01386 	 5958.6 
 285.09451 	 11514.3 
 285.10579 	 5961.3 
 285.11003 	 6959.8 
 285.13099 	 8488.7 
 285.14623 	 760 
 285.16728 	 15516.2 
 285.18037 	 1070.4 
 285.20377 	 1617.2 
 285.2216 	 2171.6 
 285.24248 	 5884.9 
 285.26194 	 508.8 
 285.27899 	 3591 
 285.2982 	 4837.9 
 285.33467 	 699.4 
 286.09785 	 2080.4 
 286.109 	 818.7 
 286.11362 	 825.5 
 286.13447 	 920 
 286.1439 	 4788.5 
 286.17062 	 2105.6 
 286.20149 	 2775.2 
 286.23786 	 2042 
 286.24574 	 1076 
 286.27413 	 107068.8 
 286.31048 	 9489.4 
 287.00977 	 483.9 
 287.08097 	 766.9 
 287.08974 	 408.7 
 287.1102 	 1911.4 
 287.12582 	 1257.7 
 287.14662 	 59282.1 
 287.16191 	 6738.1 
 287.18298 	 10380.9 
 287.19846 	 12285.7 
 287.22175 	 753.1 
 287.23289 	 946.6 
 287.23719 	 1505 
 287.27746 	 18899.4 
 287.31401 	 1741 
 288.14992 	 6793.8 
 288.15477 	 9763.6 
 288.16507 	 1071.3 
 288.18065 	 1807 
 288.18619 	 1162.6 
 288.20165 	 2550.1 
 288.21713 	 1313.4 
 288.25338 	 8174.2 
 288.28978 	 373493.4 
 289.10052 	 661.9 
 289.10507 	 1367.6 
 289.12592 	 31982.8 
 289.13098 	 407.6 
 289.14149 	 3326 
 289.15409 	 52684.5 
 289.16217 	 42278.6 
 289.17709 	 3515.2 
 289.21638 	 1672.7 
 289.25269 	 1087.6 
 289.25692 	 1016.5 
 289.27373 	 458.5 
 289.29309 	 65982.6 
 290.08602 	 560.4 
 290.12926 	 3607 
 290.15729 	 6409.2 
 290.16547 	 5532.6 
 290.17269 	 3580 
 290.18064 	 406 
 290.19614 	 717.2 
 290.20917 	 3003.8 
 290.21463 	 496 
 290.24566 	 1814.7 
 290.26908 	 55956.3 
 290.29676 	 5265.5 
 290.98201 	 2274.1 
 291.07002 	 3473.7 
 291.08145 	 1011.5 
 291.12046 	 5911.5 
 291.14156 	 13887.5 
 291.15655 	 4663 
 291.1761 	 405.4 
 291.1928 	 3751.7 
 291.21226 	 421.9 
 291.21673 	 1565.4 
 291.23182 	 3641.8 
 291.2531 	 1652.4 
 291.26814 	 2677 
 291.27246 	 8725.7 
 291.30496 	 643.6 
 292.12387 	 462.8 
 292.14481 	 1513.5 
 292.15213 	 852.1 
 292.16008 	 463.3 
 292.17559 	 567.8 
 292.18834 	 10873.4 
 292.2118 	 449.1 
 292.22517 	 2990.9 
 292.23549 	 590 
 292.26111 	 15451.4 
 292.27175 	 526.1 
 292.27608 	 541.9 
 293.13594 	 3977.2 
 293.17227 	 9479.6 
 293.18322 	 3425.1 
 293.19166 	 1345.3 
 293.20871 	 17754.9 
 293.21997 	 2379.6 
 293.24738 	 750.8 
 293.26441 	 2786.9 
 293.28405 	 2463.6 
 294.13951 	 413.1 
 294.16771 	 34411.4 
 294.17603 	 1565 
 294.19133 	 5974.7 
 294.20399 	 60093.4 
 294.21239 	 2247.9 
 294.24035 	 185580.9 
 294.27915 	 2303 
 295.11518 	 1800.2 
 295.15155 	 14565.8 
 295.17109 	 4417.8 
 295.18997 	 13816.4 
 295.20344 	 656.3 
 295.20736 	 8519.9 
 295.21151 	 820.4 
 295.22464 	 4344.9 
 295.23809 	 2484.5 
 295.24359 	 31078.3 
 295.29982 	 669.2 
 296.14679 	 933.1 
 296.15495 	 2082 
 296.1832 	 15717.6 
 296.19402 	 2685.1 
 296.20042 	 4824.7 
 296.21977 	 1960.8 
 296.22822 	 419.1 
 296.24728 	 2016.7 
 296.25593 	 4348.7 
 296.29482 	 13445.2 
 297.09205 	 2274.4 
 297.1308 	 2305 
 297.16718 	 4596.6 
 297.18653 	 1800.6 
 297.19715 	 418.3 
 297.20363 	 4279.1 
 297.23996 	 30165.8 
 297.2592 	 678.4 
 297.27888 	 468.8 
 297.29818 	 2605.9 
 297.68021 	 11709.3 
 298.16248 	 1629.9 
 298.18146 	 4073.8 
 298.18628 	 1256.6 
 298.19863 	 3160.3 
 298.23784 	 795.6 
 298.24335 	 4777.1 
 298.27413 	 11885.4 
 298.31051 	 8444.5 
 298.34687 	 5811.7 
 298.67843 	 2818.8 
 298.68305 	 593.4 
 299.06159 	 1672.9 
 299.11015 	 86691 
 299.14665 	 4520.4 
 299.16175 	 20159.2 
 299.183 	 16073.4 
 299.19557 	 7395.4 
 299.20075 	 682.2 
 299.21925 	 8086.5 
 299.23259 	 415.6 
 299.25806 	 8348.9 
 299.27305 	 1044.3 
 299.27779 	 1915.3 
 299.3058 	 497.3 
 299.31378 	 1665.5 
 299.35011 	 1341 
 300.11345 	 11847.3 
 300.1417 	 4580.8 
 300.16517 	 3574.3 
 300.18618 	 2201.6 
 300.20178 	 13462.9 
 300.21716 	 2228.8 
 300.22268 	 1014.7 
 300.22975 	 12893.4 
 300.25339 	 3667.5 
 300.26161 	 1657.3 
 300.28972 	 112005.7 
 300.32608 	 23022.8 
 300.99217 	 437.7 
 301.08928 	 647.1 
 301.11408 	 709.9 
 301.12614 	 3724.5 
 301.14105 	 77515.7 
 301.1621 	 10576 
 301.17726 	 1964.1 
 301.19867 	 4838 
 301.20525 	 1355.7 
 301.21126 	 14479.6 
 301.21533 	 1842 
 301.23304 	 2628 
 301.24859 	 1349.8 
 301.28875 	 5835.9 
 301.29315 	 19729.1 
 301.32942 	 4705.2 
 302.14438 	 12615.6 
 302.16538 	 1402.3 
 302.19622 	 663.3 
 302.20183 	 517.3 
 302.21476 	 2640.6 
 302.23277 	 982.8 
 302.24544 	 23236.6 
 302.26895 	 49938.5 
 302.29279 	 1243.3 
 302.29653 	 471.8 
 302.30532 	 63310.1 
 303.11621 	 725.4 
 303.12059 	 8985 
 303.14139 	 20897.1 
 303.14688 	 664.8 
 303.15656 	 2609.1 
 303.17777 	 48622.6 
 303.19271 	 2949.3 
 303.23222 	 7500 
 303.24869 	 4114.6 
 303.26803 	 1070.9 
 303.27243 	 8212.6 
 303.30454 	 13752.9 
 303.3089 	 9401.5 
 303.98033 	 1317.1 
 304.1237 	 988.2 
 304.14477 	 2388.3 
 304.17577 	 1056.6 
 304.18121 	 6564.6 
 304.18841 	 1860.1 
 304.21174 	 418 
 304.22498 	 490.4 
 304.23529 	 1718.4 
 304.26119 	 26342.8 
 304.27553 	 2452.1 
 304.28455 	 710659.4 
 304.29944 	 2816.5 
 305.09963 	 713.7 
 305.14791 	 1368.9 
 305.157 	 564828.4 
 305.20822 	 2804.4 
 305.24707 	 3963.7 
 305.26434 	 4999.7 
 305.28789 	 128970.8 
 305.30278 	 2136.2 
 305.66893 	 3613.6 
 306.16038 	 72521.2 
 306.19128 	 1430.9 
 306.20387 	 9734.2 
 306.24044 	 2225.1 
 306.25066 	 482.4 
 306.27653 	 12537.7 
 306.2917 	 9526.5 
 306.94316 	 415.8 
 307.07621 	 3722.6 
 307.11505 	 968.6 
 307.14333 	 665.2 
 307.15168 	 2609 
 307.16149 	 5646.7 
 307.18799 	 4304.4 
 307.1988 	 1174.5 
 307.20769 	 1162.2 
 307.22426 	 7099.8 
 307.23782 	 1392.7 
 307.26332 	 4900.2 
 307.27996 	 2123.2 
 307.29412 	 447 
 307.29946 	 7433.8 
 308.0797 	 476.4 
 308.12563 	 1661.4 
 308.16457 	 640.2 
 308.18316 	 4734.3 
 308.2067 	 3191.8 
 308.21938 	 3706.1 
 308.22781 	 1204.3 
 308.25586 	 18334.9 
 308.26649 	 698.4 
 308.29472 	 12613.9 
 308.30302 	 1498.9 
 309.06266 	 1142.1 
 309.0919 	 641.9 
 309.13082 	 6538.2 
 309.16715 	 5232.1 
 309.18238 	 1136.5 
 309.20355 	 32606.2 
 309.22735 	 3620.5 
 309.24003 	 1911.1 
 309.25357 	 3001.6 
 309.25936 	 2529.6 
 309.27848 	 854.9 
 309.29797 	 2418.3 
 309.31513 	 4549.3 
 310.13513 	 676.9 
 310.16203 	 1634.2 
 310.17128 	 816.3 
 310.19919 	 16398.5 
 310.20742 	 7100.6 
 310.23063 	 691.9 
 310.2355 	 6993.6 
 310.27193 	 9870.4 
 310.31075 	 68812.1 
 311.1113 	 1221.3 
 311.1469 	 10023.7 
 311.18323 	 8720.6 
 311.19772 	 3082 
 311.20281 	 2732.3 
 311.21969 	 5800.8 
 311.23981 	 1303.1 
 311.24758 	 1168.2 
 311.25592 	 29700.7 
 311.27554 	 2251.8 
 311.29557 	 1938.7 
 311.31405 	 18756 
 312.14986 	 1471.8 
 312.17838 	 2635.8 
 312.18711 	 1046.7 
 312.20192 	 13056.1 
 312.21519 	 2950.3 
 312.25314 	 1722.5 
 312.25973 	 5841.5 
 312.29029 	 4824.2 
 312.318 	 1644.1 
 312.32654 	 39347.2 
 312.36291 	 9706.7 
 313.1269 	 1632.6 
 313.1626 	 11525.7 
 313.17721 	 973.2 
 313.1989 	 86541.7 
 313.21412 	 49738.8 
 313.2352 	 44512.2 
 313.27402 	 106365.4 
 313.29328 	 791 
 313.32128 	 1454 
 313.32981 	 8655.6 
 313.3666 	 2152.7 
 314.15782 	 5746.6 
 314.16585 	 942.8 
 314.20214 	 14699 
 314.21758 	 13352.9 
 314.23304 	 1810.7 
 314.23853 	 7454.1 
 314.26927 	 10148.3 
 314.27748 	 21594.5 
 314.30562 	 61556.2 
 314.3417 	 3014.7 
 315.11632 	 764.8 
 315.14211 	 3506.3 
 315.15661 	 6289.6 
 315.17809 	 36350.7 
 315.19271 	 2991.1 
 315.20526 	 738.4 
 315.21442 	 24907.3 
 315.22973 	 8167.9 
 315.26815 	 2989.3 
 315.27311 	 1268.9 
 315.28027 	 2121.9 
 315.30898 	 12451.2 
 316.16021 	 680 
 316.17322 	 9895.7 
 316.18146 	 4087.6 
 316.21239 	 2155.7 
 316.21785 	 3643.5 
 316.22478 	 7234.3 
 316.23301 	 1199.4 
 316.24872 	 3357.7 
 316.2726 	 681.6 
 316.28482 	 32413 
 316.32116 	 283552 
 317.12031 	 3266.3 
 317.1323 	 944.2 
 317.15734 	 30212.8 
 317.17255 	 82823.1 
 317.19367 	 105442.2 
 317.20866 	 15245 
 317.2282 	 1295.4 
 317.28375 	 19432.5 
 317.32449 	 55669.1 
 318.16035 	 3680.5 
 318.17598 	 14319.5 
 318.19132 	 21249.8 
 318.19711 	 14500.3 
 318.20401 	 2156 
 318.21256 	 2641 
 318.22752 	 4082.6 
 318.24067 	 9072 
 318.26435 	 8127.3 
 318.27809 	 847.2 
 318.28785 	 4475.2 
 318.30044 	 38439.6 
 318.31591 	 880.7 
 318.32773 	 4634.2 
 319.11531 	 3814.7 
 319.13648 	 12610.6 
 319.15425 	 50381.6 
 319.173 	 52627.8 
 319.17813 	 2093.5 
 319.18949 	 3609.8 
 319.19467 	 2872.8 
 319.20028 	 1021.7 
 319.22454 	 43990 
 319.24458 	 1254.5 
 319.25969 	 1636.2 
 319.28429 	 2109.1 
 319.29967 	 122484.5 
 320.1411 	 1223 
 320.15772 	 9285.5 
 320.17623 	 7006.7 
 320.18311 	 2220.1 
 320.20615 	 1187.8 
 320.21977 	 2869.5 
 320.22744 	 7969.8 
 320.25606 	 9831.1 
 320.27956 	 6027.2 
 320.29268 	 10378.6 
 320.30295 	 29268.1 
 321.09486 	 12572 
 321.1312 	 36617.6 
 321.15106 	 1687.9 
 321.1675 	 8539.4 
 321.20385 	 5288 
 321.21635 	 1336.2 
 321.2402 	 40004.1 
 321.25376 	 3712.9 
 321.25996 	 1943.8 
 321.27878 	 4240 
 321.31536 	 188817.7 
 322.09902 	 1486.3 
 322.13438 	 4946.9 
 322.17137 	 1331.9 
 322.18612 	 711.9 
 322.1993 	 8582.9 
 322.22305 	 3742 
 322.23543 	 10846.2 
 322.24366 	 6905.3 
 322.27183 	 96081.5 
 322.31105 	 2301.4 
 322.31863 	 43086.1 
 323.14665 	 811620.4 
 323.18282 	 5463.7 
 323.19835 	 976.9 
 323.2025 	 975.7 
 323.21938 	 6504.4 
 323.23967 	 1217.4 
 323.25537 	 8577 
 323.269 	 2616 
 323.27501 	 17551.1 
 323.29256 	 2357.2 
 323.32162 	 3980.8 
 324.14999 	 131512.3 
 324.17739 	 2362.4 
 324.20207 	 958.9 
 324.2149 	 7564.1 
 324.22601 	 8196.7 
 324.23171 	 1830 
 324.25118 	 7090.1 
 324.25903 	 1091.6 
 324.27886 	 1164.7 
 324.28989 	 24590 
 324.32613 	 10914.8 
 324.36302 	 822.9 
 325.1256 	 1823.9 
 325.15275 	 9623.4 
 325.16236 	 29374.2 
 325.17776 	 1093.1 
 325.19899 	 4200 
 325.21335 	 9124.1 
 325.22835 	 1716.6 
 325.23494 	 19244.2 
 325.24851 	 909.1 
 325.25519 	 918.4 
 325.27139 	 30072.1 
 325.29355 	 4660.5 
 325.32158 	 18878 
 325.32953 	 2394.2 
 326.15794 	 1866 
 326.16595 	 4265.8 
 326.19409 	 2841.4 
 326.21766 	 13533.3 
 326.23265 	 1252.2 
 326.23885 	 2529.3 
 326.26682 	 19944.8 
 326.27499 	 5527.8 
 326.30545 	 19496.8 
 326.32495 	 4458.4 
 326.34222 	 7364.4 
 326.37833 	 13421.6 
 327.00842 	 21706 
 327.07823 	 13547.3 
 327.14107 	 3163.9 
 327.17802 	 73330.6 
 327.19315 	 3816 
 327.2014 	 12554.3 
 327.21516 	 3011.1 
 327.22087 	 1077.8 
 327.22799 	 15557.7 
 327.25072 	 18930.8 
 327.26994 	 3458.7 
 327.28957 	 8487.4 
 327.30853 	 3723.4 
 327.33675 	 1028.5 
 327.34593 	 928.4 
 327.38196 	 2758.8 
 328.0124 	 1653.4 
 328.08073 	 1836.5 
 328.1735 	 1141.9 
 328.18119 	 11170.6 
 328.19763 	 2020.3 
 328.20522 	 1577.9 
 328.21237 	 2017.8 
 328.23362 	 1990.6 
 328.24811 	 745.9 
 328.2544 	 3198.4 
 328.26144 	 1168.5 
 328.28449 	 6123.7 
 328.29438 	 1179.6 
 328.32125 	 14916.6 
 328.35778 	 12018.6 
 329.00545 	 20787.6 
 329.15691 	 6914.2 
 329.17245 	 10167.7 
 329.19356 	 19167.9 
 329.20914 	 8426.3 
 329.22131 	 4001.3 
 329.23005 	 30327.5 
 329.24236 	 12005.2 
 329.28492 	 6834.7 
 329.32481 	 2902.9 
 329.36087 	 2695 
 330.00788 	 1895.7 
 330.15296 	 1036.8 
 330.17668 	 1273.1 
 330.19727 	 2495.4 
 330.20456 	 1947.7 
 330.21275 	 2186.2 
 330.22703 	 963.5 
 330.23358 	 5305.9 
 330.24633 	 1445.6 
 330.26376 	 3493.9 
 330.28173 	 25916 
 330.28799 	 898.7 
 330.30041 	 45879.3 
 330.33674 	 23854.2 
 331.00264 	 6192.4 
 331.1154 	 820.4 
 331.15179 	 3136.3 
 331.17305 	 9504.7 
 331.188 	 3017.4 
 331.20928 	 281608.1 
 331.26345 	 13631.8 
 331.28469 	 20835.5 
 331.30361 	 8902.5 
 331.33998 	 5244.5 
 332.11165 	 1597.6 
 332.16998 	 906.8 
 332.17699 	 871.4 
 332.20701 	 2660.6 
 332.21278 	 46096.2 
 332.21973 	 4964.6 
 332.25717 	 1016.7 
 332.26766 	 2232.5 
 332.29273 	 200880.8 
 332.31594 	 466023.7 
 333.13106 	 48678 
 333.14619 	 1302.8 
 333.15223 	 14616 
 333.1675 	 15611.6 
 333.18859 	 13195.1 
 333.20414 	 5552 
 333.21539 	 4151.3 
 333.22294 	 1189.9 
 333.2408 	 2452 
 333.27898 	 45465.6 
 333.29584 	 41436.3 
 333.31935 	 92007.4 
 334.13421 	 7882.5 
 334.15575 	 2209.6 
 334.17056 	 2710.5 
 334.19289 	 1764.8 
 334.19952 	 1903.6 
 334.22207 	 2020.3 
 334.23581 	 5191.8 
 334.27197 	 22638.9 
 334.28213 	 10193.1 
 334.29436 	 1761.5 
 334.30871 	 103517.1 
 334.32178 	 7945.7 
 335.14709 	 4457.7 
 335.16764 	 10725.9 
 335.18528 	 9863.1 
 335.21931 	 22664.2 
 335.25539 	 6640.3 
 335.26942 	 863.5 
 335.27523 	 3877.9 
 335.29459 	 148898.4 
 335.31153 	 19979.2 
 336.17064 	 1166.1 
 336.18912 	 2272.9 
 336.20153 	 2275.3 
 336.21491 	 5266.7 
 336.22269 	 4223.3 
 336.25111 	 49710.3 
 336.28817 	 8695.3 
 336.29796 	 34054.1 
 336.32613 	 440966.1 
 337.07509 	 4848.6 
 337.1048 	 1538.3 
 337.12645 	 798.6 
 337.16258 	 2592.7 
 337.17888 	 1366.5 
 337.20074 	 7970.9 
 337.20984 	 1094.8 
 337.23501 	 24327.8 
 337.25399 	 8186.5 
 337.27383 	 11168.5 
 337.29048 	 1545.1 
 337.30137 	 3022 
 337.31 	 13031 
 337.32953 	 102415.7 
 338.19464 	 3112.4 
 338.20394 	 2190.6 
 338.21776 	 1205.5 
 338.23117 	 3119.8 
 338.23863 	 3729.7 
 338.26804 	 5588.4 
 338.34157 	 3204283 
 339.10509 	 2104.7 
 339.1121 	 5463.5 
 339.12027 	 7610.3 
 339.1422 	 1763.5 
 339.15368 	 3138.3 
 339.1774 	 3237.8 
 339.19256 	 2121.2 
 339.21376 	 2434.1 
 339.25078 	 6261.4 
 339.27085 	 855 
 339.28937 	 24780.3 
 339.34499 	 712511.3 
 340.29318 	 3014.5 
 340.32097 	 5492.5 
 340.34849 	 41745.7 
 340.35755 	 33409.5 
 341.1955 	 3152.5 
 341.20848 	 2798.4 
 341.26624 	 20861 
 341.30513 	 50032.9 
 341.35165 	 3394.8 
 341.36083 	 9965.2 
 342.26966 	 4526.5 
 342.30048 	 4833.2 
 342.30809 	 10767.2 
 342.3372 	 2283.9 
 343.17271 	 6295.7 
 343.20955 	 4183.1 
 343.22462 	 11514.6 
 343.29475 	 2455.7 
 343.30071 	 5177.2 
 344.22773 	 15074.4 
 344.28001 	 2058.9 
 344.29683 	 26188.2 
 344.31594 	 4798.6 
 344.35254 	 15232.1 
 345.18844 	 4397.6 
 345.24036 	 4989.6 
 345.3 	 5119.1 
 345.35603 	 2103.2 
 346.27174 	 22448.7 
 346.29527 	 26009.8 
 346.30811 	 6853.6 
 347.14731 	 2380.4 
 347.16772 	 5435.1 
 347.18315 	 4935.1 
 347.20394 	 8547.5 
 347.25682 	 7180.1 
 347.27559 	 4200.6 
 347.29899 	 4632.1 
 348.2019 	 22009.4 
 348.28853 	 56848.7 
 348.31097 	 7083 
 348.32376 	 5191.1 
 348.99019 	 68904.6 
 349.06014 	 8605.8 
 349.18334 	 139214.4 
 349.20548 	 2195.6 
 349.21139 	 4614.1 
 349.27394 	 21443 
 349.29261 	 12765.5 
 349.99347 	 5409 
 350.18694 	 19046.3 
 350.2167 	 3158.9 
 350.23086 	 2433.5 
 350.26684 	 9616.8 
 350.27713 	 3343.3 
 350.30551 	 89481 
 350.98723 	 66674.9 
 351.179 	 2495.6 
 351.21426 	 2164.7 
 351.2295 	 10819.4 
 351.25055 	 4068.5 
 351.28932 	 13612.3 
 351.30862 	 21616.8 
 351.99051 	 5212.4 
 352.23309 	 77031.2 
 352.2472 	 5847.9 
 352.26295 	 9809 
 352.28281 	 2412.2 
 352.32108 	 439443.5 
 352.98435 	 20080.6 
 353.15702 	 2553.7 
 353.19613 	 26689.6 
 353.22983 	 2017.6 
 353.23648 	 12560.8 
 353.26631 	 780850.6 
 353.30402 	 8313.6 
 353.32439 	 102231.7 
 353.35267 	 9261.2 
 354.19922 	 5825.1 
 354.2697 	 152666 
 354.29875 	 5348.2 
 354.32837 	 8994.1 
 354.33674 	 195255.5 
 354.37294 	 3730.5 
 355.26103 	 2654.2 
 355.27282 	 13780 
 355.28203 	 25414 
 355.32104 	 13363 
 355.34 	 45585 
 356.22843 	 1933.4 
 356.28551 	 3035.4 
 356.29254 	 29083 
 356.3165 	 3043.3 
 356.32446 	 3326.5 
 356.34305 	 4584.6 
 356.35264 	 4671.7 
 357.18837 	 5367.3 
 357.20344 	 2502.8 
 357.2247 	 5443.3 
 357.26084 	 13109.1 
 357.29593 	 5865.6 
 357.34773 	 4867.6 
 358.18367 	 5365.8 
 358.30802 	 143453 
 358.33194 	 3936.3 
 358.36826 	 15090.6 
 359.14272 	 4646.2 
 359.18288 	 11961 
 359.20455 	 4050.9 
 359.21922 	 7630.7 
 359.24047 	 6660.2 
 359.31065 	 28665 
 359.37202 	 2185.2 
 360.25097 	 3910.1 
 360.32367 	 6182087.5 
 361.18337 	 6341 
 361.21978 	 16148.5 
 361.23526 	 5678.3 
 361.27372 	 6773.6 
 361.31544 	 4559.2 
 361.32699 	 1454227 
 362.26643 	 10849.8 
 362.3029 	 188341.2 
 362.33041 	 159160.2 
 362.33928 	 60052 
 363.1986 	 9871.1 
 363.25122 	 3559.6 
 363.2871 	 3244.7 
 363.29937 	 2353 
 363.30623 	 41633.3 
 363.33371 	 10352.7 
 363.34279 	 15888.3 
 364.28227 	 27048 
 364.3095 	 2454.9 
 364.31866 	 2673.8 
 364.35713 	 4197.4 
 365.10504 	 2909 
 365.1573 	 14971.8 
 365.19285 	 2646.9 
 365.22996 	 2545.3 
 365.26667 	 4988.9 
 365.28223 	 7294.4 
 365.30267 	 4878.8 
 366.2787 	 43029.2 
 366.28503 	 2549.8 
 366.30019 	 62425.6 
 366.37282 	 24968.4 
 367.22433 	 3078.6 
 367.28228 	 13386.7 
 367.3036 	 13096.7 
 367.37636 	 6815 
 368.31584 	 73462.9 
 368.3885 	 8432.7 
 368.42517 	 3892.9 
 369.23985 	 3467.2 
 369.29764 	 20568.3 
 369.31928 	 14999.6 
 369.35165 	 33968.4 
 370.18376 	 13920.8 
 370.22021 	 743.3 
 370.24361 	 1270.3 
 370.2949 	 1757.4 
 370.30134 	 3549.9 
 370.30834 	 1406.4 
 370.33163 	 34875.6 
 370.35508 	 9773 
 370.36766 	 607.3 
 371.1015 	 927.4 
 371.16805 	 1119.9 
 371.18743 	 2721.5 
 371.20433 	 1741.4 
 371.22795 	 1398.8 
 371.24043 	 12299.2 
 371.25601 	 1976.6 
 371.27689 	 11105.6 
 371.31614 	 5276.4 
 371.32688 	 1876 
 371.33509 	 8737 
 371.36358 	 10698.8 
 372.19933 	 6531.3 
 372.24385 	 2181.5 
 372.25417 	 740.8 
 372.27446 	 4713 
 372.28075 	 1006.3 
 372.28718 	 10772.4 
 372.31124 	 4572.2 
 372.32853 	 9659.3 
 372.33618 	 1047.3 
 372.33923 	 1105.1 
 372.34723 	 13310.2 
 372.36671 	 2658.5 
 372.38371 	 6112.8 
 373.18332 	 1181.7 
 373.19812 	 1235.6 
 373.21155 	 1027.1 
 373.21963 	 6239.3 
 373.25643 	 2465.1 
 373.27123 	 1254.4 
 373.29088 	 2103.6 
 373.33136 	 2068.3 
 373.35079 	 2935.9 
 373.38718 	 1400.8 
 374.21503 	 113490.7 
 374.223 	 1182.2 
 374.2909 	 1220 
 374.30297 	 619341.3 
 374.3265 	 11505.2 
 374.339 	 3679.2 
 374.36309 	 1432.7 
 375.10507 	 8532.4 
 375.1779 	 4998.7 
 375.19921 	 3628.3 
 375.21874 	 17451.8 
 375.23527 	 17992.1 
 375.24221 	 814.3 
 375.25082 	 1199.5 
 375.28697 	 2006.2 
 375.30639 	 148221.4 
 375.32999 	 2411.7 
 376.10857 	 1788.4 
 376.18148 	 576.2 
 376.22049 	 1177.3 
 376.24353 	 603.7 
 376.25957 	 319998.7 
 376.2821 	 5755 
 376.29813 	 16467.2 
 376.3186 	 806579.7 
 376.3543 	 965.5 
 377.1576 	 710.9 
 377.17815 	 2693.1 
 377.19346 	 11031 
 377.21468 	 2238.2 
 377.23044 	 2360.5 
 377.26276 	 68838.5 
 377.30228 	 7124.4 
 377.322 	 189782.5 
 377.81804 	 713.5 
 378.19691 	 2125 
 378.26169 	 9135.9 
 378.26757 	 1872.1 
 378.27669 	 652.5 
 378.29792 	 12019.4 
 378.30539 	 1346.3 
 378.32515 	 22930.8 
 378.3344 	 11445.8 
 378.82583 	 1424.8 
 379.1728 	 2496.7 
 379.19377 	 819.4 
 379.20926 	 1374 
 379.24663 	 2009.3 
 379.26529 	 2036 
 379.28194 	 15045.1 
 379.29415 	 699 
 379.30132 	 2021.3 
 379.31839 	 6073.5 
 379.32851 	 1387.8 
 379.33803 	 2648.3 
 380.22893 	 959.5 
 380.27731 	 36912.1 
 380.28571 	 2028.6 
 380.29394 	 3456.4 
 380.31433 	 1705.6 
 380.32178 	 972 
 380.33703 	 1087.7 
 380.35232 	 5920.1 
 381.18856 	 3123.4 
 381.22503 	 2846.6 
 381.26137 	 30580.3 
 381.28177 	 10460 
 381.29753 	 492278.3 
 381.34753 	 6152.6 
 381.35516 	 1188.1 
 382.18398 	 946.5 
 382.25822 	 6118.5 
 382.26573 	 5203.9 
 382.30107 	 102163 
 382.35102 	 972.8 
 382.36807 	 3504.8 
 382.40432 	 1882.3 
 383.20412 	 3934.9 
 383.21882 	 2047.4 
 383.26189 	 877.8 
 383.27708 	 1371.2 
 383.29053 	 1809.4 
 383.30412 	 11113.9 
 383.31328 	 22665.4 
 383.32682 	 2573.5 
 384.19285 	 700.2 
 384.19959 	 2322.8 
 384.31067 	 21590.9 
 384.31602 	 2307.9 
 384.34696 	 842.1 
 384.38359 	 3070.3 
 385.18372 	 1277.2 
 385.21981 	 1446.9 
 385.23482 	 1395.1 
 385.27369 	 2569.8 
 385.29252 	 37137.2 
 385.30593 	 1205.6 
 385.31394 	 4440 
 385.33221 	 1083 
 385.3427 	 2912.3 
 385.37892 	 3577.2 
 385.38666 	 616.2 
 386.2165 	 1188.7 
 386.25352 	 1342.9 
 386.26677 	 2130.8 
 386.29013 	 762.3 
 386.29625 	 6983.8 
 386.32651 	 22178.1 
 386.33906 	 1568.4 
 386.38222 	 761.6 
 386.39929 	 25260.7 
 387.1075 	 27459.9 
 387.19893 	 2603.7 
 387.23534 	 3312.8 
 387.25054 	 1416.1 
 387.27164 	 4366.6 
 387.28921 	 2409.6 
 387.29846 	 1020.9 
 387.32999 	 5180.1 
 387.40279 	 5716.7 
 388.11086 	 6912.9 
 388.19483 	 600.1 
 388.25454 	 3656.3 
 388.28227 	 89664.6 
 388.32531 	 4593.4 
 388.34238 	 39768.6 
 388.35493 	 68017.3 
 388.37853 	 1538.2 
 389.17867 	 790 
 389.19385 	 698.7 
 389.21453 	 667.4 
 389.25098 	 49744.8 
 389.26812 	 2434.9 
 389.27763 	 627.9 
