
 390.27749 	 29850.6 
 390.2849 	 2313.8 
 390.29802 	 74054.6 
 390.31315 	 11832.7 
 390.32138 	 15434.8 
 390.33968 	 25313.3 
 390.34843 	 4980.6 
 390.357 	 2614.9 
 390.37183 	 6681.3 
 390.38095 	 1478.1 
 390.74694 	 5147.7 
 390.75654 	 1598.5 
 390.76423 	 1692.7 
 391.10686 	 14214.7 
 391.14236 	 2526.5 
 391.21575 	 6102.3 
 391.25936 	 4527.3 
 391.2845 	 108338.9 
 391.30139 	 16798.7 
 391.32319 	 36611.1 
 391.332 	 22184.3 
 391.34196 	 24335.8 
 391.35692 	 13044.7 
 391.39339 	 7512.3 
 391.75436 	 8751.4 
 391.772 	 3064.1 
 391.83361 	 5412.4 
 392.1104 	 2111.5 
 392.12499 	 13998.5 
 392.13741 	 1371.8 
 392.18518 	 2583.9 
 392.21408 	 10832.7 
 392.22769 	 13172.8 
 392.24299 	 3670.2 
 392.25459 	 33751.7 
 392.26405 	 3905.6 
 392.28646 	 9376.6 
 392.29235 	 41211.9 
 392.31362 	 121971.7 
 392.32682 	 8484.6 
 392.33962 	 12648.1 
 392.35251 	 3772.8 
 392.36017 	 3218.2 
 392.37332 	 3559.5 
 392.3888 	 18647.6 
 392.39609 	 2225.8 
 392.71613 	 4352.1 
 392.76228 	 1526 
 392.78006 	 3495.4 
 392.79376 	 9043.3 
 392.84171 	 8757.2 
 393.08321 	 6194.1 
 393.12157 	 1650.5 
 393.12847 	 2556.5 
 393.15788 	 1575.2 
 393.18871 	 1763.4 
 393.20616 	 6974.7 
 393.2175 	 1767.9 
 393.23979 	 1424.5 
 393.28608 	 603393.6 
 393.29647 	 40672.3 
 393.31086 	 5198.7 
 393.31675 	 18871.6 
 393.339 	 87750.3 
 393.34708 	 2547.8 
 393.37248 	 13081.6 
 393.392 	 5090 
 393.40904 	 7485.6 
 393.741 	 14381.6 
 394.15358 	 1729.5 
 394.22231 	 1500.6 
 394.24313 	 16715.7 
 394.2507 	 6749.7 
 394.25853 	 8676.3 
 394.27104 	 2724.4 
 394.28929 	 130726.5 
 394.32991 	 15300.1 
 394.34666 	 1727481 
 394.40417 	 58023.1 
 394.74829 	 7643.3 
 395.11937 	 1456.5 
 395.13722 	 2527.6 
 395.17417 	 1956.8 
 395.20637 	 183765.5 
 395.24232 	 12444.9 
 395.25576 	 3046.3 
 395.26316 	 1483.6 
 395.274 	 5125.2 
 395.29146 	 25742.6 
 395.32685 	 42576.8 
 395.35006 	 515606.4 
 395.36347 	 4666.1 
 395.38834 	 8405.8 
 395.39949 	 210696.6 
 395.40742 	 15038.2 
 395.75693 	 9999.3 
 395.77548 	 3173.9 
 396.13208 	 1386.1 
 396.20972 	 41984.5 
 396.23796 	 3738.3 
 396.25116 	 4081.7 
 396.25864 	 9906 
 396.27434 	 37117.4 
 396.28157 	 2645.1 
 396.29433 	 4505.7 
 396.31068 	 19008.7 
 396.32213 	 18189.4 
 396.33163 	 48405.2 
 396.34689 	 14463.1 
 396.35355 	 67505.1 
 396.36642 	 2132.2 
 396.38381 	 4159.9 
 396.3911 	 2198.3 
 396.40291 	 54995.1 
 396.41983 	 88989.4 
 396.4562 	 4032.8 
 396.78316 	 1827.5 
 396.82352 	 2130 
 397.20799 	 10330.3 
 397.22162 	 2524.6 
 397.23477 	 7188.8 
 397.26256 	 2189.7 
 397.27115 	 14738.6 
 397.2785 	 6665.1 
 397.30593 	 201886.9 
 397.33088 	 10310.5 
 397.34232 	 58894.1 
 397.34976 	 3591.5 
 397.35714 	 4110 
 397.36762 	 3918.3 
 397.38303 	 2040.3 
 397.40616 	 6714.3 
 397.42323 	 25076.8 
 397.75389 	 3082.3 
 397.76371 	 1640.5 
 398.11154 	 1687.7 
 398.15733 	 2463.8 
 398.18128 	 2401.1 
 398.2325 	 8576.4 
 398.24121 	 77992.9 
 398.25404 	 6203.3 
 398.26192 	 11119.8 
 398.27486 	 3287.2 
 398.29011 	 55895.3 
 398.30932 	 45919.3 
 398.32641 	 50621.2 
 398.34615 	 11580.6 
 398.36293 	 13928.9 
 398.3739 	 7370.6 
 398.39908 	 33167.3 
 398.42667 	 3082.6 
 398.76178 	 96709.7 
 398.82051 	 2568.7 
 398.84174 	 2310 
 399.1141 	 3405.1 
 399.21571 	 1833.2 
 399.22395 	 17218.8 
 399.23673 	 3176.6 
 399.24393 	 11429.5 
 399.26352 	 41799.2 
 399.28562 	 5360.6 
 399.29358 	 10587.3 
 399.30781 	 8069.2 
 399.3215 	 20223.3 
 399.3297 	 9144.9 
 399.34749 	 9659.2 
 399.35811 	 21542 
 399.36537 	 2101.7 
 399.39452 	 8179.8 
 399.40252 	 5389.6 
 399.77032 	 35350.6 
 399.84925 	 1788.1 
 400.22704 	 3050.9 
 400.27102 	 25543.3 
 400.30583 	 65974.1 
 400.3423 	 100393.4 
 400.35688 	 5889.2 
 400.37877 	 38176.9 
 400.41498 	 258058.5 
 400.75904 	 3766.2 
 400.77336 	 7350.5 
 401.21682 	 3276 
 401.23969 	 10061.9 
 401.26634 	 7089 
 401.27441 	 3409 
 401.28753 	 11411.1 
 401.30999 	 16200.2 
 401.33702 	 26227.5 
 401.34572 	 20026.7 
 401.36222 	 6925 
 401.38179 	 9082.3 
 401.41845 	 80922.4 
 401.73863 	 5624.6 
 402.21246 	 11319.5 
 402.24139 	 3687.6 
 402.28298 	 35295.6 
 402.3006 	 5333.8 
 402.32149 	 52216.8 
 402.33632 	 10382.3 
 402.35786 	 128290.2 
 402.39414 	 25153.3 
 402.42178 	 11192.5 
 402.74653 	 8207.2 
 402.76497 	 4061.8 
 402.78442 	 16786.8 
 403.13929 	 4440.6 
 403.20319 	 6531.9 
 403.21632 	 2290.5 
 403.23263 	 30596.1 
 403.24752 	 4341.2 
 403.27264 	 5680.5 
 403.28126 	 7904 
 403.29054 	 4326.4 
 403.30464 	 4071.6 
 403.32046 	 10124.1 
 403.33229 	 6427.4 
 403.3398 	 3690.4 
 403.36223 	 27269.9 
 403.37816 	 5891.5 
 403.39311 	 3684.2 
 403.75427 	 23979.9 
 403.76364 	 3286.1 
 403.77239 	 4416.1 
 403.78219 	 4457.5 
 404.20632 	 2642.7 
 404.22801 	 31270.6 
 404.23613 	 5633.4 
 404.24341 	 4670.9 
 404.25602 	 16333.7 
 404.27779 	 11937.6 
 404.29185 	 5591.7 
 404.30074 	 5884.7 
 404.31586 	 19068.1 
 404.33721 	 26458.4 
 404.3511 	 6213.3 
 404.36357 	 2942.5 
 404.76213 	 8866.8 
 404.77996 	 2964.9 
 405.23126 	 12019.7 
 405.23864 	 5337.6 
 405.26324 	 4533.9 
 405.30096 	 2599.7 
 405.31108 	 5617.6 
 405.31948 	 7169 
 405.33568 	 4837.3 
 405.33983 	 3521.3 
 405.34756 	 18047.8 
 405.35721 	 6618.2 
 405.37292 	 16151.8 
 405.40913 	 9614 
 405.76992 	 6141 
 405.78769 	 4326.1 
 405.84947 	 5140 
 406.24365 	 1244365.3 
 406.26264 	 2671.5 
 406.27172 	 9409.5 
 406.29293 	 103040.7 
 406.30742 	 4409.4 
 406.33152 	 20433.4 
 406.35505 	 7824.9 
 406.36798 	 3220.7 
 406.37596 	 5380 
 406.40455 	 3847 
 406.74902 	 2616.2 
 406.75934 	 3381.7 
 406.80916 	 7911.1 
 406.85719 	 6406.6 
 407.21364 	 10478.7 
 407.24707 	 263029.8 
 407.29656 	 23189.8 
 407.31321 	 3330.4 
 407.32688 	 69201 
 407.33657 	 55936.6 
 407.35145 	 7475.4 
 407.36772 	 11297.9 
 407.38833 	 15055.3 
 407.42491 	 7720.7 
 407.75685 	 7758.7 
 408.24943 	 34259 
 408.25951 	 28685.4 
 408.27442 	 2608.5 
 408.28773 	 18815.9 
 408.30871 	 358091.4 
 408.32517 	 19412.9 
 408.33999 	 8697.1 
 408.34738 	 22844.9 
 408.36909 	 10332.1 
 408.3836 	 6778.6 
 408.39169 	 4564.5 
 408.42012 	 7545 
 408.74799 	 3733 
 408.75632 	 2419.4 
 408.76478 	 2322.9 
 409.18355 	 9252.8 
 409.25043 	 3069.8 
 409.2633 	 5417.7 
 409.27089 	 6447.5 
 409.29076 	 7207.7 
 409.31244 	 73684.2 
 409.32954 	 9378.7 
 409.34251 	 203173.1 
 409.34919 	 7160.4 
 409.36778 	 4495.3 
 409.38341 	 117151.3 
 409.40347 	 12275.7 
 409.75545 	 14852.6 
 409.76458 	 4549.1 
 410.25472 	 7417 
 410.27199 	 59643.2 
 410.28996 	 6299.8 
 410.31545 	 7665.9 
 410.32581 	 23134.3 
 410.33809 	 6400.1 
 410.34679 	 83586.8 
 410.36258 	 4472.2 
 410.38674 	 38119.6 
 410.39917 	 21747.7 
 410.40732 	 3629.7 
 410.43568 	 19421.4 
 410.4723 	 10985.4 
 410.76204 	 66036.6 
 410.77306 	 27055.4 
 411.17231 	 24721.7 
 411.26372 	 31917.6 
 411.2786 	 5853.7 
 411.28652 	 3935 
 411.32175 	 112537.7 
 411.3494 	 10561.2 
 411.35804 	 41827.7 
 411.38279 	 3823.9 
 411.40297 	 3491.3 
 411.43891 	 6009.2 
 411.77006 	 75278.9 
 411.77901 	 2301.6 
 412.17533 	 6592.8 
 412.2712 	 40062.9 
 412.3057 	 11258.3 
 412.31666 	 5033.8 
 412.32569 	 22789.1 
 412.34229 	 24296.7 
 412.35164 	 2807.2 
 412.36154 	 10089.1 
 412.37855 	 3937.2 
 412.41503 	 177699.5 
 412.75917 	 5441.2 
 412.77783 	 107046.6 
 413.1803 	 2906.2 
 413.21709 	 36802.5 
 413.26658 	 84998.3 
 413.27936 	 51033.3 
 413.30074 	 33877.7 
 413.32399 	 7081.4 
 413.33736 	 59465.1 
 413.34515 	 4008.1 
 413.3634 	 4851.7 
 413.4104 	 4298.4 
 413.41848 	 48524.4 
 413.78035 	 4618.9 
 413.78559 	 15080.5 
 414.2147 	 26703.6 
 414.24892 	 2658.9 
 414.25748 	 7005.7 
 414.27042 	 20856.9 
 414.28542 	 24229.9 
 414.30476 	 8655.6 
 414.32152 	 24296.5 
 414.34057 	 25575.6 
 414.35798 	 29829.8 
 414.39456 	 2456 
 414.43065 	 625014.3 
 414.74634 	 4589.6 
 414.77416 	 2465.8 
 415.03656 	 36633.1 
 415.21126 	 2625.4 
 415.21931 	 7201.6 
 415.25356 	 4805.2 
 415.28358 	 14803.7 
 415.3027 	 13944.4 
 415.31713 	 13830.1 
 415.34228 	 9091.6 
 415.36123 	 3967.7 
 415.39382 	 5480.4 
 415.43406 	 170029.6 
 415.75425 	 9252.9 
 416.03615 	 10473.7 
 416.05039 	 3640.6 
 416.12249 	 4489.7 
 416.25623 	 6419.3 
 416.2644 	 4998.5 
 416.27973 	 8591.5 
 416.30069 	 39032 
 416.35574 	 1932164.9 
 416.3734 	 96293.1 
 416.40985 	 5123.4 
 416.43731 	 22654.2 
 416.7452 	 5645.4 
 416.76253 	 4904.9 
 416.78002 	 4335.3 
 417.03381 	 7182.8 
 417.19075 	 5380.9 
 417.20229 	 3338.1 
 417.24704 	 2598.6 
 417.2548 	 9364.7 
 417.26279 	 3943.4 
 417.28163 	 4695.2 
 417.29946 	 9665.3 
 417.33572 	 6732.7 
 417.35919 	 482934.6 
 417.37781 	 17996.5 
 417.40908 	 6461.4 
 417.75304 	 13253.5 
 417.77049 	 7275.5 
 417.78014 	 15001.3 
 418.24369 	 6122.2 
 418.25587 	 4363.8 
 418.27178 	 5092 
 418.28111 	 11393.6 
 418.30709 	 6374.4 
 418.31663 	 15035.4 
 418.33163 	 60339.3 
 418.35161 	 100985.3 
 418.36212 	 56358.1 
 418.37135 	 49377.8 
 418.38891 	 4973.8 
 418.40406 	 2829 
 418.76048 	 3319.7 
 418.77907 	 7970.3 
 419.23412 	 4737.2 
 419.24164 	 3939.3 
 419.25515 	 4647.6 
 419.27937 	 2468.3 
 419.31565 	 108051.8 
 419.33478 	 17730.5 
 419.3535 	 31961.6 
 419.36348 	 38952.2 
 419.37397 	 18985.5 
 419.38791 	 13391.5 
 419.42462 	 5369.1 
 420.22328 	 2884.1 
 420.23797 	 3445 
 420.25961 	 5265.3 
 420.2729 	 6450.8 
 420.28711 	 7040.9 
 420.29542 	 8819.2 
 420.31863 	 21521 
 420.33205 	 384362.2 
 420.34605 	 64015.1 
 420.35646 	 9070.3 
 420.3665 	 11122.9 
 420.38355 	 7037.3 
 420.39184 	 4326.8 
 420.74796 	 19585 
 421.22877 	 11567.5 
 421.24932 	 7256.5 
 421.27078 	 6699.6 
 421.3055 	 4650.5 
 421.31418 	 4212.5 
 421.33521 	 75564.7 
 421.3427 	 41061.4 
 421.35185 	 40789 
 421.36796 	 8819.8 
 421.40388 	 14159.5 
 421.44042 	 5644.9 
 422.0863 	 7238.7 
 422.16818 	 2563.1 
 422.23116 	 4094.9 
 422.25382 	 3092.7 
 422.26672 	 20628.3 
 422.27518 	 4069 
 422.28791 	 22929.3 
 422.32643 	 23966.4 
 422.33791 	 13008.1 
 422.34621 	 12907.7 
 422.35544 	 7084.8 
 422.36305 	 5406.8 
 422.39894 	 2819.6 
 422.40765 	 4276.5 
 422.43548 	 4018.6 
 422.76244 	 23123.5 
 422.77242 	 7766.2 
 423.14389 	 8404.9 
 423.19081 	 5753.9 
 423.26389 	 7127.6 
 423.27225 	 4960.6 
 423.29108 	 3123.9 
 423.32197 	 27388.7 
 423.33122 	 13453.2 
 423.35795 	 117464.2 
 423.38333 	 5860.3 
 423.4202 	 10663.9 
 423.4309 	 121930.6 
 423.76999 	 29859.6 
 423.78012 	 9412.4 
 423.79797 	 3250.7 
 424.08456 	 2370.4 
 424.25436 	 3716.6 
 424.26305 	 3031.2 
 424.27088 	 24381.4 
 424.28232 	 98244 
 424.30437 	 21259.9 
 424.32553 	 5459.4 
 424.3344 	 2370.6 
 424.34226 	 39419.8 
 424.35328 	 30597.8 
 424.363 	 106364.5 
 424.41513 	 3808.4 
 424.43425 	 35758.6 
 424.45125 	 12459.2 
 424.76112 	 11903 
 424.77777 	 71485 
 425.21467 	 46911.8 
 425.26291 	 5133.4 
 425.27918 	 29655.1 
 425.28684 	 30280.2 
 425.30129 	 2729.7 
 425.31131 	 7328.6 
 425.33738 	 492283 
 425.36477 	 13934.1 
 425.37389 	 92969.4 
 425.39879 	 7830.2 
 425.41021 	 7936.8 
 425.43749 	 5461.1 
 425.45453 	 3523.7 
 425.76896 	 50548.3 
 425.78589 	 27836.2 
 425.81297 	 2542.4 
 426.20327 	 5307 
 426.2179 	 9500.9 
 426.27105 	 20948.5 
 426.28749 	 15922 
 426.29834 	 3356.3 
 426.32092 	 19906 
 426.34084 	 123428.9 
 426.35772 	 79620.2 
 426.36719 	 4232.8 
 426.37704 	 25601.4 
 426.39419 	 4463.4 
 426.43055 	 18513.7 
 426.7733 	 5935.8 
 426.79302 	 3784.6 
 426.82072 	 5103.6 
 427.25147 	 42771.7 
 427.26831 	 5424.5 
 427.28174 	 2257.9 
 427.29565 	 4899.4 
 427.31642 	 15643.3 
 427.3427 	 15326.6 
 427.35304 	 62673.6 
 427.361 	 14654 
 427.36902 	 3669.1 
 427.37835 	 7448.3 
 427.39368 	 64370.4 
 427.43399 	 4108.9 
 427.76369 	 3466.4 
 427.84204 	 6037.8 
 428.21883 	 39968.7 
 428.2542 	 7417.3 
 428.26434 	 4749.5 
 428.3007 	 11574.9 
 428.32117 	 2881.7 
 428.33705 	 9991.2 
 428.35684 	 15759 
 428.37339 	 86201.6 
 428.397 	 18993.3 
 428.40985 	 6767.4 
 428.44609 	 41076.4 
 429.08869 	 66251.9 
 429.21751 	 27767.3 
 429.23945 	 3902.7 
 429.24819 	 5796 
 429.29671 	 8549.4 
 429.31872 	 24506.1 
 429.33264 	 4778.6 
 429.37231 	 44283.4 
 429.4496 	 10251 
 429.71959 	 10834.9 
 429.7534 	 5136.1 
 429.77991 	 29974.2 
 430.0881 	 11020.9 
 430.18365 	 1322.4 
 430.21508 	 2756.4 
 430.22238 	 2593.8 
 430.23474 	 11711.1 
 430.24396 	 6086.9 
 430.25523 	 3120.7 
 430.28158 	 22751.8 
 430.29569 	 12239.8 
 430.3163 	 55730.7 
 430.3329 	 6826.5 
 430.35296 	 11284.2 
 430.38012 	 22711 
 430.38903 	 70944.8 
 430.42543 	 3744.1 
 430.44081 	 1067.1 
 430.45299 	 1223.9 
 430.71788 	 1357.8 
 430.73601 	 1069.7 
 430.76146 	 23728.5 
 430.7797 	 8350.1 
 430.78827 	 47553.1 
 430.88861 	 2217.3 
 431.0684 	 3709.8 
 431.0856 	 14656.2 
 431.10422 	 1033.5 
 431.17898 	 64820.1 
 431.18908 	 630.2 
 431.22109 	 5693.6 
 431.22743 	 777.4 
 431.23886 	 4189.7 
 431.24751 	 2320.4 
 431.26229 	 9358.4 
 431.27898 	 6667.1 
 431.28967 	 28459.3 
 431.29858 	 3465.6 
 431.31234 	 4912.8 
 431.32003 	 15449.5 
 431.33589 	 3362.3 
 431.35167 	 6505.5 
 431.36402 	 1224.5 
 431.38456 	 8227.1 
 431.39232 	 20171.1 
 431.42041 	 18937.7 
 431.72333 	 3537.6 
 431.76935 	 27825.7 
 431.78759 	 15959.4 
 431.8014 	 1941.3 
 432.0456 	 3168 
 432.06805 	 844.3 
 432.08528 	 3292.3 
 432.16463 	 1028.3 
 432.18202 	 17548.7 
 432.2304 	 1153.5 
 432.23989 	 844.8 
 432.25087 	 918.1 
 432.2599 	 2135 
 432.27077 	 14689.3 
 432.28049 	 12749.3 
 432.2887 	 6144.2 
 432.29633 	 3627.4 
 432.31127 	 3563.6 
 432.32218 	 4281.1 
 432.33219 	 5694.1 
 432.34729 	 9207 
 432.35834 	 2142 
 432.36909 	 6158.8 
 432.38458 	 3292.4 
 432.39454 	 3019.6 
 432.40486 	 735.3 
 432.42429 	 4024.4 
 432.74829 	 15990.5 
 432.757 	 2146.5 
 432.77451 	 3099.8 
 432.78634 	 564.6 
 432.88559 	 1696.5 
 433.04792 	 592.9 
 433.06596 	 1327.1 
 433.08298 	 1814.3 
 433.1535 	 1781.8 
 433.175 	 2759.3 
 433.18545 	 2807.5 
 433.2076 	 4161.3 
 433.22934 	 34183.1 
 433.25005 	 7524.4 
 433.25802 	 851.7 
 433.26945 	 890.7 
 433.27713 	 1876.7 
 433.28471 	 1370.7 
 433.29542 	 1591.5 
 433.30641 	 1681.5 
 433.31502 	 1304.3 
 433.33111 	 7971.2 
 433.34249 	 6638.9 
 433.35132 	 4332.5 
 433.36763 	 6508 
 433.3792 	 4213.4 
 433.38809 	 1099.7 
 433.40423 	 12634.9 
 433.42458 	 566.9 
 433.44065 	 6285.3 
 433.45165 	 2672.9 
 433.75599 	 12435.7 
 433.76503 	 3633.1 
 433.78226 	 1781.6 
 433.81934 	 1386.9 
 434.04295 	 1361.8 
 434.17807 	 1301.8 
 434.21007 	 802.4 
 434.23131 	 9231.8 
 434.2574 	 5538.7 
 434.26666 	 2984 
 434.27474 	 3256.7 
 434.2902 	 2050.2 
 434.30169 	 568 
 434.31676 	 10861.4 
 434.32649 	 10890.3 
 434.33692 	 2912.7 
 434.34729 	 8189 
 434.36296 	 7385.9 
 434.37405 	 6186.2 
 434.38452 	 2313.5 
 434.39934 	 4354 
 434.40759 	 3575.4 
 434.43561 	 1020.7 
 434.44407 	 1867.3 
 434.45464 	 694.8 
 434.76374 	 19780.5 
 434.77262 	 8444 
 434.79079 	 1296.1 
 434.88244 	 573.2 
 435.08114 	 645.8 
 435.1325 	 615.7 
 435.16893 	 790.8 
 435.19054 	 1250.7 
 435.20108 	 12379.2 
 435.22687 	 6870.9 
 435.23587 	 2892.9 
 435.24488 	 57182.4 
 435.26509 	 8832.8 
 435.27388 	 9125.4 
 435.2851 	 2435.1 
 435.29539 	 29129.4 
 435.31034 	 1746.1 
 435.32131 	 7301.8 
 435.33 	 9422.9 
 435.35829 	 153969.1 
 435.36754 	 13115 
 435.38342 	 7887.9 
 435.39475 	 2294.9 
 435.41975 	 12493.8 
 435.45625 	 4644.7 
 435.77079 	 5537.9 
 435.7804 	 2998 
 435.79915 	 811 
 435.8317 	 4167.1 
 436.16387 	 592.6 
 436.20444 	 2956.4 
 436.23182 	 1473.1 
 436.24672 	 15826.8 
 436.27009 	 5753.7 
 436.28241 	 20660.6 
 436.29025 	 1658.7 
 436.29889 	 4970.2 
 436.30589 	 2636 
 436.32617 	 3068.4 
 436.3423 	 79935.2 
 436.36188 	 41449.6 
 436.37877 	 5013.6 
 436.38948 	 6997.9 
 436.39973 	 3967 
 436.41496 	 5445.7 
 436.42337 	 3671.7 
 436.45125 	 1456.2 
 436.4598 	 1431.1 
 436.48781 	 1084.2 
 436.76113 	 2361.8 
 436.77788 	 12905.4 
 436.78799 	 2266.1 
 436.79706 	 931.3 
 436.80646 	 2146.8 
 437.06014 	 702.6 
 437.14791 	 1041.7 
 437.20693 	 8203.3 
 437.222 	 822.9 
 437.24168 	 9079.2 
 437.25009 	 8089.2 
 437.27903 	 5153 
 437.28791 	 4038.7 
 437.29976 	 3601.7 
 437.31142 	 2645.1 
 437.33765 	 29993.4 
 437.34652 	 27274.9 
 437.37388 	 586692.1 
 437.4354 	 10061.2 
 437.76905 	 99149.6 
 437.785 	 8931 
 437.79569 	 1168.9 
 437.82783 	 978 
 438.08141 	 700.1 
 438.16551 	 1606.9 
 438.17981 	 892.5 
 438.21153 	 1976.1 
 438.24521 	 1318.7 
 438.26195 	 5246.3 
 438.27108 	 47563.5 
 438.29797 	 427607 
 438.32102 	 3247.1 
 438.34145 	 8131.9 
 438.35773 	 6134.3 
 438.36925 	 25132.6 
 438.3777 	 211407.1 
 438.43049 	 6588.3 
 438.43903 	 2888.6 
 438.46694 	 6429 
 438.50339 	 8114.5 
 438.77686 	 193719 
 439.10982 	 809.7 
 439.13387 	 675.6 
 439.20339 	 79566.5 
 439.24702 	 622.8 
 439.27859 	 96594.5 
 439.30146 	 92984.8 
 439.31713 	 13783.8 
 439.35309 	 293627.9 
 439.3807 	 32430.3 
 439.38994 	 9591.8 
 439.41457 	 6429.8 
 439.42598 	 2994 
 439.43355 	 1290.1 
 439.47054 	 1881.6 
 439.50664 	 2429.4 
 439.76536 	 3839.6 
 439.78061 	 19381.2 
 440.14076 	 2199.7 
 440.16831 	 610.9 
 440.20672 	 22350.3 
 440.22723 	 1205.1 
 440.24135 	 1443 
 440.26477 	 12153.1 
 440.27736 	 8596.9 
 440.28567 	 2084.8 
 440.30367 	 10148.2 
 440.31382 	 4597.9 
 440.32225 	 3037.9 
 440.33812 	 16032.9 
 440.34848 	 10960.9 
 440.35717 	 124803.5 
 440.37356 	 6679.6 
 440.38424 	 8176.9 
 440.39294 	 2525.6 
 440.40976 	 4451.5 
 440.41825 	 1634 
 440.44621 	 21743.5 
 440.74581 	 3617.6 
 440.76391 	 568.8 
 440.7735 	 11897.1 
 440.78944 	 1117.6 
 440.81251 	 620.1 
 441.15441 	 73232.5 
 441.18806 	 2383 
 441.2093 	 4041 
 441.2398 	 4599.2 
 441.24731 	 1199.8 
 441.2608 	 8591.6 
 441.27531 	 7841.5 
 441.29752 	 39856.2 
 441.32115 	 6630.7 
 441.33216 	 51101.9 
 441.36021 	 12464.4 
 441.36862 	 148138.8 
 441.41155 	 2301 
 441.42981 	 1602.9 
 441.44996 	 5947.2 
 441.75354 	 5882.4 
 441.77232 	 1692.2 
 441.78031 	 15341.5 
 441.79126 	 1089.9 
 442.12028 	 771.6 
 442.13768 	 1190.7 
 442.15788 	 18880.8 
 442.17083 	 7741.4 
 442.24405 	 2196.9 
 442.25526 	 2641.2 
 442.2651 	 1568.8 
 442.2814 	 10796.2 
 442.30137 	 10480.1 
 442.31612 	 5276.3 
 442.32675 	 1415 
 442.33673 	 18583.3 
 442.35258 	 19857.6 
 442.37207 	 39708.8 
 442.38847 	 15083.8 
 442.40377 	 3652 
 442.42531 	 5774.5 
 442.46188 	 24106.6 
 442.76131 	 18264.6 
 442.77985 	 2220.8 
 442.78794 	 22199.2 
 442.80089 	 3896.5 
 443.10413 	 1148.9 
 443.12193 	 579.3 
 443.1408 	 4796.7 
 443.16054 	 2620.7 
 443.17441 	 1659 
 443.25455 	 1944.4 
 443.26274 	 9320.9 
 443.27956 	 1793.5 
 443.2896 	 13407.7 
 443.30288 	 4156.8 
 443.31183 	 4467.8 
 443.3343 	 18404.9 
 443.34839 	 10116.5 
 443.37457 	 5513.5 
 443.38829 	 17433.4 
 443.40801 	 1389.3 
 443.42411 	 2654.3 
 443.46537 	 6649.5 
 443.76969 	 8246.7 
 443.78768 	 3878 
 443.79592 	 38018.3 
 443.82284 	 601.7 
 443.86223 	 716.6 
 444.16517 	 5000.3 
 444.1992 	 32562.3 
 444.22243 	 816.7 
 444.25958 	 2720.1 
 444.27072 	 3594.4 
 444.28828 	 2140.3 
 444.29683 	 30578.6 
 444.31144 	 2143.7 
 444.33121 	 15085.8 
 444.35085 	 2160.2 
 444.36831 	 17345.5 
 444.38627 	 19774.4 
 444.40487 	 7996.5 
 444.41991 	 37633.8 
 444.4565 	 845.4 
 444.46822 	 878.8 
 444.77723 	 5189.1 
 444.79525 	 8822.7 
 444.80341 	 14285.2 
 445.12002 	 87565.7 
 445.20293 	 8241.3 
 445.25604 	 669 
 445.27108 	 2176.5 
 445.27806 	 2298.9 
 445.29332 	 15027.5 
 445.30509 	 7091.9 
 445.31377 	 11294.6 
 445.32804 	 870.5 
 445.33555 	 2123.8 
 445.34221 	 1441.1 
 445.35106 	 1402.4 
 445.36756 	 11959.6 
 445.38919 	 9819.4 
 445.404 	 8850.1 
 445.42348 	 12513 
 445.44002 	 4193.8 
 445.75573 	 3734.1 
 445.76516 	 1735.7 
 445.78491 	 5866.7 
 445.80272 	 4478.8 
 445.8166 	 3053.3 
 445.88676 	 679.7 
 446.11941 	 24982.4 
 446.18075 	 2448.9 
 446.1948 	 1175.8 
 446.20525 	 1352.2 
 446.23853 	 37833.6 
 446.25915 	 2019.5 
 446.26671 	 688.7 
 446.27516 	 3032.2 
 446.2868 	 2348.3 
 446.29584 	 2969.9 
 446.30396 	 3863.3 
 446.31765 	 1783.3 
 446.32628 	 5072.4 
 446.33858 	 4173.4 
 446.3477 	 6150.4 
 446.36269 	 5662.3 
 446.37287 	 5606.4 
 446.38382 	 8276.8 
 446.40028 	 7015.2 
 446.42705 	 1417.5 
 446.43573 	 1838 
 446.44371 	 1071.8 
 446.76346 	 8338.2 
 446.77265 	 3337.8 
 446.78951 	 666.1 
 446.8012 	 1301.9 
 446.8267 	 2029.1 
 447.09927 	 1844.5 
 447.11637 	 16415.3 
 447.13841 	 713.1 
 447.24296 	 11974.3 
 447.26511 	 4129.7 
 447.27405 	 2429.6 
 447.29369 	 4937.2 
 447.3075 	 2591.8 
 447.3212 	 1684.8 
 447.33017 	 1659.8 
 447.34597 	 21211.3 
 447.35774 	 5322.7 
 447.36617 	 1815.4 
 447.3842 	 12804.1 
 447.3947 	 2890.7 
 447.40375 	 7927.1 
 447.41956 	 10747.5 
 447.43048 	 1004.9 
 447.45613 	 3687.8 
 447.75431 	 2045.9 
 447.76343 	 718.1 
 447.77129 	 5076 
 447.78062 	 1375.9 
 447.79811 	 1560.9 
 447.83444 	 1223.5 
 448.11637 	 3851.4 
 448.21048 	 818.3 
 448.23306 	 2009.3 
 448.24518 	 2311.8 
 448.25475 	 3258.3 
 448.27164 	 2496.6 
 448.28178 	 1531.3 
 448.29039 	 1620.7 
 448.30588 	 1577.2 
 448.31808 	 5278.7 
 448.32712 	 3632.9 
 448.34117 	 9868.8 
 448.35186 	 2925.4 
 448.3631 	 29746.8 
 448.37748 	 7263.4 
 448.38722 	 3026 
 448.39899 	 2083.1 
 448.41495 	 4534.7 
 448.42328 	 2613.2 
 448.45081 	 1191.6 
