
 254.10252 	 3195.7 
 254.13893 	 6711.8 
 254.15988 	 5910.9 
 254.16817 	 6524 
 254.1752 	 11387.3 
 254.19034 	 2862.6 
 254.21155 	 290198.8 
 254.21971 	 8969.2 
 254.24793 	 588850.8 
 254.28434 	 10981 
 255.00165 	 2623.8 
 255.0631 	 11530.8 
 255.12012 	 4646.4 
 255.13579 	 6229.2 
 255.14457 	 25645 
 255.15652 	 65915.9 
 255.16664 	 3898.9 
 255.1706 	 5154.7 
 255.17426 	 5016.4 
 255.19559 	 13094.1 
 255.207 	 5743.5 
 255.21076 	 27788.8 
 255.21492 	 45014.1 
 255.21939 	 11554.1 
 255.23203 	 13051.4 
 255.24433 	 3493 
 255.25128 	 97739.6 
 255.64608 	 6573.4 
 256.14321 	 8782.6 
 256.15456 	 13967.6 
 256.16037 	 8217.2 
 256.16504 	 84612.5 
 256.16943 	 2727.2 
 256.17553 	 62843.3 
 256.19083 	 40833.3 
 256.20609 	 8932.9 
 256.21429 	 3386.7 
 256.2272 	 149074.3 
 256.2546 	 7396.2 
 256.26358 	 155853.5 
 256.3 	 42932.7 
 256.66686 	 21077.4 
 257.08094 	 8851.7 
 257.13596 	 38875.6 
 257.14968 	 4854.1 
 257.15381 	 5717.6 
 257.17217 	 31337.4 
 257.17897 	 6303.5 
 257.18621 	 6936 
 257.19007 	 11072 
 257.19412 	 6636.6 
 257.21122 	 4542.5 
 257.22245 	 37920.7 
 257.22649 	 23457.5 
 257.23062 	 23062.1 
 257.24761 	 13730.8 
 257.26687 	 26717.4 
 257.30331 	 7338 
 257.97795 	 10592.7 
 258.13376 	 4281.6 
 258.1397 	 4310.6 
 258.17003 	 26070.6 
 258.17542 	 3245.6 
 258.18514 	 3270.2 
 258.20648 	 52419.4 
 258.22171 	 16315.7 
 258.22563 	 6970.6 
 258.22976 	 3557.1 
 258.24279 	 99761.2 
 258.27921 	 307925.5 
 258.67331 	 13096.2 
 259.09412 	 11739.3 
 259.11537 	 24683.5 
 259.14362 	 9705.7 
 259.15154 	 79363.2 
 259.1661 	 8895.3 
 259.16931 	 13962.6 
 259.17364 	 6938.1 
 259.19049 	 11560.6 
 259.20163 	 16738.9 
 259.2061 	 31634.1 
 259.20989 	 6852.2 
 259.24203 	 9407.1 
 259.24622 	 14712.6 
 259.28253 	 55927 
 260.14932 	 9376.2 
 260.15509 	 9226.8 
 260.18574 	 44049.1 
 260.20288 	 68085.4 
 260.20933 	 4976.7 
 260.22209 	 127636 
 260.23695 	 3177.5 
 260.25848 	 163573 
 260.28618 	 3002.3 
 261.10979 	 9495.8 
 261.13092 	 495094.7 
 261.14577 	 17508.3 
 261.18114 	 13426.4 
 261.18493 	 12358.7 
 261.1891 	 6170.8 
 261.19355 	 38386.6 
 261.20623 	 10230.9 
 261.21728 	 4492.1 
 261.22135 	 31475.7 
 261.22548 	 16304.3 
 261.25778 	 3590 
 261.26182 	 23462.8 
 261.69527 	 10116.6 
 262.1293 	 8421.6 
 262.13425 	 50030.6 
 262.144 	 5032.3 
 262.15926 	 15248.3 
 262.16496 	 11657.2 
 262.18032 	 8556.3 
 262.20128 	 8144.1 
 262.23773 	 1022813.1 
 262.25256 	 16886.9 
 263.13331 	 235451.3 
 263.13845 	 5623 
 263.1642 	 6678.1 
 263.20074 	 32643.6 
 263.21195 	 7569.4 
 263.23696 	 35765.8 
 263.24108 	 145132.5 
 263.63508 	 52749.5 
 264.13116 	 21459.4 
 264.13571 	 6728.7 
 264.15681 	 17477.1 
 264.17483 	 6499.1 
 264.18073 	 20141.6 
 264.19316 	 6182.6 
 264.19627 	 5544.6 
 264.20409 	 6254.5 
 264.21709 	 5242.9 
 264.23239 	 6025.5 
 264.24058 	 6957.5 
 264.24473 	 5556.8 
 264.26872 	 59852.9 
 264.63303 	 4012.8 
 265.10458 	 13211.5 
 265.12985 	 3626.6 
 265.14095 	 11787.4 
 265.1549 	 8785.1 
 265.1759 	 5288.7 
 265.17711 	 5363.2 
 265.18009 	 29565.6 
 265.18844 	 15035.9 
 265.20091 	 10101 
 265.2163 	 34009.9 
 265.25262 	 23000.6 
 265.27211 	 10242.3 
 265.66289 	 4795.9 
 266.13884 	 6474.2 
 266.15183 	 4528.7 
 266.17272 	 1633647.6 
 266.21155 	 30148.6 
 266.21928 	 5068.9 
 266.23257 	 10077.6 
 266.24791 	 32782.6 
 266.25583 	 3308 
 266.28431 	 55011.8 
 266.66204 	 168551.2 
 266.6708 	 7477.1 
 266.75636 	 5711 
 266.96081 	 4067.9 
 267.02102 	 2926.2 
 267.05877 	 18804.4 
 267.12043 	 4493.2 
 267.15672 	 12638.8 
 267.16384 	 43881.7 
 267.17199 	 99468.5 
 267.17616 	 212438 
 267.19566 	 13160.7 
 267.20695 	 7200.7 
 267.21085 	 14795.3 
 267.21502 	 5799.7 
 267.23191 	 5473.1 
 267.25143 	 6183.4 
 267.26824 	 8240.6 
 267.28771 	 10453.7 
 267.6472 	 16598.2 
 267.65987 	 14873.7 
 267.66487 	 5870 
 267.66956 	 4446.5 
 267.96297 	 5265.2 
 268.0163 	 3565.2 
 268.10408 	 28804.6 
 268.13067 	 3568.1 
 268.15425 	 3923.8 
 268.16154 	 4473.7 
 268.17084 	 3111.6 
 268.17547 	 27832 
 268.17972 	 9602 
 268.191 	 21815.1 
 268.20162 	 4327.2 
 268.20611 	 8457.9 
 268.22726 	 32449.2 
 268.26359 	 227042.3 
 268.29995 	 27096.6 
 268.963 	 3582.9 
 269.03637 	 144548.4 
 269.08103 	 3939.2 
 269.09956 	 84048.2 
 269.13601 	 112341.7 
 269.15117 	 4519.4 
 269.16042 	 19229.9 
 269.17183 	 3168.9 
 269.17507 	 6887.5 
 269.18611 	 4089.9 
 269.19016 	 9956.9 
 269.20132 	 21227.4 
 269.20832 	 22908.2 
 269.22221 	 5769.8 
 269.22659 	 6755 
 269.23044 	 4620.5 
 269.24775 	 8602 
 269.26692 	 42970.4 
 269.30348 	 3553.3 
 269.6617 	 3651.1 
 270.03684 	 13154 
 270.10291 	 15211.7 
 270.13939 	 13347.3 
 270.15487 	 3393.3 
 270.15918 	 4834.9 
 270.17021 	 15075 
 270.19136 	 11838.5 
 270.20646 	 29639.6 
 270.21771 	 4883.8 
 270.22175 	 7864.6 
 270.2429 	 42576.1 
 270.27925 	 120025.7 
 270.31559 	 8374.7 
 271.03391 	 19439 
 271.13061 	 5501.4 
 271.15164 	 34056.8 
 271.18809 	 646904.6 
 271.2019 	 3454.7 
 271.20623 	 17717.1 
 271.22693 	 13552.6 
 271.238 	 17793.1 
 271.24224 	 3284.5 
 271.24599 	 5013.4 
 271.2827 	 21498.4 
 272.12818 	 11005.1 
 272.1492 	 5886.8 
 272.18585 	 29883.8 
 272.19148 	 84466.6 
 272.22212 	 88995.3 
 272.23763 	 14934.4 
 272.25852 	 961077.1 
 272.29487 	 556295.2 
 273.13101 	 87976.4 
 273.14612 	 5416.4 
 273.15944 	 11088.8 
 273.16733 	 369444.5 
 273.18521 	 10033.8 
 273.20615 	 25852.8 
 273.21721 	 5939.9 
 273.22149 	 66216.5 
 273.22547 	 10647.1 
 273.25769 	 16703.2 
 273.26188 	 162056.9 
 273.29818 	 103255.8 
 273.65156 	 17340 
 274.13436 	 8189.2 
 274.16513 	 12080.9 
 274.17072 	 42962.9 
 274.20133 	 31523.8 
 274.21875 	 38430.8 
 274.22502 	 11814.8 
 274.23806 	 28164 
 274.26665 	 6402.8 
 274.27411 	 6953498.5 
 274.65939 	 31618.9 
 274.97552 	 8135.5 
 275.08861 	 5091.4 
 275.11022 	 10333.8 
 275.12537 	 4461.3 
 275.14652 	 33383.4 
 275.16116 	 15523.8 
 275.20074 	 22446.9 
 275.22193 	 5472.6 
 275.23295 	 5176.7 
 275.23696 	 15195.7 
 275.24119 	 3441.4 
 275.2585 	 16319.5 
 275.27738 	 1140270 
 276.01522 	 69346.5 
 276.14429 	 7265.4 
 276.14976 	 3276.7 
 276.15922 	 5449.8 
 276.17473 	 7123.9 
 276.18064 	 15368.3 
 276.20373 	 3336.1 
 276.21696 	 10303.4 
 276.23205 	 7558.9 
 276.2533 	 8862.2 
 276.26864 	 4230.9 
 276.28104 	 72884.2 
 277.0174 	 73947.5 
 277.10476 	 148273.8 
 277.12827 	 17305 
 277.14104 	 7291.6 
 277.14886 	 129820.6 
 277.17994 	 17133.4 
 277.21624 	 133941.6 
 277.2271 	 3235.8 
 277.25266 	 4292.9 
 277.6331 	 12995.5 
 277.65052 	 33221.8 
 278.01744 	 52604.7 
 278.10823 	 15512.4 
 278.14674 	 10846.9 
 278.15161 	 3240.5 
 278.15968 	 4947.3 
 278.17281 	 4848.1 
 278.20877 	 16680.9 
 278.21304 	 12712.1 
 278.21961 	 20960.8 
 278.2325 	 13351.4 
 278.24817 	 20337.7 
 279.10274 	 9293 
 279.13379 	 3989.9 
 279.15932 	 25730.4 
 279.17025 	 16422.5 
 279.19544 	 2844.8 
 279.23183 	 436332.1 
 279.23686 	 5296.4 
 279.26808 	 3357.7 
 279.64687 	 14609.5 
 279.764 	 5617.4 
 280.02041 	 2210.9 
 280.18837 	 5014.9 
 280.19104 	 2002.9 
 280.2062 	 1882.8 
 280.22735 	 5297.8 
 280.23531 	 85631.7 
 280.26359 	 381233.5 
 280.29993 	 3763.4 
 280.65493 	 14530.2 
 280.98191 	 2153.6 
 281.05138 	 5523.1 
 281.09574 	 2586.2 
 281.10202 	 20068.9 
 281.13609 	 4605.1 
 281.14972 	 2331.8 
 281.15682 	 7207.2 
 281.17224 	 10804.2 
 281.18587 	 2162.3 
 281.19045 	 4597.1 
 281.1959 	 12757.9 
 281.21043 	 2480.3 
 281.21417 	 10662.4 
 281.22221 	 4353.6 
 281.2268 	 5108.1 
 281.23885 	 8002.2 
 281.2476 	 33933.5 
 281.26687 	 89984.4 
 281.28391 	 4852.3 
 281.64927 	 2399.9 
 281.6628 	 9760.8 
 282.04793 	 6982.8 
 282.10542 	 2136.8 
 282.11979 	 4071.6 
 282.13794 	 12293.2 
 282.14663 	 38507.2 
 282.16828 	 3767.8 
 282.18574 	 2285.2 
 282.19124 	 39142.4 
 282.19917 	 1916.6 
 282.20416 	 11179.5 
 282.20605 	 8072.2 
 282.21748 	 4105 
 282.22173 	 56556 
 282.24303 	 12448.3 
 282.25111 	 3156.2 
 282.27108 	 6206.9 
 282.2792 	 1630435 
 282.31544 	 1931.9 
 282.6418 	 3514.8 
 282.65697 	 5073.8 
 282.99842 	 3757.2 
 283.03053 	 2061.2 
 283.07888 	 13150.2 
 283.1212 	 14534.2 
 283.15021 	 4394.9 
 283.15809 	 3051.9 
 283.1755 	 403041.8 
 283.19001 	 2723.9 
 283.19466 	 2904.9 
 283.20139 	 3256.1 
 283.20567 	 37186.4 
 283.22495 	 17807.3 
 283.2379 	 3140.8 
 283.24215 	 7826.3 
 283.26328 	 13566.6 
 283.28254 	 318700.4 
 283.2877 	 2942.8 
 283.66453 	 3638 
 284.03536 	 61180.9 
 284.04492 	 3194.2 
 284.09866 	 5134.5 
 284.12834 	 2845.3 
 284.14488 	 1938.4 
 284.14929 	 3410 
 284.17056 	 3125 
 284.17892 	 48787.7 
 284.18584 	 8007 
 284.2091 	 6417.6 
 284.22221 	 11767.1 
 284.23741 	 2043.7 
 284.25845 	 35818.4 
 284.26642 	 2951.8 
 284.286 	 26918 
 284.29487 	 263671.2 
 284.33119 	 42319.9 
 284.96119 	 2194.2 
 285.01384 	 106774.9 
 285.03869 	 4175 
 285.09447 	 59009.6 
 285.1056 	 7640.3 
 285.11001 	 6817.2 
 285.13156 	 4373.4 
 285.13673 	 40888.1 
 285.15207 	 4568.3 
 285.16753 	 9856.8 
 285.18015 	 4765.6 
 285.18494 	 7858 
 285.20607 	 8634.1 
 285.22142 	 89979.9 
 285.24255 	 15375.5 
 285.25775 	 9293.2 
 285.26189 	 5205.1 
 285.27888 	 14416.1 
 285.29036 	 3727 
 285.29823 	 52499.9 
 285.33452 	 7826.2 
 286.01727 	 7065 
 286.0311 	 2475.2 
 286.09797 	 9791.1 
 286.10491 	 4147.4 
 286.14388 	 210051.3 
 286.16488 	 4015.3 
 286.20141 	 17183.1 
 286.21658 	 5450.4 
 286.22467 	 19754 
 286.22925 	 2829.6 
 286.2378 	 16628.1 
 286.27413 	 352674.9 
 286.30216 	 3256.6 
 286.31051 	 125180.8 
 287.00971 	 9164.8 
 287.0808 	 6823 
 287.10866 	 2238.3 
 287.12604 	 2583.8 
 287.13138 	 9997 
 287.14693 	 64543 
 287.16201 	 36997.6 
 287.16768 	 12360.4 
 287.1827 	 14627 
 287.19828 	 19394.4 
 287.1999 	 18082.2 
 287.20519 	 2870.2 
 287.2217 	 8965.5 
 287.23283 	 7390.6 
 287.2371 	 19914.9 
 287.24083 	 6235 
 287.2693 	 2168.5 
 287.27329 	 5602.8 
 287.2775 	 60071.8 
 287.31386 	 26069.8 
 288.15007 	 6161.2 
 288.16535 	 2967.2 
 288.17504 	 4428.7 
 288.18066 	 15059.3 
 288.19587 	 2841.4 
 288.20346 	 4558.9 
 288.21697 	 14172.2 
 288.23394 	 11458.1 
 288.2403 	 4475.6 
 288.2534 	 79983 
 288.28978 	 951413 
 289.00668 	 2027.9 
 289.10492 	 6040.4 
 289.11051 	 5728.5 
 289.14131 	 13724.2 
 289.147 	 12717.5 
 289.15405 	 50544.7 
 289.16192 	 10537.1 
 289.17955 	 4682.5 
 289.184 	 4218.4 
 289.21596 	 36233.3 
 289.23733 	 3842 
 289.25268 	 8593.6 
 289.25673 	 35615.4 
 289.27388 	 8690.7 
 289.28892 	 2548.4 
 289.29311 	 173763.8 
 290.15716 	 3741.5 
 290.17893 	 2022.7 
 290.19626 	 7429.8 
 290.21491 	 48805.3 
 290.21968 	 6703.6 
 290.23265 	 7815.1 
 290.2481 	 20777 
 290.26904 	 428410.6 
 290.29672 	 12111.8 
 290.71623 	 19209.1 
 291.07013 	 2359.6 
 291.12045 	 9897.5 
 291.12594 	 2942.8 
 291.16283 	 9993.1 
 291.19563 	 22676.2 
 291.2114 	 2158.9 
 291.21683 	 13021.8 
 291.23194 	 65388.5 
 291.23642 	 2337.4 
 291.24306 	 4387.2 
 291.25311 	 36507.3 
 291.26807 	 13777.7 
 291.27246 	 67401.7 
 291.3046 	 3327.5 
 291.64756 	 16702.3 
 292.00722 	 4002.9 
 292.14922 	 4243.7 
 292.15443 	 4005.6 
 292.17553 	 16835.8 
 292.19024 	 3055 
 292.19883 	 2674 
 292.22739 	 14561.3 
 292.23517 	 11322 
 292.25637 	 5895.8 
 292.26319 	 3634.4 
 292.27141 	 2927.6 
 292.27612 	 4593.6 
 292.65542 	 2932.2 
 292.6612 	 5580.3 
 293.10572 	 3739.5 
 293.14225 	 3826.6 
 293.17483 	 11661.4 
 293.17915 	 4757.8 
 293.18605 	 3946.4 
 293.19592 	 4095.4 
 293.21141 	 98478.5 
 293.22228 	 2258.6 
 293.23197 	 6158.1 
 293.24774 	 23286.6 
 293.28406 	 9265.6 
 294.15491 	 5026.1 
 294.16758 	 23030.5 
 294.18545 	 18312.4 
 294.19113 	 145125.2 
 294.2036 	 37844.2 
 294.21446 	 17538.5 
 294.2189 	 4530.6 
 294.23999 	 43968.3 
 294.25078 	 3916.5 
 294.27914 	 17838.3 
 294.31547 	 4309.4 
 295.1654 	 5486.3 
 295.17142 	 2656.6 
 295.19034 	 99064.2 
 295.19471 	 15251 
 295.20882 	 37518.2 
 295.22684 	 196751.2 
 295.23807 	 3116.5 
 295.24296 	 12040.9 
 295.26303 	 5614 
 295.28263 	 2147 
 295.29949 	 3590.4 
 296.13527 	 3490 
 296.18548 	 5027.6 
 296.1938 	 17829.4 
 296.2009 	 113801.4 
 296.21225 	 6867.5 
 296.22204 	 7734 
 296.23014 	 33887.2 
 296.23472 	 17634.6 
 296.25842 	 18425.7 
 296.29482 	 73976.5 
 297.0825 	 6933.9 
 297.15225 	 4176.8 
 297.18081 	 6738 
 297.18507 	 2033.5 
 297.19075 	 5115.1 
 297.19621 	 4492.6 
 297.20429 	 25349.3 
 297.20893 	 14449.8 
 297.21689 	 3244.4 
 297.22149 	 2276.7 
 297.24279 	 81606.3 
 297.25765 	 11860.4 
 297.26211 	 2059.8 
 297.2789 	 5105 
 297.29821 	 14626.4 
 297.68022 	 68843 
 298.18125 	 25823.8 
 298.18641 	 5407.1 
 298.20133 	 8365.2 
 298.21213 	 3130.1 
 298.21669 	 7167.4 
 298.23759 	 6353.1 
 298.246 	 14777.9 
 298.27408 	 203761.2 
 298.27989 	 2527.9 
 298.31045 	 48568.9 
 298.34686 	 56640.8 
 298.6569 	 2121.8 
 298.6653 	 15558.2 
 298.67843 	 14013.4 
 298.68314 	 2072.6 
 298.71348 	 4934 
 299.06178 	 16659.6 
 299.11007 	 88500.8 
 299.13923 	 5423.1 
 299.1618 	 10182.6 
 299.16739 	 12201.7 
 299.17903 	 2514.2 
 299.2006 	 30433.9 
 299.22082 	 3698.2 
 299.23282 	 5911.7 
 299.23715 	 2487.6 
 299.25814 	 43835.9 
 299.27314 	 14629.4 
 299.27762 	 34163.2 
 299.30572 	 5038.3 
 299.31383 	 9944.1 
 299.35016 	 12147.4 
 299.6462 	 10631.4 
 299.66406 	 4696.5 
 300.11338 	 11159.6 
 300.12279 	 3145.6 
 300.14824 	 10199.8 
 300.1594 	 4551.7 
 300.1652 	 2680.4 
 300.18067 	 3784 
 300.20174 	 143291.6 
 300.21676 	 15977 
 300.25329 	 18229 
 300.26164 	 7879.8 
 300.28974 	 917010.9 
 300.32605 	 33183.4 
 301.08922 	 3256.4 
 301.12954 	 11168.5 
 301.14113 	 94021 
 301.14668 	 6597.4 
 301.16263 	 6377 
 301.17973 	 1958.2 
 301.18369 	 2610.8 
 301.20012 	 2723.1 
 301.20513 	 18706.4 
 301.21623 	 180651.5 
 301.24843 	 31291.7 
 301.25257 	 4041 
 301.25639 	 5379.9 
 301.28887 	 23300.6 
 301.29323 	 161993.9 
 301.32953 	 6944.8 
 301.63089 	 2772.8 
 302.05155 	 9218 
 302.13967 	 11633.6 
 302.14477 	 13082.1 
 302.16001 	 2474.2 
 302.19614 	 7828.1 
 302.21474 	 15661.2 
 302.2196 	 34154.9 
 302.2241 	 10191.5 
 302.23263 	 16562.6 
 302.25071 	 9071.8 
 302.269 	 305247.6 
 302.30534 	 678769.9 
 302.64179 	 2771.3 
 303.12056 	 29338.2 
 303.12607 	 4386.9 
 303.14168 	 3340.8 
 303.16263 	 18045.6 
 303.17758 	 15398.7 
 303.19493 	 5786.3 
 303.23179 	 547646.1 
 303.27237 	 52544.2 
 303.28943 	 3342.3 
 303.30441 	 30673.1 
 303.30875 	 121562.1 
 303.64712 	 4868.2 
 304.16581 	 4447.5 
 304.17557 	 12741 
 304.19431 	 4169.1 
 304.21177 	 6810 
 304.23022 	 12198.6 
 304.23513 	 113785.9 
 304.24734 	 1997.4 
 304.27566 	 9834.9 
 304.28456 	 3718385.8 
 304.73165 	 3853.4 
 305.10519 	 2807.7 
 305.13644 	 3204.3 
 305.14178 	 7249.3 
 305.15703 	 139739.1 
 305.17843 	 4961.7 
 305.21039 	 13208.2 
 305.2151 	 2959.3 
 305.23846 	 9952.1 
 305.24746 	 191744.5 
 305.26911 	 10781.7 
 305.28794 	 654640.1 
 305.64555 	 2155 
 305.66336 	 2574.8 
 305.66886 	 62185.4 
 306.16033 	 17212.7 
 306.17051 	 20529 
 306.19113 	 20343 
 306.20597 	 4964.9 
 306.24309 	 8227.2 
 306.25077 	 38320.3 
 306.25554 	 3640.7 
 306.26362 	 4570.3 
 306.27935 	 11547.6 
 306.2917 	 45303.2 
 306.65398 	 97819.2 
 306.66667 	 7711.8 
 306.6718 	 2454.1 
 306.67686 	 5416.1 
 306.71096 	 2172 
 307.07625 	 3650.1 
 307.12094 	 2077.1 
 307.15593 	 26610.8 
 307.18974 	 3916.4 
 307.19477 	 2916.2 
 307.22648 	 10002.7 
 307.23797 	 5104.2 
 307.24797 	 9812.8 
 307.26315 	 66930.7 
 307.29412 	 2628.9 
 307.29953 	 24639.3 
 307.65166 	 4037 
 307.65686 	 4991.3 
 308.12566 	 7209.1 
 308.18546 	 6490.5 
 308.20662 	 9454.3 
 308.22199 	 8440.2 
 308.25836 	 9113 
 308.2664 	 12797.4 
 308.27965 	 10875.9 
 308.29481 	 53687.3 
 308.30296 	 5530.2 
 308.65091 	 3613.7 
 309.1307 	 5531.9 
 309.13656 	 9171.7 
 309.18216 	 2565 
 309.1884 	 4279.9 
 309.20352 	 35393.5 
 309.22459 	 78511.8 
 309.24242 	 9864.4 
 309.25349 	 4286.4 
 309.27879 	 6225.2 
 309.29815 	 10192.7 
 309.31524 	 22101.8 
 310.18585 	 2205.8 
 310.20143 	 3972.6 
 310.20729 	 3796.1 
 310.21665 	 8729 
 310.22806 	 15645.1 
 310.23785 	 7785 
 310.27399 	 11150.3 
 310.31055 	 149918.4 
 311.1525 	 12922 
 311.16784 	 2341.7 
 311.18521 	 17495.9 
 311.19781 	 3428.9 
 311.20413 	 15026.7 
 311.22165 	 56369 
 311.23145 	 2782.3 
 311.23684 	 13359.3 
 311.24815 	 6945.4 
 311.25842 	 51132.7 
 311.27344 	 5413.4 
 311.29447 	 13039.6 
 311.31382 	 40676.9 
 311.67293 	 5387.5 
 312.14849 	 4924.7 
 312.15975 	 13047.7 
 312.18095 	 2950 
 312.18867 	 3014.9 
 312.19603 	 3050.5 
 312.20185 	 19675.6 
 312.20752 	 3939.5 
 312.21748 	 12939.4 
 312.22504 	 10737.2 
 312.23231 	 18658.9 
 312.2538 	 14522.7 
 312.26133 	 9619.4 
 312.28989 	 34654.9 
 312.31719 	 3530.4 
 312.32621 	 153235.7 
 312.36277 	 15007.1 
 312.67214 	 3253.2 
 312.6811 	 8359 
 312.72907 	 2591.8 
 313.14727 	 12816.4 
 313.16308 	 7869.2 
 313.1833 	 7830.2 
 313.19871 	 28759 
 313.2049 	 7686.6 
 313.21391 	 33116 
 313.22002 	 7556.3 
 313.23726 	 47046.6 
 313.25193 	 12021.6 
 313.25673 	 11894.4 
 313.27381 	 517485.9 
 313.28885 	 7109 
 313.29333 	 3998.9 
 313.32123 	 5349.3 
 313.32958 	 31446.5 
 313.36637 	 3889 
 313.6621 	 3805.4 
 314.0459 	 4647.5 
 314.181 	 10427.8 
 314.19645 	 5272.8 
 314.20176 	 4473 
 314.21154 	 5681.9 
 314.21739 	 20043.9 
 314.23285 	 20083.7 
 314.24082 	 6300.7 
 314.2556 	 2312.4 
 314.26053 	 2313.9 
 314.26911 	 34431.6 
 314.27722 	 103821.1 
 314.30541 	 170162.1 
 314.33256 	 2282.2 
 314.3418 	 25840.4 
 315.08459 	 2853.2 
 315.10524 	 5323.1 
 315.12947 	 2716.2 
 315.14722 	 5455.6 
 315.15273 	 9141.9 
 315.1627 	 11599.4 
 315.17813 	 13877.7 
 315.19551 	 32508.1 
 315.21407 	 12886.1 
 315.23105 	 6026.4 
 315.23591 	 6692.6 
 315.25293 	 4826.8 
 315.26779 	 26631.3 
 315.2719 	 39824.3 
 315.28047 	 9066.8 
 315.30879 	 31233.9 
 315.34482 	 5207 
 316.06738 	 3141.8 
 316.15514 	 16544.1 
 316.1661 	 2409.4 
 316.17555 	 6982.9 
 316.19895 	 5819.4 
 316.21209 	 11447.2 
 316.22704 	 2435.1 
 316.2482 	 34536.7 
 316.26555 	 7733.4 
 316.27124 	 5928 
 316.27533 	 6875.6 
 316.28459 	 144402.2 
 316.32096 	 582422.4 
 316.63983 	 10107.9 
 317.11508 	 3720.4 
 317.14202 	 5959.5 
 317.15743 	 7052.6 
 317.17246 	 37626.2 
 317.17834 	 8064 
 317.19355 	 34241.3 
 317.21122 	 124429.9 
 317.24685 	 8844.9 
 317.25138 	 15327.8 
 317.2682 	 5012.3 
 317.28326 	 33282.9 
 317.28793 	 71216.3 
 317.32431 	 117558.9 
 318.04669 	 3061 
 318.06822 	 5977.6 
 318.13347 	 7678.3 
 318.17579 	 5257 
 318.18167 	 7722.8 
 318.19107 	 17988.2 
 318.19678 	 3330.2 
 318.20948 	 8412 
 318.21491 	 22296.8 
 318.21954 	 3181.2 
 318.22749 	 87679.6 
 318.24213 	 4795.2 
 318.251 	 2382.6 
 318.26392 	 51670 
 318.27896 	 3780.9 
 318.28687 	 10374.7 
 318.29107 	 12481.8 
 318.30025 	 166948.5 
 318.31572 	 6437.6 
 318.32743 	 9682.9 
 319.11558 	 4612.4 
 319.12117 	 11785.7 
 319.1364 	 8163.7 
 319.15369 	 123341.1 
 319.17292 	 12505.1 
 319.19447 	 99201 
 319.22646 	 206092.9 
 319.25879 	 6945.7 
 319.2626 	 8656.3 
 319.26715 	 10657.7 
 319.27424 	 4482.9 
 319.2842 	 55448.9 
 319.29946 	 396943.2 
 319.66171 	 14986.2 
 320.15738 	 21943.1 
 320.16212 	 3122 
 320.1854 	 2681.7 
 320.19782 	 17876.3 
 320.2067 	 5983.4 
 320.22166 	 4383 
 320.22975 	 42245.7 
 320.23722 	 200142.9 
 320.2582 	 18834.6 
 320.27946 	 31166.9 
 320.28762 	 8885.7 
 320.29397 	 3132.3 
 320.30281 	 94600.6 
 320.66966 	 63676.7 
 321.0948 	 4245.1 
 321.13103 	 98142.6 
 321.13646 	 4651.3 
 321.17176 	 19277.6 
 321.18998 	 3684.6 
 321.21036 	 44052.3 
 321.22578 	 2716 
 321.24152 	 120293.9 
 321.26178 	 5311.4 
 321.27848 	 16577.8 
 321.30605 	 7049.8 
 321.31524 	 312526.2 
 322.13433 	 11981.6 
 322.1862 	 5626 
 322.20046 	 5845.2 
 322.21343 	 8770.6 
 322.22234 	 5932 
 322.23743 	 11505 
 322.2458 	 18251.8 
 322.25287 	 486127.3 
 322.27337 	 38592.7 
 322.29509 	 7747.9 
 322.31051 	 15437.2 
 322.31853 	 72880.2 
 322.66615 	 3282 
 323.12909 	 6191 
 323.14654 	 19421.2 
 323.15231 	 2908.3 
 323.16987 	 2393.4 
 323.20014 	 9412.2 
 323.22092 	 6165.9 
 323.24031 	 159353.1 
 323.25643 	 141762.9 
 323.27328 	 2497.2 
 323.27797 	 3386.7 
 323.29433 	 7640.6 
 323.31399 	 2670.3 
 323.32169 	 6754.5 
 324.14977 	 2722.1 
 324.20231 	 2278.8 
 324.2164 	 7359.4 
 324.23778 	 4076.7 
 324.24373 	 34457.2 
 324.25329 	 9975 
 324.25999 	 13319.7 
 324.26492 	 5987.6 
 324.28974 	 92971.5 
 324.32602 	 62685.8 
 324.6374 	 5656.8 
 324.76607 	 4677.6 
 325.00875 	 3183.2 
 325.13173 	 5768.7 
 325.16794 	 9426.6 
 325.17775 	 3365 
 325.18311 	 8448.8 
 325.20022 	 3043.5 
 325.21528 	 42195.5 
 325.22001 	 36140.7 
 325.236 	 15216 
 325.24809 	 5419.7 
 325.27308 	 15161.7 
 325.28816 	 12661.7 
 325.29334 	 10288.2 
 325.30995 	 3856.7 
 325.32148 	 9573.6 
 325.32947 	 13421.9 
 326.17514 	 7093.6 
 326.19573 	 5174.6 
 326.21134 	 3081.6 
 326.2178 	 21369.1 
 326.22321 	 5130.2 
 326.23279 	 8460.5 
 326.25396 	 2713.9 
 326.26893 	 12175.9 
 326.27521 	 3627.8 
 326.29259 	 2913.2 
 326.30533 	 100966.6 
 326.34181 	 45930.6 
 326.37814 	 81549.8 
 327.00815 	 89220.5 
 327.07803 	 83279.4 
 327.14728 	 18652.1 
 327.16235 	 11036.7 
 327.17851 	 6489.8 
 327.20145 	 121046.7 
 327.21564 	 11404.6 
 327.23186 	 310498.7 
 327.25035 	 31788.5 
 327.28946 	 23865.9 
 327.30366 	 22830.1 
 327.30893 	 13669.3 
 327.33684 	 6251 
 327.34519 	 10339.7 
 327.38161 	 18388.6 
