
 239.21987 	 19907.2 
 239.23702 	 44075.6 
 240.09244 	 78481.8 
 240.15239 	 82676.9 
 240.1595 	 46627.2 
 240.19581 	 377935.2 
 240.23218 	 336846.3 
 240.26864 	 85009.6 
 240.98766 	 23796.7 
 241.0683 	 134465.9 
 241.17982 	 35415.4 
 241.19114 	 16899.4 
 241.19513 	 26568.6 
 241.19921 	 50395 
 241.20362 	 64572.1 
 241.21621 	 28074.2 
 241.23552 	 58632.9 
 241.27196 	 12752.9 
 241.70555 	 11064.6 
 242.07182 	 12462.3 
 242.17511 	 220862.1 
 242.21149 	 303666.1 
 242.24786 	 343654.4 
 242.28425 	 524362.5 
 243.08761 	 12548.3 
 243.12025 	 174131.2 
 243.15923 	 54710.3 
 243.1745 	 15683.8 
 243.1784 	 27244 
 243.19544 	 38633.7 
 243.20672 	 409495.3 
 243.21068 	 40822.1 
 243.21482 	 41501.9 
 243.25129 	 51512.6 
 243.28756 	 87034.9 
 244.12388 	 11724.4 
 244.1543 	 27857 
 244.1907 	 4254554 
 244.20992 	 55770.1 
 244.22707 	 172755.3 
 244.26346 	 3597998 
 245.07845 	 119973.9 
 245.09937 	 18894.1 
 245.11487 	 63095.7 
 245.13568 	 112363.3 
 245.1511 	 250377.3 
 245.17473 	 663294.7 
 245.19403 	 608738.1 
 245.22629 	 52812.9 
 245.23022 	 23008.1 
 245.26681 	 576794.7 
 246.15442 	 31187.4 
 246.16992 	 43670.9 
 246.17806 	 86000.1 
 246.19773 	 22407.4 
 246.20641 	 25782.2 
 246.24272 	 4673003.5 
 246.27012 	 37505.8 
 247.09402 	 26012.1 
 247.11518 	 21756.1 
 247.1441 	 42406.6 
 247.154 	 25963.3 
 247.16927 	 49822.8 
 247.20559 	 66699.5 
 247.24215 	 47291.4 
 247.24605 	 681126.4 
 247.2501 	 14264.9 
 248.16198 	 41106.8 
 248.2495 	 38175.3 
 249.10968 	 31707.2 
 249.14601 	 38065.6 
 249.16969 	 21154.8 
 249.18502 	 136734.9 
 249.20604 	 92826.6 
 249.2214 	 51764.2 
 250.08629 	 59816.1 
 250.09323 	 6585.6 
 250.14115 	 3997.8 
 250.17777 	 1726519.8 
 250.20941 	 21746.4 
 250.21678 	 6364.7 
 250.22471 	 4779.6 
 250.25298 	 28766 
 251.00014 	 23383.4 
 251.04688 	 32325.8 
 251.07046 	 8770.5 
 251.08964 	 17659.6 
 251.12544 	 21949.1 
 251.1489 	 5566.1 
 251.16116 	 11385.6 
 251.16443 	 21519.3 
 251.17493 	 4432.6 
 251.18118 	 324606.2 
 251.18531 	 91640.5 
 251.20069 	 93661.7 
 251.21208 	 7586.6 
 251.23695 	 37473.5 
 251.24824 	 27512.2 
 251.25609 	 6669.1 
 252.1231 	 20505.6 
 252.13581 	 6103.1 
 252.15704 	 425225.1 
 252.18468 	 15776.5 
 252.18865 	 11394.7 
 252.19608 	 61992.4 
 252.20402 	 15681.6 
 252.23227 	 56589.7 
 252.26862 	 67785.1 
 252.99729 	 19395.5 
 253.10445 	 9215.5 
 253.1282 	 17857.4 
 253.14079 	 14466.5 
 253.16039 	 49448.2 
 253.16465 	 45640.9 
 253.1693 	 5182 
 253.18016 	 39339.6 
 253.19123 	 42185.6 
 253.19519 	 9898.9 
 253.1992 	 11169.1 
 253.21629 	 136031.5 
 253.22749 	 5394.5 
 253.23558 	 9657.4 
 253.25264 	 19946.9 
 253.272 	 11588.5 
 254.11524 	 12920.1 
 254.13893 	 8014.1 
 254.16032 	 6550.8 
 254.16848 	 4588.1 
 254.17563 	 30642.9 
 254.18327 	 4958.3 
 254.21152 	 800629.8 
 254.21978 	 22381.2 
 254.2479 	 609866.1 
 254.28436 	 25803.1 
 255.06303 	 23650.7 
 255.12002 	 10874.5 
 255.1446 	 36498.5 
 255.14894 	 7656.1 
 255.15642 	 113224.7 
 255.17065 	 7413.3 
 255.17442 	 10820.8 
 255.19579 	 24978.5 
 255.20676 	 17750.7 
 255.21079 	 29355 
 255.21489 	 126576.9 
 255.21934 	 15816.5 
 255.23196 	 27232.9 
 255.24336 	 11577 
 255.25129 	 98371.6 
 255.64602 	 11002.9 
 256.14321 	 8530.4 
 256.15444 	 15469 
 256.16005 	 14857.3 
 256.16969 	 8765.4 
 256.17547 	 43892.6 
 256.19086 	 97415.2 
 256.20215 	 6824.6 
 256.2272 	 405273.5 
 256.23144 	 6706.8 
 256.26357 	 465103 
 256.29995 	 323272.9 
 257.09964 	 7308.1 
 257.13595 	 67305.4 
 257.15379 	 9840.3 
 257.17213 	 53481.6 
 257.18614 	 18634.8 
 257.19005 	 22471.6 
 257.19414 	 14944.5 
 257.21119 	 19738.2 
 257.22254 	 98425.6 
 257.22648 	 20659.1 
 257.23039 	 61721.3 
 257.24761 	 79853.9 
 257.26687 	 77348 
 257.3033 	 58668.4 
 258.13949 	 4917.6 
 258.1701 	 55520.6 
 258.17481 	 5752.4 
 258.20643 	 162608.5 
 258.22191 	 6232.5 
 258.22574 	 13625.9 
 258.24281 	 175534.2 
 258.25101 	 9814.7 
 258.27237 	 7001.3 
 258.27916 	 2839818.3 
 258.6733 	 25567.6 
 259.0941 	 15169.2 
 259.11522 	 71321.4 
 259.15151 	 172609.2 
 259.16971 	 66228.6 
 259.17368 	 9720.2 
 259.19044 	 14629.6 
 259.2016 	 35222.4 
 259.20584 	 47977.4 
 259.20986 	 24925.7 
 259.24216 	 20687.9 
 259.2462 	 24206.5 
 259.28248 	 477307.3 
 260.1494 	 7684.4 
 260.15498 	 20441.7 
 260.1729 	 11830.3 
 260.18571 	 86583.6 
 260.20274 	 27534.5 
 260.20911 	 9455.7 
 260.22203 	 69200.2 
 260.23724 	 6475.8 
 260.25848 	 237563.2 
 260.2862 	 32725.7 
 261.10972 	 20826.2 
 261.1309 	 1380367.8 
 261.14553 	 24575.6 
 261.18117 	 21318.2 
 261.18501 	 28807.4 
 261.18911 	 11917.1 
 261.2063 	 6786.8 
 261.22144 	 100255.9 
 261.22531 	 10431.8 
 261.25775 	 14472.3 
 261.26188 	 34764 
 262.13422 	 142371.9 
 262.16495 	 14291.3 
 262.17771 	 21841 
 262.18078 	 5819.6 
 262.1843 	 5100.1 
 262.20129 	 8084.1 
 262.22503 	 12956.5 
 262.23769 	 908146.6 
 262.25286 	 19188.1 
 263.08171 	 8739.6 
 263.12533 	 9182 
 263.13314 	 62046.2 
 263.16426 	 15521.5 
 263.20079 	 48725.8 
 263.21197 	 13421.6 
 263.23697 	 87453.3 
 263.24109 	 125258.7 
 263.63496 	 18037.5 
 264.15695 	 69400.3 
 264.18076 	 27087.8 
 264.19345 	 42744.7 
 264.20401 	 6090.7 
 264.22953 	 7166.6 
 264.23273 	 13236.5 
 264.24048 	 17557.4 
 264.24455 	 5271 
 264.26866 	 138851.6 
 265.10462 	 54598.5 
 265.14097 	 22831.7 
 265.16054 	 8246.6 
 265.18023 	 32178.9 
 265.18854 	 69404.1 
 265.1952 	 8610.9 
 265.21631 	 72463.1 
 265.25261 	 65434 
 265.2721 	 26752.2 
 265.6627 	 7359.4 
 266.10828 	 4881.1 
 266.15206 	 42899.6 
 266.17273 	 4468301.5 
 266.21153 	 120582.6 
 266.21922 	 10936.5 
 266.2479 	 77778.1 
 266.2558 	 9491.2 
 266.2843 	 65672.9 
 266.6621 	 54256.9 
 266.67064 	 8418.4 
 267.05876 	 40690.7 
 267.08397 	 7316 
 267.12037 	 15635.9 
 267.15645 	 24106.6 
 267.16362 	 13220.8 
 267.17199 	 66284.6 
 267.17604 	 622911.9 
 267.19563 	 24431 
 267.2068 	 14873.1 
 267.21079 	 23625 
 267.21496 	 18484.6 
 267.21906 	 5435.6 
 267.23187 	 17083.5 
 267.25136 	 12800.6 
 267.26828 	 46679.9 
 267.28779 	 12077.1 
 268.10408 	 2236278.5 
 268.13098 	 19285.7 
 268.15155 	 5754.3 
 268.16974 	 10365.5 
 268.17588 	 22222.8 
 268.17967 	 25364.9 
 268.19124 	 50707.8 
 268.22723 	 75010.6 
 268.26355 	 485492 
 268.29983 	 33726.5 
 269.03634 	 74298.1 
 269.07863 	 4853.5 
 269.08832 	 21074.9 
 269.09958 	 394278.1 
 269.10729 	 241790.6 
 269.13598 	 243327.6 
 269.16035 	 26239.4 
 269.16443 	 6223.6 
 269.17487 	 21581.2 
 269.18608 	 6672.3 
 269.19019 	 15434.2 
 269.1944 	 5070.1 
 269.20136 	 35830 
 269.20838 	 59559.5 
 269.22234 	 12160.7 
 269.22653 	 13293.6 
 269.23054 	 13172.6 
 269.24771 	 23117 
 269.26688 	 88662.8 
 269.30334 	 5367.6 
 269.66143 	 7932.3 
 270.10297 	 69730.5 
 270.10823 	 9734.5 
 270.13912 	 31175.7 
 270.17024 	 23942.5 
 270.19112 	 5392.2 
 270.20652 	 82924 
 270.21164 	 6009.9 
 270.21785 	 33129.1 
 270.24284 	 101263.9 
 270.27921 	 377471.7 
 270.31556 	 103852.8 
 271.03382 	 9558.7 
 271.09536 	 15491.1 
 271.11521 	 11272.6 
 271.13045 	 7276.9 
 271.15161 	 90075.1 
 271.16939 	 9837.7 
 271.18803 	 921363.8 
 271.20126 	 34423.5 
 271.20575 	 20646.2 
 271.20985 	 6584.9 
 271.22689 	 41347 
 271.23806 	 44773.7 
 271.24221 	 14613.4 
 271.24624 	 15542.1 
 271.28256 	 63744.8 
 271.31893 	 19838.4 
 272.14944 	 5635.6 
 272.15495 	 11820.7 
 272.1858 	 73161.9 
 272.19143 	 120086.2 
 272.22215 	 211992.8 
 272.2585 	 3018003.3 
 272.29484 	 1336075.3 
 273.13094 	 117595.1 
 273.14613 	 6100.5 
 273.1673 	 583247.4 
 273.18523 	 25790.8 
 273.18919 	 6162.1 
 273.20609 	 37018.2 
 273.2172 	 10385.6 
 273.22138 	 70668.1 
 273.22552 	 28671.2 
 273.25768 	 99890.3 
 273.2618 	 490236.4 
 273.29816 	 243458.7 
 273.65158 	 4689.7 
 274.13439 	 13139.6 
 274.14382 	 6938.3 
 274.16526 	 12303.1 
 274.17064 	 72648.9 
 274.20129 	 52050.2 
 274.21879 	 27374.8 
 274.22483 	 13254.6 
 274.23799 	 11123.9 
 274.26337 	 5566.2 
 274.27408 	 5503155.5 
 274.30138 	 11308.2 
 274.6593 	 6850.8 
 275.08889 	 8916.4 
 275.1102 	 69796.5 
 275.12516 	 9099 
 275.1465 	 81422 
 275.16183 	 14478 
 275.20063 	 49322.8 
 275.20483 	 6577.7 
 275.21174 	 5766.7 
 275.23685 	 25980.9 
 275.25811 	 21502.9 
 275.27733 	 925971.6 
 276.1497 	 9125.1 
 276.18059 	 21178.1 
 276.19339 	 14047.5 
 276.20366 	 6108.6 
 276.21706 	 11561 
 276.23228 	 19131.7 
 276.24499 	 8268.2 
 276.25325 	 11281.5 
 276.26872 	 6593 
 276.28109 	 59915.7 
 277.10474 	 321787 
 277.12824 	 20258.7 
 277.1409 	 18059.2 
 277.14865 	 31479.1 
 277.18013 	 42773.8 
 277.2162 	 399953.6 
 277.22674 	 7473.3 
 277.25266 	 18554.2 
 277.65035 	 6277.9 
 278.10827 	 30083.6 
 278.17263 	 28877.9 
 278.18336 	 6374 
 278.20872 	 72247.3 
 278.21951 	 71854.2 
 278.23242 	 10063.9 
 278.24812 	 51884.3 
 279.10271 	 21463.4 
 279.15935 	 64312.3 
 279.19557 	 15350.2 
 279.2041 	 6611.7 
 279.23183 	 1387535.5 
 279.26825 	 19551.8 
 279.27936 	 4566.9 
 280.15198 	 9958.8 
 280.1879 	 32978.4 
 280.22726 	 21010.2 
 280.23534 	 226043.1 
 280.26361 	 334754.5 
 280.30019 	 6308.4 
 281.05125 	 9353.4 
 281.10213 	 96856.3 
 281.13612 	 10344.5 
 281.17276 	 20491.8 
 281.18595 	 5788.9 
 281.19072 	 7509.8 
 281.19603 	 12321.5 
 281.21113 	 15420.3 
 281.22237 	 17099.6 
 281.23896 	 21344.4 
 281.24757 	 61371.5 
 281.26691 	 83503 
 281.28396 	 20566.6 
 282.04791 	 4709.7 
 282.10545 	 13383.4 
 282.11993 	 7123.2 
 282.13844 	 5010.1 
 282.1467 	 165241.2 
 282.16728 	 29526 
 282.19127 	 132704 
 282.20426 	 56759.9 
 282.22171 	 111588.4 
 282.24299 	 48605.9 
 282.25113 	 8397.5 
 282.27923 	 2467534.8 
 282.3154 	 5414.3 
 283.07894 	 37773.6 
 283.15036 	 23828.7 
 283.17525 	 614759.8 
 283.19041 	 14932.4 
 283.19479 	 12270.7 
 283.20135 	 6813.2 
 283.20564 	 65127.8 
 283.2245 	 46517.3 
 283.24614 	 6722.4 
 283.26325 	 56213.4 
 283.28257 	 483695.8 
 284.08232 	 5400.3 
 284.09912 	 36663.7 
 284.14486 	 11865.6 
 284.17082 	 12919.3 
 284.1786 	 80131.5 
 284.18592 	 27668.2 
 284.20912 	 12292.2 
 284.22216 	 32853.2 
 284.22763 	 4972.1 
 284.25847 	 88756.8 
 284.26654 	 10161.4 
 284.28614 	 42438.5 
 284.29491 	 463204.1 
 284.29998 	 4771.5 
 284.33124 	 164463.6 
 285.01384 	 18088 
 285.09449 	 215812.8 
 285.10562 	 14327.1 
 285.11007 	 19370.5 
 285.13104 	 17298.6 
 285.16723 	 15877.3 
 285.18033 	 6364.9 
 285.18502 	 9161.3 
 285.20628 	 11012.8 
 285.2173 	 14997.8 
 285.22146 	 124376.3 
 285.24249 	 57565.2 
 285.25352 	 9231.2 
 285.2579 	 10510.5 
 285.26204 	 14388.5 
 285.27889 	 64309 
 285.29038 	 10464.5 
 285.29822 	 87372.5 
 285.33453 	 31293.6 
 286.09787 	 35722.9 
 286.14386 	 22941.9 
 286.1651 	 8692.1 
 286.20136 	 59800 
 286.22475 	 26639.9 
 286.23786 	 51125 
 286.24576 	 7401.5 
 286.27416 	 1438087.9 
 286.31053 	 638573.4 
 287.08096 	 18093.9 
 287.09017 	 11197.3 
 287.11007 	 11659.8 
 287.14665 	 82355.2 
 287.162 	 78497.6 
 287.18291 	 19994.7 
 287.19819 	 45629.3 
 287.22177 	 14904.2 
 287.23293 	 22847.3 
 287.23723 	 40464 
 287.26938 	 16446.9 
 287.27356 	 9098.1 
 287.27751 	 256170.4 
 287.31393 	 119378.8 
 288.14987 	 10955.8 
 288.16535 	 9617.4 
 288.17522 	 7960.3 
 288.1807 	 42675.3 
 288.19609 	 4902.2 
 288.21712 	 29346.2 
 288.23408 	 10349.8 
 288.24053 	 9105.1 
 288.25343 	 154635.6 
 288.2898 	 3530860.3 
 289.10507 	 10199.1 
 289.12602 	 30424.5 
 289.14128 	 35174.7 
 289.15406 	 111957.9 
 289.162 	 51068 
 289.18 	 9679.4 
 289.21215 	 18020.6 
 289.21641 	 49472.5 
 289.25263 	 36388.8 
 289.2569 	 21919.6 
 289.27397 	 27569.2 
 289.28891 	 37251.6 
 289.29314 	 633272.7 
 290.08587 	 12744.1 
 290.15749 	 8699.5 
 290.16546 	 6337.6 
 290.19629 	 15773.1 
 290.21153 	 14188.3 
 290.21977 	 10026.4 
 290.23293 	 7980.5 
 290.26906 	 1287545.8 
 290.29677 	 41346.1 
 291.06995 	 34072.3 
 291.08409 	 9418.6 
 291.12038 	 30874.1 
 291.14145 	 22906.3 
 291.15637 	 5126.1 
 291.19591 	 32206.8 
 291.20662 	 4909 
 291.21661 	 19561.3 
 291.23214 	 81458.9 
 291.24311 	 18376.5 
 291.25313 	 71421.2 
 291.26814 	 64196.7 
 291.27249 	 200255.2 
 291.30478 	 18721.4 
 292.17564 	 8686 
 292.18846 	 19643.3 
 292.20238 	 7487.8 
 292.22735 	 68809.7 
 292.23539 	 15606.3 
 292.24027 	 6046.8 
 292.25644 	 8840.6 
 292.2612 	 31913.2 
 292.27169 	 14672.6 
 292.27618 	 9130.1 
 292.29998 	 7261.1 
 293.1386 	 18154.2 
 293.1753 	 39504.4 
 293.1851 	 7127.3 
 293.19614 	 7171 
 293.21148 	 99571.1 
 293.2222 	 8963.7 
 293.23195 	 21357.9 
 293.24778 	 54097 
 293.28411 	 44428.5 
 294.16764 	 106331.6 
 294.17836 	 5763.9 
 294.19128 	 26484.5 
 294.20369 	 151565 
 294.21493 	 15256.2 
 294.24015 	 341846.2 
 294.25114 	 8181.6 
 294.27919 	 52781.6 
 294.28752 	 7824.3 
 294.31559 	 13440.4 
 295.15138 	 6754.1 
 295.17084 	 14316.3 
 295.19063 	 62475.8 
 295.20226 	 7081.1 
 295.20708 	 23527.4 
 295.21172 	 5096 
 295.22688 	 322766.5 
 295.23818 	 14293.4 
 295.24377 	 58388.5 
 295.26327 	 16679.3 
 295.28243 	 10770.6 
 295.29965 	 21303.8 
 296.1834 	 16502.2 
 296.19388 	 12281.5 
 296.20078 	 16271.6 
 296.22216 	 21516.5 
 296.23019 	 55559.3 
 296.25855 	 58415.4 
 296.29484 	 279851.6 
 296.3314 	 9597.3 
 297.08264 	 10036.4 
 297.1545 	 12680.2 
 297.16718 	 5182.6 
 297.18085 	 10383.2 
 297.18547 	 5214 
 297.19099 	 9721.3 
 297.19616 	 15598.5 
 297.2041 	 8331.6 
 297.21697 	 10489.5 
 297.24197 	 87608.5 
 297.26206 	 10571.7 
 297.27898 	 18139.4 
 297.28997 	 4943.6 
 297.29828 	 57272.7 
 297.68027 	 147246.5 
 298.09707 	 8571 
 298.18151 	 49832.7 
 298.18649 	 11654.5 
 298.20142 	 26603.3 
 298.23761 	 18643.9 
 298.24399 	 11277.4 
 298.24581 	 13731.8 
 298.2741 	 220170.4 
 298.30175 	 5186.1 
 298.31051 	 180874.9 
 298.34692 	 108101.8 
 298.67856 	 31220.5 
 299.0617 	 31156.6 
 299.10994 	 154309.7 
 299.14691 	 8881.8 
 299.1619 	 38305.6 
 299.18306 	 15339.3 
 299.20062 	 29510.1 
 299.21924 	 20473.5 
 299.23289 	 18503.7 
 299.25817 	 114475.6 
 299.26886 	 7629.4 
 299.27309 	 23799.3 
 299.27798 	 32865.8 
 299.30576 	 19443.5 
 299.31383 	 33945.4 
 299.35016 	 22919 
 300.11341 	 19229.8 
 300.16536 	 5388.1 
 300.18084 	 8912.7 
 300.20175 	 193790.9 
 300.21695 	 57690.7 
 300.22998 	 9237.4 
 300.25336 	 63796.3 
 300.2618 	 20469.4 
 300.28978 	 1848677.1 
 300.32609 	 161445.3 
 300.99224 	 7261.9 
 301.08913 	 16130.1 
 301.12597 	 9779.7 
 301.14113 	 256933.8 
 301.16226 	 16957.5 
 301.17993 	 10798.2 
 301.20045 	 7419 
 301.20521 	 21529.2 
 301.21635 	 345041.9 
 301.24848 	 35782.1 
 301.25727 	 7237.7 
 301.28886 	 139618.6 
 301.29322 	 303500.4 
 301.32959 	 32320.9 
 302.14452 	 43841.6 
 302.19623 	 17524.1 
 302.21966 	 70853.5 
 302.23278 	 28439.1 
 302.2455 	 17649.8 
 302.2506 	 17914.7 
 302.26902 	 1102084.8 
 302.29243 	 36835.2 
 302.29651 	 23596.1 
 302.30537 	 868701.2 
 303.12049 	 116162.3 
 303.14135 	 19240.8 
 303.17748 	 39293.6 
 303.19528 	 11797.8 
 303.2319 	 758194.9 
 303.26809 	 24381.4 
 303.27251 	 180099 
 303.28956 	 9216.1 
 303.30464 	 228501.9 
 303.30892 	 128885.2 
 304.12394 	 14611 
 304.17567 	 26457.3 
 304.18065 	 6624.6 
 304.21179 	 17415.9 
 304.22716 	 10499.3 
 304.23532 	 163138.1 
 304.27569 	 46174.7 
 304.28457 	 14043175 
 304.29938 	 580421.8 
 305.1186 	 5842.6 
 305.13846 	 163412.1 
 305.15704 	 633033.3 
 305.21094 	 24077.4 
 305.23849 	 12004.4 
 305.24753 	 387384.5 
 305.26961 	 5406.7 
 305.28796 	 2461399 
 305.30287 	 125864.2 
 305.66885 	 24022.7 
 306.14156 	 27921.8 
 306.16032 	 77687.5 
 306.17001 	 5364.4 
 306.19131 	 28543.6 
 306.20452 	 21351.3 
 306.24275 	 19841.3 
 306.25086 	 75361.5 
 306.25596 	 5962.4 
 306.2636 	 12283.7 
 306.27879 	 42539.8 
 306.29172 	 171453 
 306.30655 	 13195.8 
 306.65385 	 7500.8 
 307.04374 	 5767.1 
 307.07608 	 8400.5 
 307.18991 	 9096.9 
 307.21155 	 5316.8 
 307.22481 	 17954.2 
 307.23811 	 22350.7 
 307.24787 	 96619.1 
 307.26314 	 227907.4 
 307.28241 	 8724.3 
 307.29391 	 8964.5 
 307.2995 	 187323.1 
 308.18366 	 9081.1 
 308.2066 	 10830.4 
 308.2224 	 35124.1 
 308.25112 	 12096.7 
 308.25656 	 30782 
 308.26657 	 46293.6 
 308.27958 	 22851.8 
 308.29479 	 264256.8 
 308.30282 	 36593.1 
 309.13082 	 12449.8 
 309.20348 	 69756.7 
 309.22722 	 47275.8 
 309.24195 	 8803.5 
 309.25382 	 22449.4 
 309.27873 	 28845.5 
 309.2981 	 49015.3 
 309.31523 	 118438.8 
 310.23771 	 24835.4 
 310.27402 	 15740.6 
 310.3105 	 742295.1 
 311.18504 	 13868.1 
 311.24833 	 25232.3 
 311.25712 	 74552.5 
 311.29458 	 49668.6 
 311.31381 	 197970.5 
 312.20168 	 24359.5 
 312.21717 	 47278.1 
 312.25319 	 30987.8 
 312.28999 	 80598.1 
 312.3174 	 17302.2 
 312.32623 	 506753.4 
 312.36263 	 125417.4 
 313.19852 	 70368.7 
 313.21376 	 52429.4 
 313.23487 	 145026 
 313.27382 	 1341737.4 
 313.32117 	 11928.1 
 313.32956 	 103592.5 
 313.36616 	 30361.3 
 314.18105 	 11299.8 
 314.21752 	 21795.6 
 314.23262 	 33813.7 
 314.23829 	 24331.7 
 314.26899 	 135389.5 
 314.2772 	 259400.3 
 314.30545 	 570285.9 
 314.34175 	 85923.3 
 315.1779 	 46070.8 
 315.19541 	 34296.7 
 315.21402 	 21604.3 
 315.23202 	 39438.1 
 315.26793 	 69832.7 
 315.28037 	 21746.9 
 315.30871 	 110482.8 
 315.34487 	 13637 
 316.21206 	 27178 
 316.24825 	 48863.9 
 316.26573 	 17404.5 
 316.27147 	 18053.9 
 316.28466 	 465583.9 
 316.32102 	 1905565.9 
 317.1571 	 11387.9 
 317.17258 	 36662.8 
 317.19419 	 45073.5 
 317.20828 	 155074.1 
 317.24281 	 18275.6 
 317.28354 	 293484 
 317.32431 	 370569.6 
 318.19093 	 54953.8 
 318.21222 	 16502.4 
 318.22747 	 20068.4 
 318.26402 	 129369.1 
 318.28747 	 74398.7 
 318.30024 	 844873.6 
 318.30645 	 13002.2 
 318.3275 	 29612.7 
 319.13638 	 73477.5 
 319.15401 	 820573.9 
 319.17297 	 28333.3 
 319.19026 	 51040.9 
 319.19519 	 15649 
 319.22414 	 538497.9 
 319.263 	 15779.7 
 319.26813 	 13386.1 
 319.27432 	 13095.6 
 319.28426 	 160009.4 
 319.29943 	 1642095.5 
 320.15748 	 155383.5 
 320.22758 	 100237.5 
 320.25833 	 55571.5 
 320.27941 	 98061.5 
 320.28777 	 21675.1 
 320.2937 	 23935.8 
 320.30282 	 376334.3 
 321.13094 	 230484.1 
 321.22701 	 59449.7 
 321.24202 	 144140.4 
 321.25362 	 13430.1 
 321.27856 	 72567.4 
 321.31528 	 1792422.6 
 322.13434 	 33115.4 
 322.23757 	 29623.6 
 322.2454 	 26303.3 
 322.25264 	 22797.5 
 322.27375 	 220736.1 
 322.29474 	 13556.2 
 322.31082 	 39477.6 
 322.31851 	 415738.3 
 323.12906 	 14069.6 
 323.14646 	 105678.7 
 323.16227 	 24125.9 
 323.2582 	 64917.7 
 323.27691 	 36942 
 323.29415 	 24188.9 
 323.32171 	 38388.1 
 324.09334 	 45905.1 
 324.21662 	 16024.6 
 324.25365 	 23375.8 
 324.28972 	 379616.8 
 324.32604 	 148028.4 
 325.2165 	 69853.2 
 325.22758 	 15294.9 
 325.23487 	 47736 
 325.24847 	 11735 
 325.27193 	 50811.6 
 325.29335 	 78815.2 
 325.32157 	 62369.5 
 325.3296 	 32027 
 326.21809 	 31311.1 
 326.23279 	 19555.3 
 326.26892 	 15081.2 
 326.30538 	 349779.1 
 326.34194 	 97116.4 
 326.37815 	 738172.6 
 327.00821 	 258182.7 
 327.07809 	 247506.4 
 327.178 	 12543.3 
 327.20136 	 150414.8 
 327.23212 	 215971.9 
 327.25053 	 162162.9 
 327.28955 	 98820.8 
 327.30875 	 69149.6 
 327.33693 	 26467.8 
 327.34539 	 20523.3 
 327.3816 	 178277.5 
 328.01174 	 17306.3 
 328.08136 	 49184.4 
 328.2049 	 21575.2 
 328.21193 	 24729.4 
 328.23494 	 51910.4 
 328.24816 	 20651.3 
 328.25442 	 30831.4 
 328.28459 	 97052 
 328.32103 	 228666.6 
 328.35766 	 57774.3 
 329.00527 	 255934.8 
 329.15979 	 14925.1 
 329.17222 	 17217.5 
 329.19361 	 31313.5 
 329.21081 	 60491.2 
 329.22991 	 66248.9 
 329.24764 	 122745 
 329.28464 	 102980 
 329.32461 	 42098.2 
 330.00846 	 27075.6 
 330.16991 	 17710.7 
 330.19123 	 17104.6 
 330.21314 	 17334.9 
 330.22742 	 21908.6 
 330.2511 	 28161.5 
 330.26395 	 81642.2 
 330.28113 	 437844.9 
 330.3003 	 619539.8 
 330.33671 	 842110.7 
 331.00259 	 80751 
 331.20921 	 222384.5 
 331.26329 	 332162.8 
 331.28444 	 288123.9 
 331.3037 	 122767.9 
 331.34003 	 172329 
 332.20671 	 16899.2 
 332.21279 	 34214 
 332.24313 	 16091.7 
 332.2666 	 67853.3 
 332.27983 	 73659.7 
 332.29284 	 227244.3 
 332.31598 	 6224977 
 332.33112 	 197457.7 
 333.1312 	 47459.7 
 333.16836 	 27031 
 333.18881 	 25228.2 
 333.20528 	 34172.1 
 333.27889 	 877158.3 
 333.29541 	 22479.3 
 333.30027 	 63305.8 
 333.31928 	 1203346.9 
 333.33463 	 43246.4 
 334.22238 	 29535.2 
 334.23708 	 16286 
 334.2721 	 48169.9 
 334.28208 	 195386 
 334.29525 	 34584.5 
 334.31055 	 609417.9 
 334.32233 	 110465.8 
 335.14707 	 14335.6 
 335.16729 	 15112 
 335.18535 	 132228.4 
 335.19835 	 21981.1 
 335.21913 	 130824.6 
 335.258 	 16013.8 
 335.27965 	 86535.6 
 335.29452 	 2522406 
 335.31375 	 146044.4 
 336.18878 	 26462.5 
 336.22272 	 18710.8 
 336.25177 	 73274.4 
 336.29005 	 14168.7 
 336.29782 	 587532.9 
 336.32614 	 5680499.5 
 337.20116 	 108419.3 
 337.23494 	 199753.8 
 337.27376 	 192194.6 
 337.30179 	 57040.7 
 337.31016 	 220046 
 337.32942 	 1279471 
 338.20381 	 16710.6 
 338.23287 	 18107.3 
 338.23838 	 35284.8 
 338.26924 	 106171.9 
 338.27735 	 37881.7 
 338.34171 	 29241034 
 339.27252 	 21707.9 
 339.28928 	 293869.5 
 339.345 	 6222590.5 
 340.21099 	 9407.5 
 340.24835 	 9554.5 
 340.28516 	 89093.5 
 340.29269 	 81480.6 
 340.32105 	 153981.2 
 340.34849 	 668927.3 
 340.35747 	 726652 
 340.39384 	 39974.4 
 341.18068 	 9094.3 
 341.19592 	 109631.5 
 341.20865 	 74084 
 341.24354 	 15593.3 
 341.26652 	 298383.4 
 341.28787 	 10472.9 
 341.30503 	 1659569.3 
 341.32437 	 35959.6 
 341.35196 	 61166.1 
 341.36072 	 216605 
 341.39692 	 13969.6 
 342.10397 	 251216.4 
 342.19944 	 16348.3 
 342.21224 	 28107.7 
 342.22753 	 33733.5 
 342.26377 	 31386.4 
 342.27031 	 62958.8 
 342.30042 	 137741.5 
 342.30841 	 378260.7 
 342.33677 	 67324.7 
 342.36416 	 24878.6 
 342.37304 	 43955 
 343.10272 	 40880.4 
 343.17287 	 36344.4 
 343.19451 	 21581.9 
 343.20938 	 39239.3 
 343.22437 	 277321.9 
