
 266.21141 	 105468 
 266.24782 	 75613.1 
 266.28426 	 43473.9 
 266.66213 	 156506.9 
 267.15681 	 13852.1 
 267.16367 	 43169.5 
 267.17195 	 78140.9 
 267.17604 	 315932.3 
 268.10398 	 112804.9 
 268.17543 	 27381 
 268.19089 	 22889 
 268.22724 	 117370.2 
 268.26359 	 624066.3 
 268.29994 	 54963.9 
 269.03626 	 145603.4 
 269.09956 	 149393.6 
 269.13604 	 210068 
 269.16026 	 18543.4 
 269.2012 	 31448.4 
 269.2086 	 37738.2 
 269.26681 	 113678.4 
 270.10314 	 17257.4 
 270.13924 	 22535.8 
 270.17018 	 19909 
 270.2064 	 86496 
 270.21792 	 18598.9 
 270.24283 	 613390.7 
 270.27927 	 510477.8 
 270.31557 	 322025.5 
 271.03351 	 14182.4 
 271.15162 	 64228.5 
 271.18805 	 1017503.9 
 271.20571 	 22519.9 
 271.22685 	 15546.9 
 271.23814 	 30732.6 
 271.24614 	 102421.7 
 271.28264 	 80858.1 
 271.31893 	 56617.9 
 272.18582 	 82222.7 
 272.19141 	 144282.2 
 272.22207 	 194979.3 
 272.25849 	 5784815.5 
 272.29487 	 1447309 
 273.13096 	 153804.1 
 273.16733 	 501275.9 
 273.20597 	 27345.5 
 273.22146 	 94317.8 
 273.22546 	 22354.1 
 273.26182 	 955951.8 
 273.29817 	 257107.5 
 274.17059 	 60860.2 
 274.2014 	 94043.9 
 274.21875 	 27005 
 274.23797 	 110697 
 274.26636 	 30505.5 
 274.27409 	 15425169 
 275.11021 	 23303.2 
 275.14651 	 70976.6 
 275.20046 	 22064.3 
 275.23689 	 21756.3 
 275.25819 	 20142 
 275.27734 	 2621124.8 
 276.18068 	 21314.4 
 276.21698 	 67717.9 
 276.24507 	 18792.4 
 276.25318 	 47374.6 
 276.26876 	 38370.1 
 276.28102 	 164177.3 
 277.10473 	 235423.5 
 277.1282 	 19923.2 
 277.14869 	 43280 
 277.17984 	 19216.4 
 277.21642 	 113539.4 
 278.10829 	 25163.3 
 278.20899 	 33713.9 
 278.2198 	 20452.6 
 278.22446 	 21379.5 
 278.23259 	 23182.7 
 278.24781 	 20708.2 
 279.15905 	 40028.5 
 279.23187 	 1059125.8 
 280.2038 	 23719 
 280.22742 	 18468.5 
 280.23529 	 194438.7 
 280.26358 	 374546.4 
 281.10205 	 59031 
 281.17261 	 21522.6 
 281.1959 	 20793.7 
 281.23856 	 20027.9 
 281.24743 	 42590.2 
 281.26681 	 89132.3 
 282.14663 	 57294.4 
 282.19136 	 92568 
 282.20365 	 154170.7 
 282.22178 	 86926.2 
 282.24284 	 47179.2 
 282.27923 	 3157341.3 
 283.17524 	 761224.8 
 283.20597 	 63151.6 
 283.22488 	 20670.6 
 283.26324 	 51820.5 
 283.28255 	 616944.1 
 284.17855 	 97339.4 
 284.22228 	 114316.5 
 284.2584 	 165578 
 284.28609 	 51638.3 
 284.29488 	 574533.1 
 284.33128 	 219399.3 
 285.01391 	 51013.7 
 285.09433 	 115308 
 285.22124 	 117491.4 
 285.22584 	 18414 
 285.24239 	 30919.8 
 285.26159 	 27786.9 
 285.29829 	 105851.1 
 285.33451 	 46341 
 286.2013 	 52095.7 
 286.22451 	 27412 
 286.2378 	 473460 
 286.27411 	 1584752.6 
 286.3105 	 2477277.3 
 287.14666 	 57332.1 
 287.16203 	 64338.4 
 287.19797 	 48511.4 
 287.23276 	 16826.2 
 287.24114 	 76756.1 
 287.26961 	 20071.6 
 287.27747 	 291663.7 
 287.3139 	 471893.6 
 288.18069 	 29836.3 
 288.21695 	 49996.4 
 288.2534 	 827780.1 
 288.2898 	 3331640.3 
 288.31707 	 41789.1 
 289.14124 	 20548.8 
 289.15394 	 83798 
 289.16217 	 36280.7 
 289.21625 	 46466.5 
 289.25672 	 121641.9 
 289.2738 	 54885.5 
 289.28881 	 30479.9 
 289.29312 	 594957.8 
 290.23284 	 40702.3 
 290.26908 	 1899245.5 
 290.28387 	 36941.7 
 290.29635 	 34487 
 291.12022 	 16961.4 
 291.22751 	 37661.2 
 291.23232 	 81629 
 291.25332 	 30306 
 291.26831 	 28386.4 
 291.27239 	 325593 
 292.22708 	 36320.3 
 292.24036 	 79382.5 
 292.26155 	 21685.1 
 293.17503 	 28247.8 
 293.21129 	 26465.7 
 293.24768 	 70578.1 
 293.28416 	 30942.5 
 294.16763 	 49638.5 
 294.19114 	 155908.3 
 294.2035 	 89149.4 
 294.2404 	 343553.2 
 294.27907 	 51734.3 
 295.19032 	 134719.6 
 295.22672 	 114519.4 
 295.24383 	 54290.8 
 296.19389 	 17224.2 
 296.22178 	 25174.2 
 296.23028 	 24714.5 
 296.25843 	 57276.1 
 296.29481 	 310361.9 
 297.24007 	 77386.7 
 297.29827 	 68351.6 
 297.68025 	 216419.3 
 298.18128 	 72363.6 
 298.20169 	 29407.3 
 298.23786 	 33016.3 
 298.27403 	 254381.2 
 298.31047 	 237550.7 
 298.34704 	 74836.7 
 298.67846 	 52006.1 
 299.06182 	 28067.7 
 299.10995 	 135837 
 299.20051 	 40367.8 
 299.25841 	 83379.8 
 299.27752 	 45062.2 
 299.31401 	 40799.4 
 300.20178 	 245960.7 
 300.21708 	 75398.3 
 300.25322 	 110726.9 
 300.28979 	 2392151.8 
 300.3262 	 193302.9 
 301.14123 	 172299.2 
 301.20485 	 32642.9 
 301.21637 	 377098.3 
 301.24853 	 72829.4 
 301.28877 	 91835.2 
 301.29321 	 388401 
 301.32963 	 36949.8 
 302.14459 	 35486.4 
 302.19594 	 18998.4 
 302.21981 	 81218 
 302.23268 	 159657.6 
 302.269 	 1228027.5 
 302.30538 	 1249946.1 
 303.12067 	 59641.8 
 303.17794 	 30675.8 
 303.23188 	 768372.4 
 303.26406 	 41883.9 
 303.27258 	 195937.1 
 303.3042 	 187239.3 
 303.30925 	 189466.8 
 304.17566 	 19605.7 
 304.23553 	 158242.7 
 304.24867 	 137750.9 
 304.27563 	 20500 
 304.28497 	 11884965 
 304.2905 	 277332.9 
 304.29976 	 54209560 
 305.15705 	 423027.8 
 305.21084 	 18675 
 305.23888 	 17893.5 
 305.24757 	 260663.9 
 305.25169 	 16556.6 
 305.28804 	 2124543.3 
 305.30316 	 12178573 
 305.66874 	 73386.4 
 306.1602 	 50672.1 
 306.19122 	 30916.1 
 306.25086 	 59412.8 
 306.26366 	 86380.3 
 306.27882 	 20201.8 
 306.29179 	 153347.1 
 306.30091 	 36180.8 
 306.30647 	 1289148.1 
 307.26291 	 175511.3 
 307.29959 	 105776.7 
 307.31004 	 79240.7 
 308.23491 	 122045.7 
 308.2568 	 19306 
 308.26666 	 36552.4 
 308.29487 	 136160.6 
 308.30291 	 24555.3 
 309.20397 	 47639.5 
 309.22714 	 55240.7 
 309.29818 	 22341.5 
 309.31527 	 60684.1 
 310.23175 	 24474.3 
 310.3105 	 533138.7 
 311.18537 	 32164.2 
 311.24824 	 70369.6 
 311.25637 	 76756.1 
 311.29439 	 50594.9 
 311.31372 	 135390.6 
 312.20184 	 25556.7 
 312.21709 	 37500.1 
 312.25309 	 41486.1 
 312.28984 	 97839.6 
 312.32618 	 399798.5 
 312.36256 	 107176.6 
 313.19859 	 43107.3 
 313.21389 	 73260.7 
 313.23509 	 28263.2 
 313.27384 	 508611.8 
 313.32963 	 85627.9 
 313.36622 	 16982.6 
 314.2174 	 22809.9 
 314.23255 	 40939 
 314.26903 	 204047.4 
 314.27724 	 100460.1 
 314.30544 	 618321.1 
 314.34194 	 141334.1 
 315.17762 	 29377.9 
 315.19535 	 34931.2 
 315.26808 	 43204.8 
 315.27319 	 18783.3 
 315.30855 	 130288 
 315.34493 	 20976.3 
 316.21176 	 40277.2 
 316.24816 	 85368.8 
 316.28462 	 500376.1 
 316.32099 	 1777701.1 
 317.17239 	 60247.7 
 317.1961 	 119697 
 317.21078 	 63224.1 
 317.28347 	 214337.9 
 317.28827 	 51168.4 
 317.3243 	 350105.5 
 318.19084 	 36056.9 
 318.22756 	 74490.9 
 318.26396 	 105855.4 
 318.27931 	 25030.9 
 318.28741 	 65199.4 
 318.30028 	 971462.1 
 318.31569 	 69361.7 
 318.3274 	 30332.8 
 319.15407 	 386780.4 
 319.17284 	 28456.5 
 319.19026 	 43916.4 
 319.22421 	 471550.3 
 319.25897 	 115966.7 
 319.28417 	 84580.6 
 319.29937 	 1225215.6 
 320.1574 	 67707.4 
 320.22768 	 88676.9 
 320.25824 	 29854 
 320.27941 	 71166.8 
 320.29471 	 42038.9 
 320.30293 	 306736.8 
 321.13094 	 171238.6 
 321.21024 	 27161.2 
 321.24153 	 79824.8 
 321.27884 	 44481.5 
 321.31522 	 1756164.4 
 322.13438 	 24847 
 322.25275 	 51400.3 
 322.27244 	 118679.9 
 322.31069 	 100578.4 
 322.31857 	 411996.7 
 323.1467 	 63101.8 
 323.25723 	 36207.3 
 323.32189 	 37492.5 
 324.23035 	 19356.3 
 324.28983 	 208358.2 
 324.32595 	 145952.5 
 325.21617 	 51634.3 
 325.27184 	 43605.8 
 325.29307 	 39953.8 
 325.32976 	 33593.4 
 326.21753 	 37981.7 
 326.30532 	 196201.3 
 326.34171 	 115711.5 
 326.37812 	 68938.7 
 327.00829 	 192314.1 
 327.07795 	 144284.5 
 327.20147 	 110886.1 
 327.23208 	 128088.8 
 327.28948 	 53637.3 
 327.30867 	 23516.3 
 328.21214 	 31180.8 
 328.23494 	 19621.4 
 328.24835 	 31610.3 
 328.28464 	 119462.8 
 328.32097 	 215329.5 
 328.35748 	 71189.1 
 329.00538 	 199225.8 
 329.19322 	 17978.7 
 329.22954 	 24057.8 
 329.24752 	 94603.4 
 329.28479 	 65161.4 
 329.32464 	 37673.2 
 330.22765 	 21803 
 330.26396 	 87053.6 
 330.28125 	 313365.1 
 330.30035 	 746632.3 
 330.33668 	 356949.4 
 331.00244 	 57675 
 331.20933 	 180251.8 
 331.26324 	 229340.3 
 331.2845 	 119627 
 331.30373 	 145263.2 
 331.34008 	 70221.1 
 332.20687 	 28088.2 
 332.21276 	 26289.9 
 332.26667 	 52401.2 
 332.29388 	 146246.8 
 332.31657 	 4886923.5 
 332.33114 	 38611240 
 333.13102 	 35401.8 
 333.16799 	 38732.6 
 333.20565 	 23635.9 
 333.27884 	 530960.4 
 333.3 	 36423.4 
 333.31968 	 942435.1 
 333.33449 	 9549757 
 334.22241 	 23531.5 
 334.28196 	 131921.4 
 334.29525 	 43667 
 334.31057 	 511632.8 
 334.3221 	 79694.8 
 334.33777 	 1093835.6 
 335.18534 	 81743.4 
 335.21935 	 47600.4 
 335.29449 	 1646029.1 
 335.3139 	 115238.3 
 335.34102 	 73338.7 
 336.20128 	 33732 
 336.2514 	 62662.6 
 336.29771 	 377959.5 
 336.3261 	 4328649.5 
 337.20103 	 87171.6 
 337.2735 	 87573.3 
 337.30128 	 37223.2 
 337.3101 	 132991.5 
 337.32939 	 1000759.6 
 338.2044 	 20232.5 
 338.26873 	 46273.7 
 338.3417 	 28904316 
 339.28935 	 187185.7 
 339.34499 	 6253528.5 
 340.24838 	 13724.6 
 340.28542 	 54874.8 
 340.29267 	 53030.9 
 340.32106 	 99229 
 340.34849 	 736383 
 340.35749 	 707486.2 
 340.39389 	 35255.1 
 341.19597 	 72320.7 
 341.20905 	 31257.9 
 341.26637 	 60541.5 
 341.2797 	 10478.6 
 341.28766 	 26714.7 
 341.30509 	 473063.3 
 341.32433 	 21649.3 
 341.35181 	 56342.5 
 341.36077 	 209527.8 
 341.39693 	 9011.1 
 342.19934 	 9385.7 
 342.21242 	 12576.3 
 342.22737 	 27016 
 342.26413 	 27136.5 
 342.26958 	 10596.5 
 342.30037 	 123414.9 
 342.30842 	 113258.7 
 342.33674 	 94563 
 342.36421 	 23141.3 
 342.37308 	 24885.1 
 343.17279 	 8392 
 343.19451 	 36451.8 
 343.22441 	 218529.8 
 343.25884 	 7132.2 
 343.29549 	 220619.6 
 343.30072 	 99618.7 
 343.31143 	 7067.4 
 343.33989 	 17528.1 
 344.17411 	 22502.8 
 344.20693 	 8798.5 
 344.22792 	 222953 
 344.2432 	 23816.4 
 344.2587 	 8015.1 
 344.27975 	 77696.9 
 344.2968 	 603939.5 
 344.30348 	 7773.6 
 344.31589 	 188856.1 
 344.35244 	 196918.7 
 345.0311 	 39949.3 
 345.20353 	 10768 
 345.21038 	 12159 
 345.23132 	 24643.6 
 345.24097 	 80466.5 
 345.27493 	 18011.7 
 345.28307 	 11119.4 
 345.30005 	 123719.3 
 345.31955 	 35415 
 345.35597 	 39941.8 
 346.18607 	 20372.1 
 346.22233 	 16446.8 
 346.24473 	 16015.4 
 346.25924 	 39635.1 
 346.2742 	 92642.9 
 346.29525 	 535418.8 
 346.30256 	 7714.7 
 346.30976 	 24718.3 
 346.33166 	 109818.1 
 346.34668 	 15883.8 
 347.02928 	 15697.8 
 347.1831 	 21249.7 
 347.20424 	 21458 
 347.25815 	 127202.3 
 347.27719 	 20118.4 
 347.2912 	 8868.9 
 347.29872 	 95400 
 347.30578 	 15691.3 
 347.31563 	 59740.1 
 347.33025 	 11704.4 
 347.33547 	 14867.3 
 348.2018 	 476276.6 
 348.20885 	 11573.3 
 348.2612 	 31114.3 
 348.28984 	 845386.7 
 348.31095 	 147159.1 
 348.31843 	 10421.9 
 348.32608 	 63854.8 
 348.99022 	 154793.8 
 349.06033 	 28831.4 
 349.18331 	 94987 
 349.19899 	 10250.8 
 349.20537 	 76222.4 
 349.27389 	 435460.3 
 349.29303 	 203874.5 
 349.31446 	 20865.9 
 349.32044 	 6526.9 
 349.32923 	 13210.9 
 349.34677 	 36657.6 
 349.99372 	 10826.8 
 350.18696 	 14740.7 
 350.21738 	 37018.9 
 350.23214 	 9562.9 
 350.26706 	 28407.9 
 350.27724 	 95465.1 
 350.30543 	 1684245.5 
 350.32622 	 31434.5 
 350.34171 	 47926.2 
 350.34925 	 10555.7 
 350.37784 	 7437.3 
 350.98725 	 141590.5 
 351.18064 	 37173 
 351.21652 	 34610.9 
 351.25098 	 8573.6 
 351.2718 	 11371 
 351.2895 	 270175.6 
 351.30865 	 371604.1 
 351.33713 	 7210.2 
 351.34509 	 11872.1 
 351.99063 	 12227.9 
 352.18324 	 8728 
 352.23311 	 648758.4 
 352.24787 	 66019.4 
 352.2627 	 15479.5 
 352.28479 	 73332.2 
 352.29298 	 25737.9 
 352.30981 	 32802.8 
 352.32102 	 7569710.5 
 352.3572 	 84611.7 
 352.39366 	 13243.5 
 352.98438 	 46398.1 
 353.19594 	 393627.6 
 353.22983 	 55389.9 
 353.23648 	 103597.7 
 353.25184 	 16713.4 
 353.26629 	 900711.4 
 353.28789 	 27621.5 
 353.30546 	 92905.4 
 353.32436 	 1791424.8 
 353.36076 	 19909.8 
 354.19927 	 83197.7 
 354.22702 	 9215.4 
 354.26371 	 19564 
 354.26975 	 172093.7 
 354.28501 	 15392.9 
 354.30034 	 56435.5 
 354.32842 	 165893.3 
 354.33669 	 3325111.5 
 354.37292 	 133026.5 
 354.40966 	 11691.2 
 355.06985 	 39756.1 
 355.20237 	 8590 
 355.25942 	 7592.9 
 355.27338 	 14382.4 
 355.282 	 93551.6 
 355.29555 	 17175 
 355.30316 	 22924.3 
 355.32084 	 230555 
 355.34 	 757955.2 
 355.37651 	 27095.6 
 356.20695 	 9288.9 
 356.22803 	 20468 
 356.24335 	 12378.5 
 356.27986 	 45161.9 
 356.28563 	 15082.1 
 356.29236 	 59390.6 
 356.31598 	 95183.8 
 356.32408 	 54129.4 
 356.3433 	 81639.6 
 356.35234 	 138432.9 
 356.38908 	 11089.5 
 357.18911 	 9822.7 
 357.20396 	 18473.2 
 357.23949 	 9001.1 
 357.26117 	 23431.1 
 357.29575 	 10596.5 
 357.31097 	 15220.5 
 357.31663 	 32108.8 
 357.35585 	 30070.6 
 358.20698 	 13943.6 
 358.22246 	 18642.1 
 358.24338 	 15122.6 
 358.25871 	 18774.9 
 358.27723 	 6439.3 
 358.29572 	 73487.5 
 358.30736 	 267178.3 
 358.31305 	 49960 
 358.33162 	 152306.2 
 358.36801 	 356971.8 
 358.76207 	 13647.4 
 359.02867 	 15658.8 
 359.18316 	 29865.6 
 359.19772 	 7801.8 
 359.2051 	 14367.7 
 359.21927 	 157058.1 
 359.25408 	 11438.6 
 359.29943 	 12075.4 
 359.31082 	 31427.3 
 359.31608 	 76586.2 
 359.33531 	 30535.6 
 359.35203 	 13757.8 
 359.37142 	 77606.2 
 360.15166 	 23118.7 
 360.20168 	 54374.4 
 360.22281 	 36012.1 
 360.32368 	 12585217 
 360.36243 	 21596.4 
 361.2049 	 6697.2 
 361.22026 	 22621.8 
 361.23509 	 54780.1 
 361.27378 	 93412.8 
 361.2852 	 8542.1 
 361.32697 	 2971107.3 
 362.25351 	 8043.2 
 362.26867 	 72691.6 
 362.27704 	 22928.4 
 362.29009 	 30251.8 
 362.30285 	 385906.1 
 362.33041 	 312837.8 
 362.33953 	 116365.1 
 363.17212 	 30446.8 
 363.25235 	 25835 
 363.27204 	 22624.4 
 363.28 	 7538.4 
 363.28919 	 30798.4 
 363.30028 	 23962.8 
 363.30584 	 42291.7 
 363.31069 	 59620 
 363.32606 	 35074.2 
 363.33382 	 18964.2 
 363.3428 	 29357.8 
 364.24816 	 9720.8 
 364.26135 	 53434.3 
 364.28458 	 240232.1 
 364.30432 	 8457.7 
 364.31381 	 12740.2 
 364.32088 	 19160.4 
 364.32871 	 7522.6 
 364.34233 	 14958.6 
 364.35732 	 82472.8 
 364.39366 	 6620 
 365.15724 	 75811.4 
 365.26473 	 29786.7 
 365.26771 	 18000.4 
 365.28806 	 50748.4 
 365.30469 	 19438.1 
 365.31644 	 16351.6 
 365.34131 	 8653.5 
 365.36037 	 22537.2 
 366.16086 	 10348.3 
 366.26336 	 10633.2 
 366.27906 	 61533.4 
 366.30019 	 1175422.8 
 366.33679 	 41847.5 
 366.37295 	 517567 
 366.75086 	 21806 
 367.22414 	 30015.2 
 367.23811 	 8526 
 367.26917 	 13919.8 
 367.28368 	 42642 
 367.29597 	 16043.6 
 367.3035 	 265858.2 
 367.32025 	 17575.5 
 367.33103 	 13153.2 
 367.33654 	 16595.3 
 367.3572 	 11392.9 
 367.36867 	 11426 
 367.37619 	 125516.1 
 368.24293 	 11408.3 
 368.26427 	 7534 
 368.27942 	 39675.9 
 368.31586 	 1262591.1 
 368.3523 	 76787.1 
 368.38027 	 12831.6 
 368.38858 	 205364.9 
 368.42506 	 103597.9 
 369.12499 	 44254 
 369.19085 	 15791.3 
 369.23957 	 35977.4 
 369.27485 	 19848.3 
 369.29779 	 69623.4 
 369.31138 	 28910.1 
 369.31916 	 262805 
 369.33593 	 9261.1 
 369.35163 	 186857.2 
 369.3838 	 19433.8 
 369.39201 	 45508.5 
 369.42854 	 23835.5 
 370.1004 	 6400.6 
 370.12837 	 6831.7 
 370.14968 	 9998.1 
 370.19444 	 2048 
 370.22212 	 5072.6 
 370.24355 	 14598.7 
 370.25889 	 12137.8 
 370.27956 	 4254.8 
 370.29521 	 41385.4 
 370.30187 	 13078.2 
 370.32344 	 25700.1 
 370.33167 	 556871.1 
 370.3552 	 53957.8 
 370.36785 	 39086.3 
 370.38753 	 3807.1 
 370.3956 	 5177.3 
 370.40431 	 11196.1 
 370.43184 	 3309.2 
 371.10139 	 27343.9 
 371.13354 	 6766.6 
 371.15351 	 1722.4 
 371.18303 	 2556.7 
 371.19283 	 3330.6 
 371.20511 	 3852.6 
 371.21983 	 3180.3 
 371.22773 	 34947.9 
 371.24009 	 13652.3 
 371.25586 	 40716.7 
 371.26413 	 4168.8 
 371.27713 	 7394.8 
 371.29047 	 10075.4 
 371.29882 	 9059.6 
 371.30612 	 4066.6 
 371.31581 	 86579.4 
 371.32692 	 110116.1 
 371.3347 	 161105.3 
 371.35822 	 6321.3 
 371.36406 	 4356.5 
 371.37154 	 9083.9 
 371.40762 	 3105.8 
 371.76619 	 1753.5 
 371.81805 	 5860.8 
 372.10074 	 4661.6 
 372.18688 	 2551 
 372.20144 	 3947.7 
 372.22292 	 5632.1 
 372.23081 	 5491.6 
 372.23809 	 5930.2 
 372.26027 	 11159.1 
 372.27458 	 63690.6 
 372.28667 	 21230.2 
 372.30325 	 2473.5 
 372.31104 	 86712 
 372.31945 	 14166.7 
 372.32824 	 252881.7 
 372.34729 	 839359.2 
 372.38364 	 134570 
 373.09834 	 5242.8 
 373.12583 	 4736.7 
 373.17651 	 1682.9 
 373.18409 	 2608.5 
 373.19834 	 4820.8 
 373.20452 	 3262.9 
 373.2086 	 6985.4 
 373.21969 	 14084 
 373.23494 	 12792.4 
 373.25608 	 6619.9 
 373.27067 	 8732.3 
 373.27844 	 10210.4 
 373.2909 	 3924.6 
 373.30659 	 5555.5 
 373.31441 	 12611.4 
 373.32275 	 2424.7 
 373.33149 	 55137.3 
 373.35068 	 199878.5 
 373.37968 	 3232.1 
 373.38717 	 31021 
 374.19613 	 1744.3 
 374.21691 	 5868.2 
 374.23205 	 3049.4 
 374.23843 	 3998.7 
 374.24463 	 2390.9 
 374.25379 	 8568.8 
 374.29047 	 34530.1 
 374.303 	 1162997.6 
 374.32651 	 250123.1 
 374.34074 	 17378.1 
 374.35386 	 22363.3 
 374.36289 	 37649.2 
 374.37774 	 4167.7 
 374.39033 	 3560.2 
 375.10512 	 13667.1 
 375.11669 	 2447.9 
 375.15675 	 1752.4 
 375.17791 	 13377.4 
 375.19318 	 11094.2 
 375.20116 	 15604.5 
 375.21418 	 24363.8 
 375.2353 	 26846.2 
 375.24173 	 6927 
 375.25108 	 6625.9 
 375.26428 	 4924.7 
 375.27176 	 5218.4 
 375.28617 	 9989.3 
 375.30637 	 275273.2 
 375.32342 	 4542.4 
 375.33026 	 50889.6 
 375.33711 	 3400.8 
 375.34699 	 20837 
 375.3574 	 9021.1 
 375.36633 	 5428 
 376.10867 	 3010.2 
 376.19659 	 3388.6 
 376.25953 	 4110559.8 
 376.28442 	 2592.3 
 376.29792 	 285342.4 
 376.31852 	 1967228.4 
 376.34183 	 54053.2 
 376.35505 	 15307.9 
 376.37813 	 4535.3 
 376.39371 	 4163.8 
 377.15764 	 3834 
 377.17929 	 1992 
 377.19348 	 28455.9 
 377.20786 	 4885.7 
 377.21523 	 3284.7 
 377.23039 	 49272.1 
 377.26283 	 929503.1 
 377.30105 	 74625.7 
 377.32221 	 387329.1 
 377.34091 	 5097.2 
 377.3462 	 5712.3 
 377.3591 	 3769.4 
 377.3777 	 6668.6 
 377.81808 	 6574.4 
 378.19694 	 4500.5 
 378.21222 	 4278.9 
 378.22662 	 3050.7 
 378.23341 	 6125.5 
 378.23954 	 5199.1 
 378.24876 	 2671.1 
 378.2657 	 103917.9 
 378.27717 	 7447.9 
 378.28418 	 6086.3 
 378.29714 	 36624.5 
 378.30486 	 2082.4 
 378.32384 	 44672.2 
 378.3362 	 29356.3 
 378.35734 	 8894.2 
 378.37317 	 12021.1 
 378.38054 	 1917 
 378.40946 	 9455.6 
 378.82584 	 9435.5 
 379.13645 	 4050.2 
 379.17305 	 6937.5 
 379.20141 	 1460.9 
 379.21518 	 5859.6 
 379.22444 	 1780.2 
 379.2326 	 29849 
 379.24786 	 30779.3 
 379.25947 	 3059.1 
 379.26776 	 13557.5 
 379.2821 	 24204.5 
 379.29511 	 33030.2 
 379.3045 	 16882.2 
 379.31891 	 23557.2 
 379.33203 	 7754.6 
 379.33919 	 7849.8 
 379.35671 	 10640.6 
 379.36834 	 5259.1 
 379.37584 	 2520.7 
 379.39344 	 6848.3 
 379.41275 	 1547.1 
 380.20583 	 1457.7 
 380.21964 	 1449.8 
 380.22827 	 26395.1 
 380.23607 	 3679.1 
 380.24285 	 5978.1 
 380.25042 	 4211.4 
 380.26467 	 1532.9 
 380.27916 	 151586.6 
 380.29088 	 11303.6 
 380.2995 	 7520.2 
 380.30802 	 2133.3 
 380.31576 	 22726.4 
 380.32164 	 1919.7 
 380.33096 	 8258.9 
 380.3373 	 50506.3 
 380.35234 	 108007.6 
 380.35941 	 2209.3 
 380.38864 	 19329.3 
 380.39644 	 1611 
 380.42491 	 5279.8 
 381.18871 	 6475 
 381.20379 	 2547.6 
 381.22483 	 4877.3 
 381.2316 	 18401.3 
 381.24555 	 7930.4 
 381.25395 	 5922 
 381.26197 	 12231.8 
 381.28215 	 33848.5 
 381.2975 	 752995.3 
 381.311 	 88609.1 
 381.31823 	 14182.3 
 381.33414 	 28276.8 
 381.34039 	 2528.7 
 381.34755 	 98717.3 
 381.35559 	 25845.9 
 381.37252 	 13488.6 
 381.38384 	 22254.8 
 381.39193 	 5026.9 
 381.74101 	 7531.6 
 382.18549 	 1896.9 
 382.20744 	 1882.5 
 382.22192 	 4292.8 
 382.23494 	 11876.1 
 382.24311 	 6660.8 
 382.25881 	 303160.7 
 382.27955 	 2425.9 
 382.29502 	 251936.4 
 382.30119 	 115915.3 
 382.31487 	 21459 
 382.33128 	 35804 
 382.33793 	 3500.4 
 382.35123 	 22922.2 
 382.35895 	 1588.2 
 382.3679 	 70057.4 
 382.37568 	 3136.5 
 382.3873 	 6304.7 
 382.40433 	 51332.5 
 382.44066 	 54103.5 
 383.14076 	 11109.5 
 383.1696 	 2078.1 
 383.20447 	 13776.8 
 383.2193 	 26734 
 383.22738 	 1721.9 
 383.24718 	 25922 
 383.25533 	 4812.3 
 383.26228 	 66434.9 
 383.27801 	 7937.2 
 383.29051 	 33024.1 
 383.29856 	 60745.4 
 383.31312 	 102219.1 
 383.32674 	 29767.6 
 383.3312 	 46988.3 
 383.35176 	 12520 
 383.36325 	 6064.1 
 383.37138 	 16038 
 383.39958 	 4487.7 
 383.40769 	 13748.1 
 383.44398 	 15578.1 
 384.14409 	 2425.7 
 384.19335 	 3556.5 
 384.20118 	 3144.8 
 384.22295 	 9931.7 
 384.23822 	 7833.4 
 384.24949 	 6069.2 
 384.25865 	 2769.9 
 384.26533 	 7545.1 
 384.27438 	 18014.5 
 384.2953 	 19534.6 
 384.31071 	 461859.5 
 384.33527 	 3363.1 
 384.34698 	 41157.7 
 384.35514 	 2877.2 
 384.38358 	 112323.4 
 384.39156 	 1401.3 
 384.41192 	 1462.3 
 384.41981 	 18615.3 
 384.72685 	 2315.4 
 384.8046 	 3797.1 
 384.8262 	 1627.1 
 385.15405 	 1475.7 
 385.18477 	 10215.9 
 385.20747 	 1396.8 
 385.22116 	 2082.4 
 385.2349 	 13770.3 
 385.24315 	 3524 
 385.25656 	 2783.4 
 385.27386 	 82726.6 
 385.29246 	 119711.3 
 385.30647 	 16860.8 
 385.31414 	 103424.9 
 385.32127 	 13830.4 
 385.3309 	 11443.6 
 385.34225 	 45142.7 
 385.34933 	 15349.7 
 385.37883 	 31576.8 
 385.38694 	 26865.2 
 385.42331 	 4720.1 
 385.83363 	 3564.9 
 386.21725 	 6981.1 
 386.2386 	 6394.7 
 386.25368 	 39300 
 386.26709 	 3672.4 
 386.27699 	 21998.9 
 386.2899 	 28677.9 
 386.2964 	 19047.7 
 386.31827 	 2312.5 
 386.3264 	 395444.6 
 386.36278 	 86593 
 386.39918 	 575449.8 
 386.76157 	 2547.4 
 387.10745 	 347117.6 
 387.19904 	 6625.7 
 387.21403 	 3105.3 
 387.23554 	 6917 
 387.24262 	 1877.9 
 387.25 	 12485.8 
 387.25732 	 4826.7 
 387.27174 	 7066 
 387.28923 	 35172.5 
 387.30008 	 1605 
 387.31056 	 4015.7 
 387.32333 	 5032.7 
 387.32995 	 87848.1 
 387.35833 	 7501.4 
 387.36629 	 18128.1 
 387.39454 	 52527.3 
 387.40265 	 143017.5 
 388.1108 	 88913.9 
 388.16022 	 11227.1 
 388.19613 	 2680.3 
 388.23277 	 4818.6 
 388.25417 	 66565.3 
 388.26966 	 11044.4 
 388.28226 	 166894.9 
 388.29217 	 3272.3 
 388.30589 	 30732.4 
