
 233.07853 	 146973.5 
 233.15116 	 381776.8 
 233.17429 	 8910 
 233.18997 	 27977.6 
 233.19397 	 17920 
 233.22634 	 32214.9 
 233.23006 	 10867.6 
 234.08193 	 9742.9 
 234.13359 	 61282.8 
 234.15463 	 47883.1 
 234.16993 	 8230.3 
 234.18537 	 13685.4 
 234.20634 	 974636.1 
 234.64452 	 17965.7 
 235.07666 	 10215 
 235.11885 	 12747.8 
 235.13669 	 9096.1 
 235.16935 	 62453.9 
 235.20563 	 57365.2 
 235.20969 	 120425.6 
 235.24192 	 11895.7 
 235.65234 	 20182.6 
 236.11281 	 37838.3 
 236.14941 	 6987.6 
 236.16194 	 97487.9 
 236.17277 	 6828 
 236.20094 	 27877.2 
 236.20916 	 8606.8 
 237.10965 	 55479.4 
 237.14574 	 7188.3 
 237.14873 	 9206.7 
 237.16549 	 11003.8 
 237.16964 	 19086.9 
 237.18492 	 124589.2 
 237.22124 	 41680.4 
 238.14149 	 132193 
 238.16477 	 7791.5 
 238.18054 	 60628.8 
 238.18831 	 21305.2 
 238.21656 	 62150.4 
 238.25286 	 10942.2 
 238.64356 	 12776.7 
 239.08898 	 665022.8 
 239.11778 	 8994 
 239.12808 	 9978 
 239.1489 	 392553.6 
 239.16118 	 5964.4 
 239.16431 	 25363.1 
 239.17544 	 83965.5 
 239.1802 	 45277.4 
 239.1837 	 7695.5 
 239.20052 	 25989.8 
 239.21171 	 10050.3 
 239.21992 	 9312 
 239.23698 	 20084.7 
 239.68216 	 7795.3 
 240.09238 	 67036.1 
 240.15256 	 38956.2 
 240.1594 	 28679.8 
 240.17879 	 11556.9 
 240.19581 	 248558.3 
 240.2322 	 251278.4 
 240.26865 	 41164.9 
 240.98758 	 27942.6 
 241.06827 	 88120.1 
 241.14354 	 9370.9 
 241.15914 	 6816.7 
 241.17982 	 23099.8 
 241.19111 	 7861.7 
 241.19528 	 11319.1 
 241.19924 	 35541.7 
 241.2036 	 36266.8 
 241.21621 	 12994.4 
 241.23565 	 39878.9 
 241.70528 	 9204.8 
 242.1751 	 199329.4 
 242.21146 	 228729.1 
 242.22269 	 7088.4 
 242.24785 	 79254.4 
 242.28426 	 247799 
 242.64212 	 11476.9 
 243.12021 	 94132.6 
 243.14913 	 6886.5 
 243.15911 	 60335.9 
 243.17029 	 10650.4 
 243.17456 	 6881.4 
 243.17832 	 24713.9 
 243.19537 	 21449.1 
 243.20669 	 336056.4 
 243.21057 	 17890 
 243.21444 	 36933.6 
 243.25116 	 12625.2 
 243.28754 	 39177.5 
 243.64984 	 9456.5 
 244.15426 	 19468.1 
 244.1907 	 2092601.3 
 244.20993 	 45484 
 244.22711 	 101237.4 
 244.26346 	 1664960.8 
 245.07844 	 64708.4 
 245.11476 	 13212.5 
 245.13589 	 19666.3 
 245.15113 	 439941.1 
 245.1747 	 294661.4 
 245.18592 	 15785.5 
 245.19028 	 8774.7 
 245.19403 	 283871.3 
 245.22634 	 23820.2 
 245.23031 	 13528.2 
 245.26678 	 263158.8 
 245.27078 	 8848.8 
 246.08182 	 8037 
 246.15451 	 68169.6 
 246.17002 	 21170.4 
 246.17804 	 40520.8 
 246.1976 	 13622.5 
 246.20636 	 69722.6 
 246.24269 	 2834509 
 246.27013 	 17794 
 246.61378 	 14708.3 
 247.09403 	 12822.9 
 247.1441 	 10630.7 
 247.154 	 82922 
 247.16936 	 43096.9 
 247.20563 	 103924.4 
 247.20963 	 10896.3 
 247.24214 	 27330.9 
 247.24601 	 411997.9 
 248.15761 	 5884.6 
 248.20864 	 8180.8 
 248.23724 	 9791.7 
 248.24943 	 21788.6 
 249.10978 	 21549.8 
 249.12511 	 9132.6 
 249.14595 	 48535.4 
 249.18499 	 89217.3 
 249.20603 	 33471.7 
 249.2213 	 31680.4 
 250.08625 	 4270 
 250.09328 	 2449.6 
 250.11886 	 2274.3 
 250.12851 	 1878.7 
 250.14964 	 3185.9 
 250.16494 	 4648.2 
 250.17777 	 356309.8 
 250.18823 	 11841 
 250.20946 	 5249.6 
 250.21658 	 4914.9 
 250.22486 	 2987 
 250.25296 	 14511.9 
 250.63971 	 2132.4 
 251.00019 	 16835.9 
 251.0469 	 20272.3 
 251.07049 	 3022.3 
 251.08933 	 3252.6 
 251.11806 	 3142.3 
 251.12513 	 10199.3 
 251.14904 	 4123.6 
 251.15469 	 1770.1 
 251.16035 	 26441 
 251.16433 	 14865.7 
 251.1754 	 4615.5 
 251.18119 	 70283.8 
 251.18538 	 75373.8 
 251.20068 	 49300.7 
 251.21192 	 5686 
 251.21688 	 10304.1 
 251.23691 	 16588.5 
 251.24825 	 3091.1 
 251.25619 	 3580.1 
 251.64739 	 4186.5 
 251.71852 	 2884.1 
 252.05042 	 2244.3 
 252.12324 	 12634 
 252.13841 	 2650.2 
 252.14441 	 4795.5 
 252.15701 	 124512.3 
 252.1673 	 1931.4 
 252.18483 	 3198.3 
 252.18881 	 9623.6 
 252.19587 	 38019.8 
 252.20404 	 8402.4 
 252.23224 	 30630.6 
 252.24049 	 3249.9 
 252.26867 	 41391.4 
 252.64636 	 6301.9 
 252.99737 	 11948.9 
 253.06539 	 2775.6 
 253.10455 	 4481.5 
 253.10896 	 3524.1 
 253.12822 	 12597.8 
 253.13354 	 4593.1 
 253.14086 	 7305.5 
 253.14426 	 2164.9 
 253.14767 	 3643.4 
 253.15477 	 3681 
 253.16042 	 14978.1 
 253.16467 	 21948.5 
 253.16927 	 2404.3 
 253.18001 	 28484.9 
 253.19121 	 34346 
 253.19542 	 3147.6 
 253.19923 	 5426 
 253.2163 	 49699.9 
 253.22751 	 5001.8 
 253.23558 	 4735.2 
 253.2527 	 8260.4 
 253.27199 	 7598.7 
 253.65407 	 5344 
 254.01273 	 4371.4 
 254.10719 	 2650.4 
 254.11526 	 4589.8 
 254.139 	 3146.2 
 254.15981 	 7196.3 
 254.17571 	 22348 
 254.18323 	 3965.5 
 254.19473 	 3365.7 
 254.21152 	 371478.1 
 254.21984 	 6381.3 
 254.2479 	 266194.6 
 254.28432 	 11764.5 
 255.06304 	 22072.7 
 255.08402 	 1553.8 
 255.12028 	 3741.7 
 255.14457 	 66629.8 
 255.14917 	 6348.9 
 255.15666 	 13517.6 
 255.15955 	 8837.6 
 255.16656 	 8942.7 
 255.17054 	 4811.7 
 255.17448 	 3784.9 
 255.17846 	 4167.8 
 255.18566 	 1408 
 255.1957 	 14199.7 
 255.20725 	 12490.4 
 255.21085 	 8922.8 
 255.2149 	 58555.2 
 255.21941 	 18134.4 
 255.23192 	 15866.1 
 255.24325 	 7436.2 
 255.25129 	 44865.8 
 255.64602 	 16897.7 
 255.66858 	 2137.9 
 255.72104 	 4740.5 
 256.06643 	 2423.5 
 256.13327 	 2308.3 
 256.1429 	 12088.9 
 256.15467 	 13382 
 256.16506 	 125416.6 
 256.16919 	 2647.9 
 256.1754 	 17749.9 
 256.19083 	 78745.7 
 256.20206 	 5677.3 
 256.2183 	 1441.6 
 256.22719 	 196022.2 
 256.25467 	 1860.1 
 256.26357 	 139890.9 
 256.29995 	 96914 
 256.64503 	 2514.2 
 256.66675 	 29989.4 
 256.67593 	 4613.1 
 257.09976 	 1949.1 
 257.12876 	 1810.5 
 257.1359 	 18392 
 257.14973 	 2143.8 
 257.15385 	 2648.4 
 257.15767 	 1790 
 257.16457 	 2367.7 
 257.16822 	 2435.9 
 257.17237 	 13284.7 
 257.17899 	 2549.6 
 257.18637 	 13202.9 
 257.19011 	 7571.8 
 257.19382 	 11261.1 
 257.21123 	 7666.2 
 257.22244 	 82085.7 
 257.22643 	 10256.4 
 257.23049 	 30233.1 
 257.2476 	 28871.9 
 257.26687 	 23985.4 
 257.30327 	 17184.6 
 257.66529 	 1719.7 
 257.97792 	 4057.7 
 258.0948 	 3070.4 
 258.13944 	 2148.1 
 258.14895 	 1903 
 258.17003 	 33733.7 
 258.18514 	 3755.1 
 258.18948 	 2308.9 
 258.20643 	 93991.7 
 258.22567 	 11900.8 
 258.22977 	 2631.3 
 258.24281 	 47334.1 
 258.25077 	 4074.4 
 258.27916 	 728084.3 
 258.67323 	 43380.5 
 258.99786 	 3404.4 
 259.09396 	 11323.4 
 259.11534 	 14309.3 
 259.14384 	 9278.5 
 259.15128 	 28848.4 
 259.16645 	 11617.6 
 259.16945 	 12362.1 
 259.17418 	 13752.5 
 259.18063 	 1619.3 
 259.19063 	 8200.1 
 259.20162 	 23259.2 
 259.20588 	 20602.4 
 259.20985 	 12149.6 
 259.23811 	 1955.3 
 259.24206 	 15434.4 
 259.24618 	 6415.1 
 259.28249 	 123563.6 
 259.67156 	 8863.5 
 260.11842 	 2077.3 
 260.14936 	 6273.3 
 260.15485 	 3292.2 
 260.16422 	 3514.2 
 260.17304 	 3259.9 
 260.18572 	 42730.9 
 260.20276 	 21404 
 260.20927 	 3609.5 
 260.22206 	 48263.7 
 260.23715 	 2589.6 
 260.2456 	 3279.6 
 260.25848 	 91046 
 260.28612 	 7872.1 
 261.10957 	 9801.5 
 261.12522 	 11617.3 
 261.13087 	 111768.9 
 261.146 	 29127.3 
 261.15984 	 2804.9 
 261.18111 	 9288.3 
 261.18499 	 14221.2 
 261.18907 	 5289.4 
 261.1933 	 8257.2 
 261.20634 	 3269.7 
 261.22143 	 39509 
 261.22543 	 6995 
 261.25767 	 8669.1 
 261.26191 	 13152.8 
 261.69523 	 2404.9 
 262.12245 	 1624.7 
 262.12895 	 4046.9 
 262.13426 	 12673.6 
 262.14402 	 2312.2 
 262.14963 	 3485.4 
 262.16495 	 9266.1 
 262.17725 	 3147.5 
 262.18033 	 5118.9 
 262.20131 	 5149.5 
 262.2166 	 4591.4 
 262.22494 	 6393 
 262.2377 	 376633.4 
 262.25262 	 8277.1 
 263.05612 	 3638 
 263.06791 	 4570.9 
 263.08155 	 4435.5 
 263.13328 	 302891.5 
 263.13812 	 1853 
 263.16455 	 10645.8 
 263.1755 	 2506.1 
 263.20082 	 27454.6 
 263.21196 	 6360.1 
 263.23698 	 37655 
 263.24111 	 52462.6 
 263.27364 	 1867.4 
 263.63502 	 73527.6 
 264.1312 	 28053.3 
 264.13612 	 8086.9 
 264.15666 	 15232 
 264.18067 	 34484.1 
 264.19288 	 2453.8 
 264.19583 	 14373.8 
 264.20407 	 4959.3 
 264.23254 	 12706.1 
 264.24057 	 6067.5 
 264.26868 	 54394.3 
 264.63297 	 6478.7 
 265.10459 	 17675.9 
 265.12966 	 7255.1 
 265.13383 	 3596.8 
 265.14071 	 12339.4 
 265.15531 	 2440.5 
 265.17602 	 7568.4 
 265.18005 	 19388 
 265.18422 	 1934.2 
 265.18886 	 12434.3 
 265.19998 	 2446.2 
 265.21629 	 66715.2 
 265.23584 	 2275.5 
 265.25263 	 25640.8 
 265.27214 	 10482.7 
 265.65419 	 5263.6 
 265.66274 	 12598.4 
 266.108 	 1970.1 
 266.12856 	 2344.3 
 266.13881 	 2713.9 
 266.15177 	 15485.6 
 266.16519 	 2033.5 
 266.17272 	 1138353.9 
 266.21151 	 85745.9 
 266.21925 	 10230.7 
 266.24789 	 45324.4 
 266.25585 	 4757.4 
 266.2843 	 27228.4 
 266.66201 	 296407.2 
 266.67068 	 13992.3 
 267.0587 	 4497.8 
 267.08391 	 4323.7 
 267.12035 	 5193.3 
 267.14943 	 3234.8 
 267.15646 	 4948.9 
 267.16376 	 78964.6 
 267.17192 	 32149.5 
 267.17603 	 156008.3 
 267.18548 	 6826.6 
 267.1957 	 12903.2 
 267.20701 	 11591.8 
 267.21077 	 4631.1 
 267.21489 	 14163.8 
 267.21921 	 3170.3 
 267.23192 	 7771.8 
 267.25143 	 7184.3 
 267.26822 	 16807.9 
 267.28767 	 5332.4 
 267.64718 	 3029 
 267.65156 	 2586.9 
 267.65992 	 28663 
 267.66505 	 11110.4 
 267.66962 	 6878 
 268.01606 	 4364.8 
 268.10409 	 106944 
 268.13067 	 7648.2 
 268.15423 	 2113.9 
 268.16184 	 7679.7 
 268.16994 	 4507.3 
 268.17574 	 13994.7 
 268.17972 	 6296.9 
 268.19114 	 39076.2 
 268.20148 	 24918.8 
 268.22719 	 39560 
 268.26355 	 301802.3 
 268.29985 	 16402.6 
 268.6584 	 7363.5 
 268.70303 	 7071.9 
 269.03633 	 68859.5 
 269.07856 	 3836.7 
 269.08803 	 3140 
 269.09953 	 152135.8 
 269.10737 	 11167.3 
 269.12855 	 1888.7 
 269.13599 	 159453.3 
 269.16024 	 46608.8 
 269.16475 	 3247 
 269.17501 	 14282.4 
 269.18605 	 5620.3 
 269.19013 	 4038.5 
 269.19414 	 5940.5 
 269.20115 	 12350.8 
 269.20883 	 8251.9 
 269.21187 	 2062.5 
 269.22241 	 8928.8 
 269.22654 	 4819.9 
 269.23042 	 5543.8 
 269.24767 	 12916.7 
 269.25941 	 1810.6 
 269.26689 	 53999.1 
 269.30344 	 2912.9 
 269.66173 	 14027.9 
 270.0371 	 6323.3 
 270.1029 	 25955.7 
 270.13422 	 1906.2 
 270.13926 	 20371.6 
 270.15472 	 1973.5 
 270.15862 	 8051.8 
 270.16312 	 2103.2 
 270.17021 	 15482.6 
 270.19115 	 5475 
 270.20646 	 55653.7 
 270.21769 	 21826 
 270.24286 	 38940.2 
 270.2701 	 2857.1 
 270.27922 	 86426 
 270.31558 	 30671.8 
 271.03374 	 8950.2 
 271.09532 	 7176 
 271.11521 	 3054.2 
 271.13042 	 3069.2 
 271.14427 	 3499.8 
 271.15152 	 19980.5 
 271.16536 	 2719.2 
 271.18068 	 3089.4 
 271.18794 	 71372.1 
 271.20163 	 23519.6 
 271.2056 	 4573.8 
 271.20986 	 7401.9 
 271.22122 	 3591.9 
 271.22688 	 12141 
 271.23808 	 30730.3 
 271.24223 	 8304.3 
 271.24619 	 5315.1 
 271.27479 	 2824.5 
 271.28262 	 15983.7 
 271.31886 	 5516.3 
 272.14916 	 3539.6 
 272.15484 	 1879.5 
 272.18109 	 3657.9 
 272.1858 	 40365.7 
 272.19142 	 9297.2 
 272.20531 	 2810.1 
 272.22212 	 96540.4 
 272.2585 	 593991.6 
 272.29485 	 567443.4 
 273.10985 	 2386.7 
 273.13095 	 43642.4 
 273.14607 	 4597.7 
 273.15964 	 10751.1 
 273.16723 	 114883.6 
 273.18493 	 10893 
 273.18925 	 4628.3 
 273.19617 	 4933.9 
 273.20625 	 14721.9 
 273.21719 	 7990.9 
 273.2215 	 21191.1 
 273.2255 	 14591 
 273.25767 	 32683.8 
 273.26189 	 95710.1 
 273.29817 	 103068.9 
 273.65156 	 25338.8 
 274.13432 	 5677.2 
 274.14383 	 7297 
 274.15356 	 5997.7 
 274.16518 	 11379.3 
 274.17063 	 13601.5 
 274.18033 	 3025.3 
 274.20136 	 29302.9 
 274.21861 	 22026.3 
 274.22493 	 3639.4 
 274.23791 	 15118.5 
 274.26651 	 3448.5 
 274.27407 	 2611330 
 274.30113 	 1820.9 
 274.65942 	 37124.1 
 274.97541 	 5537.3 
 275.0625 	 3554.7 
 275.08874 	 5384.3 
 275.11029 	 3645.7 
 275.12475 	 4490.2 
 275.14639 	 11226.4 
 275.16128 	 17278.7 
 275.20083 	 21051.5 
 275.20485 	 1711.4 
 275.21192 	 22443.9 
 275.22197 	 2724.9 
 275.23294 	 1703.8 
 275.23686 	 10932.9 
 275.25833 	 8068.3 
 275.27734 	 439081.3 
 275.65706 	 2522.6 
 276.14422 	 3264.2 
 276.14942 	 2031.6 
 276.15936 	 3323.8 
 276.18061 	 11772.4 
 276.19575 	 3523.3 
 276.20372 	 3959.9 
 276.21687 	 7320.6 
 276.2321 	 10267.6 
 276.24015 	 1642.4 
 276.25317 	 3395.3 
 276.26851 	 3241.7 
 276.28105 	 27061.8 
 277.10471 	 65527.4 
 277.12826 	 10870.9 
 277.14105 	 9534.8 
 277.14887 	 168434.2 
 277.17998 	 18786.4 
 277.19074 	 2293.5 
 277.2162 	 152846.3 
 277.22703 	 2348.6 
 277.23672 	 1668.7 
 277.25261 	 9981.1 
 277.63296 	 2001.3 
 277.6505 	 43991.3 
 278.10825 	 7471.1 
 278.14675 	 12760.9 
 278.15176 	 4522.7 
 278.15975 	 4952.5 
 278.1725 	 7791.8 
 278.18322 	 2546.4 
 278.19593 	 2766.2 
 278.20919 	 10356.5 
 278.21135 	 7173.7 
 278.2195 	 27266.9 
 278.23241 	 6111.4 
 278.248 	 24944.9 
 278.2844 	 2277.9 
 278.64844 	 3384.9 
 279.09351 	 1646.6 
 279.10259 	 4424.2 
 279.14481 	 4443.1 
 279.14961 	 2640 
 279.15924 	 33877.3 
 279.16988 	 1482.1 
 279.19568 	 7565.4 
 279.20668 	 5302.4 
 279.23182 	 403030.2 
 279.25117 	 2784.8 
 279.26808 	 9081.3 
 279.64685 	 1953.9 
 280.16273 	 2304.2 
 280.18843 	 8275.2 
 280.19097 	 4518.2 
 280.22774 	 18662.5 
 280.23528 	 70912.2 
 280.2636 	 219764.9 
 280.29996 	 5585 
 280.64148 	 4154.3 
 280.65502 	 3097.2 
 280.67778 	 2029 
 281.05127 	 9326.7 
 281.1021 	 39723.7 
 281.13599 	 4420.3 
 281.16492 	 2987.5 
 281.17228 	 5790.4 
 281.1751 	 2912.5 
 281.18598 	 4374.9 
 281.19054 	 3208.5 
 281.19598 	 5642.2 
 281.20123 	 3663.5 
 281.21116 	 9434.4 
 281.22242 	 11653.4 
 281.23077 	 4015.4 
 281.2386 	 7743.7 
 281.24763 	 27560.2 
 281.25897 	 2023.4 
 281.26689 	 50271.5 
 281.28396 	 11136.8 
 281.29516 	 16698 
 281.64921 	 5975.2 
 282.04807 	 8168.8 
 282.10542 	 6116.8 
 282.13794 	 29323.9 
 282.14664 	 70818.7 
 282.16025 	 2551.7 
 282.16777 	 5144.6 
 282.19125 	 50100 
 282.20426 	 41663.6 
 282.21747 	 3206.7 
 282.22172 	 47601.2 
 282.22606 	 2249 
 282.243 	 19291.3 
 282.27111 	 2577.7 
 282.27919 	 1703651.5 
 282.31546 	 3353.7 
 282.65689 	 6746.8 
 283.07889 	 19345.3 
 283.14476 	 2749.9 
 283.15 	 9810.4 
 283.17523 	 234177.1 
 283.19041 	 8763.3 
 283.19473 	 5971.3 
 283.20146 	 5630.5 
 283.20574 	 16555.8 
 283.22493 	 13500.4 
 283.23805 	 3809.4 
 283.24633 	 2885.2 
 283.26328 	 27874 
 283.28253 	 327975 
 283.66467 	 8826.5 
 283.70842 	 3009.8 
 284.04513 	 4829.6 
 284.0822 	 4311.7 
 284.09915 	 4741.1 
 284.14481 	 4418.2 
 284.15361 	 4711.5 
 284.16586 	 3593.8 
 284.17069 	 7698.2 
 284.17859 	 29355.1 
 284.18584 	 17471.2 
 284.20937 	 3868.5 
 284.22216 	 19624.1 
 284.2333 	 3964.3 
 284.25847 	 32824.6 
 284.26659 	 6165.2 
 284.28618 	 26019 
 284.29492 	 230713.3 
 284.33122 	 120165.4 
 284.6724 	 5430.5 
 284.96126 	 4612.5 
 285.01382 	 38967.3 
 285.09447 	 109473.7 
 285.10547 	 5044.9 
 285.10994 	 35519.3 
 285.13091 	 4432.3 
 285.17418 	 2078.4 
 285.18059 	 4064.2 
 285.18529 	 2858.7 
 285.20622 	 5311.3 
 285.2172 	 11771.2 
 285.22143 	 35459.1 
 285.22595 	 3431.5 
 285.24246 	 26953.4 
 285.25357 	 6279.1 
 285.25785 	 7535.5 
 285.26197 	 5178.9 
 285.27889 	 30147.8 
 285.2902 	 7683.9 
 285.2982 	 45143.1 
 285.33448 	 24589.6 
 286.01743 	 1996.7 
 286.09778 	 18049 
 286.11354 	 4153 
 286.14387 	 23599.8 
 286.1651 	 6003 
 286.20134 	 29266.4 
 286.21259 	 3700.4 
 286.22471 	 7208.3 
 286.23787 	 18011.8 
 286.2458 	 5304.4 
 286.27414 	 395417 
 286.30231 	 3303.7 
 286.31052 	 139613.3 
 286.95817 	 4970.1 
 287.00991 	 3057.1 
 287.08089 	 13629.7 
 287.08993 	 3677.3 
 287.10984 	 4311.3 
 287.12563 	 3719.5 
 287.14655 	 24615.1 
 287.16203 	 11123 
 287.18553 	 5532.1 
 287.19798 	 64879.7 
 287.20493 	 2989 
 287.22178 	 6882.6 
 287.23289 	 27141.7 
 287.23718 	 18736.7 
 287.26951 	 10002.5 
 287.27336 	 8908.6 
 287.27754 	 63712 
 287.31386 	 25344 
 288.14421 	 3170.2 
 288.14968 	 4227 
 288.15952 	 2291.2 
 288.17514 	 3534.6 
 288.18068 	 25627.4 
 288.19605 	 4668.8 
 288.20178 	 9933.5 
 288.21693 	 12857.5 
 288.23509 	 3225.4 
 288.24054 	 3950.3 
 288.25341 	 55464.9 
 288.28977 	 1430509.9 
 288.68951 	 7216.4 
 289.10493 	 7355.7 
 289.1411 	 12711.4 
 289.15401 	 20243.7 
 289.1621 	 3433.8 
 289.1798 	 5613 
 289.18443 	 3201.6 
 289.19095 	 4538.1 
 289.21228 	 3229.2 
 289.2164 	 20408.1 
 289.23769 	 2756.3 
 289.2482 	 3669.6 
 289.25265 	 21840.4 
 289.25688 	 6852.4 
 289.27393 	 12386.6 
 289.28889 	 22060 
 289.29315 	 254585.5 
 290.1598 	 6050.1 
 290.17484 	 2272.6 
 290.19617 	 8815.9 
 290.21481 	 69291.7 
 290.21931 	 2753.5 
 290.23265 	 6356.6 
 290.24803 	 24592.6 
 290.26904 	 343044.1 
 290.27434 	 2507.6 
 290.28415 	 4601.3 
 290.29197 	 2523 
 290.29683 	 18248.3 
 290.71626 	 24867.7 
 290.9704 	 4100.6 
 291.07015 	 3602.6 
 291.12028 	 9536.4 
 291.12946 	 3253.4 
 291.14957 	 2387.7 
 291.19566 	 18171.4 
 291.20669 	 9837.4 
 291.21714 	 15168.1 
 291.23212 	 24230.8 
 291.2432 	 9530.9 
 291.25307 	 24230.4 
 291.26818 	 49371.2 
 291.27252 	 51066.6 
 291.3047 	 12590.6 
 291.65338 	 2189.1 
 292.13324 	 2786.9 
 292.15434 	 4417.4 
 292.17559 	 16477.3 
 292.18064 	 3322.2 
 292.1902 	 4240.6 
 292.20246 	 4233.7 
 292.2118 	 5702.8 
 292.22722 	 47298.4 
 292.23526 	 4431.7 
 292.25645 	 4621.5 
 292.26352 	 6604 
 292.27132 	 12031.2 
 292.30025 	 3602.4 
 292.6612 	 9145.1 
 293.13832 	 7764.1 
 293.1651 	 2215 
 293.17489 	 8917.3 
 293.17933 	 2930.9 
 293.18584 	 5863 
 293.19626 	 5516.1 
 293.21162 	 44234.7 
 293.22231 	 8258.6 
 293.23076 	 9112 
 293.24774 	 26572.6 
 293.28406 	 22617.3 
 294.16753 	 23539 
 294.19117 	 132632.1 
 294.20419 	 37196.8 
 294.21468 	 7227.8 
 294.24273 	 31740.7 
 294.25111 	 5165.7 
 294.27917 	 34678.5 
 294.28732 	 4418.1 
 294.31553 	 6163.8 
 295.0523 	 2425.6 
 295.16569 	 2961.1 
 295.1714 	 2303.5 
 295.19038 	 59963.5 
 295.19479 	 15116.8 
 295.20187 	 4726.3 
 295.20697 	 3463.2 
 295.21165 	 5021.6 
 295.22686 	 119777.1 
 295.23818 	 8982.7 
 295.24284 	 3153.6 
 295.24619 	 3482.5 
 295.26316 	 10934.4 
 295.28254 	 5994.2 
 295.29961 	 6844.8 
 296.17045 	 6204.8 
 296.18425 	 6879.9 
 296.19367 	 10471.8 
 296.2221 	 15230.4 
 296.22994 	 20858 
 296.25845 	 28991.6 
 296.29483 	 177976.5 
 296.3313 	 6689.2 
 296.67245 	 3804.1 
 297.08252 	 6894.6 
 297.15454 	 5426.8 
 297.18078 	 9726.1 
 297.19088 	 3255.8 
 297.1962 	 8666.4 
 297.20612 	 3586 
 297.21734 	 6118.6 
 297.24235 	 34579.1 
 297.25316 	 2181.9 
 297.25777 	 4512.9 
 297.26213 	 4676.4 
 297.2789 	 11446.6 
 297.29002 	 3483.7 
 297.29823 	 35407 
 297.68022 	 302029.9 
 298.16483 	 2862.8 
 298.18161 	 110813.9 
 298.20159 	 13574.9 
 298.23763 	 9869.6 
 298.24565 	 5690.3 
 298.27407 	 124695.2 
 298.30178 	 3914.4 
 298.31049 	 52310.1 
 298.34688 	 57658 
 298.66547 	 3960 
 298.67843 	 68820.2 
 298.68303 	 14294.1 
 298.68818 	 5350.1 
 298.71352 	 21013.2 
 298.72228 	 2583.8 
 299.06172 	 26058.3 
 299.10987 	 54601.6 
 299.13248 	 19968.9 
 299.13849 	 2549.9 
 299.16155 	 6217.3 
 299.17972 	 19525.8 
 299.20078 	 12333.7 
 299.21529 	 6370 
 299.22029 	 2506.5 
 299.23286 	 10094.4 
 299.25813 	 49557.5 
 299.26885 	 4085.3 
 299.27293 	 17595.3 
 299.27795 	 19077.8 
 299.30577 	 7453.5 
 299.31386 	 9997.7 
 299.34999 	 12139 
 299.64612 	 2519.9 
 299.6767 	 5653.6 
 299.68182 	 2642.7 
 300.06132 	 4090.3 
 300.11365 	 6911.8 
 300.14834 	 18234.8 
 300.18076 	 5889.2 
 300.20171 	 73993.9 
 300.21692 	 32033.6 
 300.25337 	 18404.6 
 300.26173 	 9510.2 
 300.28975 	 758403.2 
 300.32605 	 47557.6 
 300.9921 	 3137.2 
 301.05857 	 3120.4 
 301.08929 	 7732.6 
 301.12938 	 18416.5 
 301.14109 	 92886.1 
 301.16258 	 4433 
 301.17973 	 2162.4 
 301.20076 	 4264.3 
 301.20509 	 7601.7 
 301.21633 	 111261 
 301.24854 	 14397.2 
 301.25272 	 3960.6 
 301.28887 	 95226.8 
 301.29324 	 120578.9 
 301.32958 	 8902.2 
 301.63082 	 7572 
 302.13977 	 15018.7 
 302.14493 	 11581.5 
 302.16008 	 2732.9 
 302.19617 	 11645.4 
 302.21961 	 22863.6 
 302.23282 	 15802.9 
 302.24222 	 16478.1 
 302.25105 	 23103.6 
 302.269 	 365790.8 
 302.29281 	 24896.6 
 302.30535 	 689265.2 
 302.64177 	 5516.2 
 302.74404 	 7232.7 
 302.75238 	 7471.7 
 303.12046 	 44618.2 
 303.17813 	 3564.5 
 303.18026 	 3199.1 
 303.1953 	 5340.8 
 303.2319 	 204009.5 
 303.25374 	 2580.8 
 303.26804 	 22832.2 
 303.27241 	 57133.2 
 303.28956 	 4596.6 
 303.30459 	 115911.2 
 303.30883 	 101880.1 
 304.1239 	 4931.9 
 304.15425 	 3619.6 
 304.17555 	 34105.1 
 304.1905 	 3420.2 
 304.2119 	 10920.6 
 304.23025 	 7275.5 
 304.23518 	 38104.8 
 304.26629 	 3202.7 
 304.27569 	 19506.4 
 304.28456 	 5444002 
 304.29961 	 108414.2 
 304.73152 	 2344.4 
 305.13844 	 51734.7 
 305.15701 	 64285.2 
 305.179 	 4501.5 
 305.18555 	 2164.9 
 305.21095 	 13334.2 
 305.22239 	 2352.7 
 305.23848 	 3479.8 
 305.24751 	 131283.8 
 305.26878 	 2070.5 
 305.28796 	 949238.1 
 305.30294 	 9445 
 305.66886 	 157145.2 
 306.14155 	 8448.9 
 306.16035 	 9228.6 
 306.17059 	 46826.7 
 306.19118 	 25429.4 
 306.20647 	 10075 
 306.24296 	 14106 
 306.25079 	 28144.4 
 306.26371 	 4552.8 
 306.2795 	 26647.4 
 306.29176 	 68676.2 
 306.29973 	 3192 
 306.65393 	 14561.6 
 306.66681 	 21336.3 
 306.67194 	 5503.6 
 306.67677 	 11511.2 
 306.71086 	 15679.6 
 307.14913 	 3174.6 
 307.15546 	 4808.1 
 307.16853 	 5772.1 
 307.19002 	 4552.5 
 307.19492 	 2771.3 
 307.21278 	 4508.3 
 307.22662 	 9699.5 
 307.23798 	 12692.1 
 307.24738 	 5598.3 
 307.26311 	 116660.6 
 307.28231 	 5838 
 307.29404 	 2739.8 
 307.2995 	 113578.1 
 307.66491 	 4393.5 
 308.1853 	 2906.4 
 308.19698 	 4535.4 
 308.20663 	 26445.9 
